250	0.68486875	NA	0.67494375	0.68798125	0.6933	0.68391875	0.69359375	NA	0.695075	0.6872	0.66099375	0.676	0.69744375	0.6776375	0.68905	0.69218125	0.68733125	0.681525	NA	NA	0.67541875	0.68781875	0.68930625	NA	0.689075	0.69115	0.6944375	0.66835625	0.672075	0.6937875	0.6770875	0.69019375	0.67943125	0.6753	0.69098125	0.69383125	0.6847125	NA	0.6800875	0.6736125	0.69475	0.68770625	0.68375	0.69349375	0.6928	0.69405	0.6870625	0.69119375	0.66566875	0.68938125
255	0.687	NA	0.6800875	0.6906375	0.69363125	0.6866625	0.69375	NA	0.69659375	0.68931875	0.6683	0.68085625	0.69844375	0.68234375	0.69045	0.6936625	0.6877875	0.68253125	NA	NA	0.680525	0.6896875	0.68983125	NA	0.6905875	0.69208125	0.6947625	0.673675	0.67795	0.69399375	0.68165625	0.69071875	0.68215	0.67948125	0.6913	0.69456875	0.687725	NA	0.6838125	0.6774625	0.695	0.68849375	0.68566875	0.69366875	0.69429375	0.69425	0.6887	0.69194375	0.6703375	0.6900375
260	0.68833125	NA	0.6834875	0.6925625	0.69379375	0.688775	0.69385625	NA	0.6974625	0.69078125	0.6741125	0.68424375	0.69909375	0.685625	0.69128125	0.69491875	0.68815625	0.68358125	NA	NA	0.6844625	0.6911	0.69030625	NA	0.6916875	0.6928375	0.69504375	0.67771875	0.6815125	0.6941	0.68486875	0.69115625	0.68438125	0.6821375	0.6915	0.695075	0.689775	NA	0.68651875	0.68030625	0.6952625	0.68903125	0.68726875	0.6939	0.695175	0.6943	0.68988125	0.692675	0.67426875	0.69056875
265	0.6891375	NA	0.6860375	0.69410625	0.69389375	0.6902875	0.6939125	NA	0.69805625	0.6922	0.67844375	0.686625	0.69950625	0.68795	0.6918375	0.69575	0.6884125	0.6845125	NA	NA	0.68735	0.69185625	0.6908125	NA	0.69241875	0.693525	0.6952375	0.680675	0.68409375	0.69425	0.6873	0.69143125	0.68618125	0.68375625	0.6915625	0.6954	0.69150625	NA	0.68818125	0.6821	0.6954125	0.6892875	0.6886625	0.69408125	0.69589375	0.6943375	0.690575	0.69319375	0.67725625	0.6909625
270	0.689825	NA	0.6880125	0.6950625	0.6939375	0.6912375	0.693975	NA	0.69851875	0.6932875	0.681425	0.68821875	0.69984375	0.68933125	0.6921	0.69639375	0.6885625	0.68525625	NA	NA	0.689475	0.69225	0.69133125	NA	0.692975	0.69404375	0.6954125	0.6831	0.6858625	0.694375	0.68936875	0.6917125	0.68735625	0.68484375	0.6915625	0.695625	0.69285	NA	0.6893125	0.683425	0.69558125	0.6895125	0.6898125	0.69414375	0.69639375	0.69439375	0.6910625	0.6935	0.679625	0.69125625
275	0.69024375	NA	0.6893375	0.69574375	0.69395625	0.691925	0.69399375	NA	0.6988375	0.69394375	0.68333125	0.68956875	0.7000125	0.6902375	0.69229375	0.6966625	0.68870625	0.68570625	NA	NA	0.6908875	0.692375	0.691725	NA	0.69344375	0.69454375	0.69549375	0.68485625	0.68734375	0.69444375	0.6912625	0.69200625	0.68805625	0.6857625	NA	0.695825	0.69385625	NA	0.690225	0.68443125	0.6957	0.68965625	0.69065	0.69425625	0.6967625	0.6944875	0.6915375	0.69375625	0.6814875	0.69134375
280	0.6904625	NA	0.690325	0.69638125	0.6939625	0.69255625	NA	NA	0.6991375	0.69428125	0.6848	0.6904	0.70011875	0.69103125	0.6923625	0.6969	0.6888	0.68615625	NA	NA	0.69215625	0.69244375	0.69194375	NA	0.693825	0.6950125	0.6955875	0.6860375	0.6884375	0.6944625	0.69263125	0.6922125	0.68869375	0.686425	NA	0.695925	0.6946	NA	0.69084375	0.6853625	0.69575	0.68971875	0.69155	0.69431875	0.696975	0.69454375	0.6918875	0.6940125	0.68279375	0.69143125
285	0.6906125	NA	0.690875	0.6968875	NA	0.692875	NA	NA	0.69925625	0.6945125	0.685775	0.69095	0.70023125	0.69158125	0.69239375	0.6971	0.68888125	0.6865125	NA	NA	0.69305625	0.692525	0.691975	NA	0.69398125	0.695225	0.695625	0.687275	0.68924375	0.69446875	0.69338125	0.692325	0.68928125	0.686875	NA	0.696025	0.6950125	NA	0.69119375	0.68615625	0.6958	0.68974375	0.6924125	0.694375	0.69715	0.69461875	0.69218125	0.69420625	0.6838625	0.69148125
290	0.6908	NA	0.69116875	0.69718125	NA	0.69300625	NA	NA	0.69935625	0.694725	0.6865	0.691375	0.70031875	0.69195	0.69240625	0.6972625	0.68895625	0.6868375	NA	NA	0.693675	0.69263125	0.692025	NA	0.694025	0.69536875	0.69565	0.68825	0.6897875	NA	0.69399375	0.6924875	0.68965	0.6873	NA	0.69618125	0.69535625	NA	0.6914625	0.68675625	0.69586875	NA	0.69306875	0.69438125	0.697275	0.69463125	0.69248125	0.69439375	0.6847125	0.6915125
295	0.69086875	NA	0.6915125	0.6974	NA	0.69305	NA	NA	0.6994	0.69498125	0.6870875	0.691575	0.70034375	0.69216875	NA	0.69735625	0.6890125	0.68713125	NA	NA	0.69406875	0.69265	0.69203125	NA	0.6940625	0.69543125	NA	0.689	0.690225	NA	0.6945875	0.69258125	0.6899875	0.68768125	NA	0.69630625	0.69560625	NA	0.69169375	0.6872625	0.69595	NA	0.69345625	0.6943875	0.6973875	NA	0.6926375	0.69453125	0.6854	0.69151875
300	0.690975	NA	0.691775	0.69743125	NA	0.693075	NA	NA	0.69940625	0.69518125	0.6874875	0.691775	NA	0.69220625	NA	0.69739375	0.68908125	0.68736875	NA	NA	0.69425625	NA	NA	NA	0.6940875	0.69553125	NA	0.68949375	0.69059375	NA	0.695025	0.69265	0.6903	0.68816875	NA	0.69645	0.69575	NA	0.69186875	0.687625	0.69596875	NA	0.69374375	NA	0.69740625	NA	0.6927625	0.6946125	0.68576875	NA
305	0.69105625	NA	0.6919375	0.69743125	NA	0.69308125	NA	NA	NA	0.69533125	0.68776875	0.691975	NA	0.69221875	NA	0.69744375	0.689125	0.68753125	NA	NA	0.69438125	NA	NA	NA	0.6941125	0.695575	NA	0.689925	0.69091875	NA	0.695525	0.6926875	0.69050625	0.6886375	NA	0.69648125	0.6958125	NA	0.69214375	0.6879	0.69596875	NA	0.69386875	NA	NA	NA	0.69284375	0.69469375	0.6860375	NA
310	0.69110625	NA	0.6920875	NA	NA	NA	NA	NA	NA	0.695475	0.6878875	0.6921	NA	0.69221875	NA	0.697475	0.68915	0.6876	NA	NA	0.69446875	NA	NA	NA	0.694125	0.69563125	NA	0.69016875	0.69121875	NA	0.69596875	0.69274375	0.6905875	0.68889375	NA	NA	0.69588125	NA	0.69236875	0.68808125	NA	NA	0.69394375	NA	NA	NA	0.6928875	0.69480625	0.68621875	NA
315	0.6911125	NA	0.692325	NA	NA	NA	NA	NA	NA	0.6957125	0.6878875	0.69219375	NA	NA	NA	0.69750625	0.68915625	0.68769375	NA	NA	0.69460625	NA	NA	NA	0.6941375	0.69566875	NA	0.69031875	0.6914125	NA	0.6963	0.6928	0.6906875	0.689	NA	NA	0.69590625	NA	0.692575	0.68823125	NA	NA	0.694025	NA	NA	NA	0.6929	0.69483125	0.68635625	NA
320	NA	NA	0.6925	NA	NA	NA	NA	NA	NA	0.6959125	NA	0.692325	NA	NA	NA	0.69753125	0.6891625	0.68775625	NA	NA	0.69464375	NA	NA	NA	NA	0.69575	NA	0.6904125	0.6916	NA	0.69635625	0.69284375	0.69070625	0.6890375	NA	NA	NA	NA	0.69285	0.688375	NA	NA	0.69409375	NA	NA	NA	0.69290625	NA	0.68643125	NA
325	NA	NA	0.6926	NA	NA	NA	NA	NA	NA	0.6960125	NA	0.6925125	NA	NA	NA	NA	NA	0.68775625	NA	NA	0.69466875	NA	NA	NA	NA	0.69591875	NA	0.69045	0.69174375	NA	0.6964	0.69285	0.6907375	0.68905	NA	NA	NA	NA	0.6931375	0.68849375	NA	NA	0.69418125	NA	NA	NA	NA	NA	0.6865125	NA
330	NA	NA	0.6926625	NA	NA	NA	NA	NA	NA	0.6960375	NA	0.6925625	NA	NA	NA	NA	NA	NA	NA	NA	0.694675	NA	NA	NA	NA	0.69605625	NA	0.69045	0.69184375	NA	0.69641875	NA	0.6907625	0.68905625	NA	NA	NA	NA	0.693375	0.68858125	NA	NA	0.69428125	NA	NA	NA	NA	NA	0.6865375	NA
335	NA	NA	0.69269375	NA	NA	NA	NA	NA	NA	NA	NA	0.69261875	NA	NA	NA	NA	NA	NA	NA	NA	0.69468125	NA	NA	NA	NA	0.6961375	NA	NA	0.69190625	NA	NA	NA	0.6907875	NA	NA	NA	NA	NA	0.69353125	0.68865625	NA	NA	0.69435	NA	NA	NA	NA	NA	0.68660625	NA
340	NA	NA	0.69270625	NA	NA	NA	NA	NA	NA	NA	NA	0.69265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69620625	NA	NA	0.6919125	NA	NA	NA	0.69084375	NA	NA	NA	NA	NA	0.6935875	0.68879375	NA	NA	0.6944	NA	NA	NA	NA	NA	0.68665	NA
345	NA	NA	0.692725	NA	NA	NA	NA	NA	NA	NA	NA	0.69266875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69623125	NA	NA	NA	NA	NA	NA	0.690925	NA	NA	NA	NA	NA	NA	0.68903125	NA	NA	0.69443125	NA	NA	NA	NA	NA	0.68668125	NA
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69268125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69625625	NA	NA	NA	NA	NA	NA	0.690975	NA	NA	NA	NA	NA	NA	0.68929375	NA	NA	0.69443125	NA	NA	NA	NA	NA	0.6867375	NA
355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6963	NA	NA	NA	NA	NA	NA	0.6910125	NA	NA	NA	NA	NA	NA	0.68954375	NA	NA	NA	NA	NA	NA	NA	NA	0.68678125	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69103125	NA	NA	NA	NA	NA	NA	0.6898125	NA	NA	NA	NA	NA	NA	NA	NA	0.6868	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69105625	NA	NA	NA	NA	NA	NA	0.69000625	NA	NA	NA	NA	NA	NA	NA	NA	0.6868375	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69106875	NA	NA	NA	NA	NA	NA	0.69015625	NA	NA	NA	NA	NA	NA	NA	NA	0.686925	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69030625	NA	NA	NA	NA	NA	NA	NA	NA	0.68698125	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69039375	NA	NA	NA	NA	NA	NA	NA	NA	0.68699375	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.690425	NA	NA	NA	NA	NA	NA	NA	NA	0.68700625	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69045625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.690475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69048125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69050625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69051875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
