190	0.011400651465798	0.00406421459053038	0.00625889046941679	0.00602549246813442	NA	0.0108024691358025	0.0081383519837233	0.00410424789657295	NA	0.0077247191011236	0.0043979057591623	0.0064034151547492	NA	0.00543075783757097	0.00757575757575758	0.00625390869293308	0.00489465843796552	0.0115321252059308	0.00547358400761542	NA	0.00470732705689726	NA	0.00660211267605634	NA	NA	0.00355450236966825	NA	0.00576368876080692	0.00825593395252838	0.00572057205720572	0.00515316346979674	0.0358056265984655	0.00602954476936991	0.00662052362323202	0.00374862183020948	0.00531801744309721	NA	0.00932159502848265	0.00646444554947787	0.00578738958269875	0.00491038546525902	0.00678384212149245	0.00920598388952819	0.00669176076955249	0.0100031259768678	0.00659403669724771	0.00765217391304348	0.00688073394495413	0.00876338851022395	0.00690304361468466
195	0.00962463907603465	0.00436590436590437	0.00660585089650834	0.0058695652173913	NA	0.00534319769831484	0.00474158368895211	0.00496545768566494	NA	0.00855397148676171	0.00617990386816205	0.00435879788942418	NA	0.00634833011316588	0.00474031327287716	0.00530578050823792	0.00446927374301676	0.0143051771117166	0.00555702566816618	NA	0.004778972520908	NA	0.00888730892285816	NA	NA	0.00526102792391744	NA	0.00603161397670549	0.0136986301369863	0.00518262586377098	0.00719794344473008	0.0274841437632135	0.00834845735027223	0.00639338097028958	0.00630346690679874	0.00583027423882531	NA	0.0106649937264743	0.00581135449262405	0.00869856139176982	0.00486833370214649	0.00778485491861288	0.0111856823266219	0.0100857286938981	0.00755572346052135	0.00604838709677419	0.00720338983050847	0.00914494741655236	0.0140280561122244	0.00665926748057714
200	0.0112803158488438	0.00605693519079346	0.00697578990562167	0.00565542314683902	NA	0.00463409924695887	0.00716768027801911	0.00454442172233583	NA	0.00854700854700855	0.00738853503184713	0.00572051212203759	NA	0.00710754017305315	0.00557851239669421	0.00488042947779405	0.00599700149925037	0.0137812230835487	0.00486381322957198	NA	0.00720720720720721	NA	0.00750300120048019	NA	NA	0.00451745379876797	NA	0.00506688285366842	0.0184049079754601	0.00625	0.00611413043478261	0.0264026402640264	0.00842572062084257	0.00938735177865613	0.00596318382162302	0.00789412584165312	NA	0.0145985401459854	0.00404944586530264	0.0087819778541428	0.00578631948749742	0.00798654897015553	0.0180505415162455	0.0127028934368384	0.00710563713879678	0.00814332247557003	0.00857142857142857	0.00896057347670251	0.0134920634920635	0.00835654596100279
205	0.0110782865583456	0.00456125108601216	0.0087719298245614	0.00462497486426704	NA	0.00579710144927536	0.00488567520031268	0.0077901843676967	NA	0.0131826741996234	0.00602954476936991	0.00530752419606619	NA	0.00659493231516834	0.00581896551724138	0.00539447066756575	0.00612066452929175	0.0183066361556064	0.0111509358821187	NA	0.00667205822887182	NA	0.00506756756756757	NA	NA	0.0075512405609493	NA	0.00467471756914686	0.0212527964205817	0.00712504453152832	0.00611814345991561	0.0254777070063694	0.0101351351351351	0.00938086303939963	0.00666859959408524	0.00481134464421373	NA	0.0130963517305893	0.00571778639983664	0.00825309491059147	0.00489795918367347	0.0109090909090909	0.0188284518828452	0.0172413793103448	0.0126506024096386	0.01123046875	0.00957510472770796	0.0181132075471698	0.0126953125	0.0134638922888617
210	0.0149532710280374	0.00631221170186939	0.0128369704749679	0.00445163901254553	NA	0.00449043342444358	0.00516647531572905	0.00584975369458128	NA	0.0108153078202995	0.00648907103825137	0.0088597842835131	NA	0.00828500414250207	0.00622550149873184	0.0055666889334224	0.00759253400822524	0.0234948604992658	0.00811770674784373	NA	0.0057791095890411	NA	0.00568462679189323	NA	NA	0.00633874239350913	NA	0.00621865596790371	0.0179806362378976	0.00823384108686702	0.00445976079464829	0.0199115044247788	0.0125348189415042	0.0115740740740741	0.0123697916666667	0.00500441566087724	NA	0.0132013201320132	0.0043138866064092	0.0102967898243489	0.00415627597672485	0.00979751796211626	0.024390243902439	0.0176056338028169	0.0110169491525424	0.015748031496063	0.0126771066368382	0.0172579098753595	0.0161691542288557	0.0132890365448505
215	0.0262828535669587	0.00600436681222707	0.011830201809325	0.00474912244476564	NA	0.00403388463089956	0.00600891645667765	0.0102941176470588	NA	0.0144787644787645	0.00913423351866561	0.00956215400100654	NA	0.0109469074986316	0.0051666236114699	0.00530335171828596	0.00670430486944248	0.0273109243697479	0.0103030303030303	NA	0.00400659910440726	NA	0.00398494576046048	NA	NA	0.00704622322435175	NA	0.00383487480261674	0.0181268882175227	0.0128336755646817	0.0051150895140665	0.013648771610555	0.0190389845874887	0.0191138140747176	0.00873196659073652	0.00655737704918033	NA	0.0164158686730506	0.00532935408228523	0.0133689839572193	0.00677966101694915	0.0209627329192547	0.0338164251207729	0.0273381294964029	0.0173745173745174	0.0128424657534247	0.0159433126660762	0.0236406619385343	0.022189349112426	0.0256959314775161
220	0.0226086956521739	0.00618046971569839	0.0142984807864164	0.00563189907636855	NA	0.00458505272810637	0.00569337128914193	0.00784856879039704	NA	0.0182529335071708	0.0159325210871603	0.0102040816326531	NA	0.0170532060027285	0.00713063320022818	0.00539460539460539	0.0081580077286389	0.0391459074733096	0.0110041265474553	NA	0.00930996714129244	NA	0.00456715798214656	NA	NA	0.00536732640053673	NA	0.00633392449961996	0.0313531353135314	0.0129230769230769	0.00551024906325766	0.0112528132033008	0.0157835400225479	0.0205479452054795	0.0112968820605513	0.0111158614792646	NA	0.0396694214876033	0.0046449900464499	0.0177383592017738	0.00558784085829236	0.0150451354062187	0.029045643153527	0.0229357798165138	0.0220673635307782	0.0178359096313912	0.0171489817792069	0.0165289256198347	0.0308008213552361	0.0233837689133425
225	0.029045643153527	0.00972622478386167	0.014268727705113	0.00508259212198221	NA	0.00530082162735224	0.00474469046543154	0.0101781170483461	NA	0.0228013029315961	0.00886001181334909	0.0176429075511644	NA	0.0169332079021637	0.00830624774286746	0.00456521739130435	0.0151024811218986	0.0677083333333333	0.0128205128205128	NA	0.0067476383265857	NA	0.00423216444981862	NA	NA	0.0094017094017094	NA	0.00670765790944662	0.0263736263736264	0.0126382306477093	0.00435081291504465	0.0207823960880196	0.0182328190743338	0.0208623087621697	0.0141538461538462	0.00909090909090909	NA	0.036319612590799	0.00676982591876209	0.021551724137931	0.00519930675909879	0.0294511378848728	0.0818713450292398	0.0339506172839506	0.0257104194857916	0.0162337662337662	0.0251107828655835	0.0241935483870968	0.0465116279069767	0.0285714285714286
230	0.0345821325648415	0.00958605664488017	0.027027027027027	0.00701005790917403	NA	0.0087994971715902	0.00508001016002032	0.013840830449827	NA	0.0239130434782609	0.0112359550561798	0.014018691588785	NA	0.0205655526992288	0.0114103149246919	0.006983554854697	0.010533245556287	0.0761904761904762	0.020501138952164	NA	0.00880872483221476	NA	0.00410593307329091	NA	NA	0.0136830102622577	NA	0.00689655172413793	0.056547619047619	0.0166503428011753	0.00793650793650794	0.0122887864823349	0.0300353356890459	0.0255905511811024	0.0144346431435445	0.0115254237288136	NA	0.0407523510971787	0.0067911714770798	0.0251046025104603	0.00557511737089202	0.0235081374321881	0.092436974789916	0.0460251046025105	0.0296540362438221	0.0244399185336049	0.0242914979757085	0.0555555555555556	0.0487804878048781	0.0288888888888889
235	0.036	0.00744416873449132	0.0242914979757085	0.00896191187453323	NA	0.00776096235933256	0.00742059958444642	0.0177383592017738	NA	0.0284900284900285	0.0174249757986447	0.0215909090909091	NA	0.0260416666666667	0.0116076610562972	0.00709779179810726	0.0154373927958834	0.0963855421686747	0.0256410256410256	NA	0.0112600536193029	NA	0.0052652895909275	NA	NA	0.0135135135135135	NA	0.00893550893550894	0.0632411067193676	0.0225281602002503	0.0081557484872402	0.00855920114122682	0.0285714285714286	0.0362694300518135	0.016504854368932	0.0153994225216554	NA	0.051063829787234	0.00698602794411178	0.031700288184438	0.0064603876232574	0.037914691943128	0.0740740740740741	0.0847457627118644	0.0234042553191489	0.0416666666666667	0.0345821325648415	0.0786516853932584	0.0887573964497041	0.0358974358974359
240	0.0583941605839416	0.0162241887905605	0.0367231638418079	0.00801068090787717	NA	0.00992555831265509	0.0098438560760353	0.0207756232686981	NA	0.0503597122302158	0.0199764982373678	0.0134128166915052	NA	0.0268948655256724	0.0156366344005957	0.00990964733313903	0.0149425287356322	0.0816326530612245	0.0295983086680761	NA	0.0149965916837082	NA	0.00456053067993367	NA	NA	0.0148285449490269	NA	0.0094488188976378	0.0526315789473684	0.0207667731629393	0.00598086124401914	0.00824295010845987	0.0491228070175439	0.0698412698412698	0.0176544766708701	0.0199764982373678	NA	0.095	0.00643451930355791	0.0714285714285714	0.0117886178861789	0.0341880341880342	0.183673469387755	0.0714285714285714	0.0324324324324324	0.0407239819004525	0.0501930501930502	0.0958083832335329	0.0538461538461538	0.0419161676646707
245	0.0674157303370786	0.0149647887323944	0.0458452722063037	0.010275824770146	NA	0.011543134872418	0.00834028356964137	0.0264550264550265	NA	0.0660377358490566	0.0241691842900302	0.0272108843537415	NA	0.043343653250774	0.0257466529351184	0.00468697689989956	0.0268562401263823	0.173913043478261	0.0398126463700234	NA	0.0191470844212359	NA	0.00738007380073801	NA	NA	0.0183908045977011	NA	0.0107962213225371	0.094017094017094	0.0242424242424242	0.00635817732250088	0.00867678958785249	0.0423728813559322	0.0487804878048781	0.0181518151815182	0.0253164556962025	NA	0.0545454545454545	0.0101851851851852	0.0506329113924051	0.0106434446057088	0.048582995951417	0.102040816326531	0.107142857142857	0.0446428571428571	0.0892857142857143	0.0541666666666667	0.156862745098039	0.11304347826087	0.0744186046511628
250	0.125	0.0164835164835165	0.105263157894737	0.00957592339261286	NA	0.0122655122655123	0.00946372239747634	0.0411311053984576	NA	0.0532544378698225	0.0287907869481766	0.0350467289719626	NA	0.043010752688172	0.0181311018131102	0.00624311421226588	0.037037037037037	0.1875	0.0356164383561644	NA	0.0168728908886389	NA	0.00471204188481675	NA	NA	0.0227596017069701	NA	0.0131578947368421	0.1875	0.0298507462686567	0.00893655049151028	0.00628535512256443	0.0650406504065041	0.0628571428571429	0.035377358490566	0.0268041237113402	NA	0.102272727272727	0.0117994100294985	0.0495049504950495	0.00887049083382614	0.0677083333333333	0.204545454545455	0.0975609756097561	0.0632411067193676	0.10655737704918	0.053475935828877	0.116883116883117	0.157894736842105	0.0894736842105263
255	0.175	0.0204081632653061	0.0520231213872832	0.0179267342166797	NA	0.0125482625482625	0.0132492113564669	0.0360655737704918	NA	0.0614035087719298	0.0337837837837838	0.0355029585798817	NA	0.04	0.0380549682875264	0.00693842150910668	0.0302197802197802	0.222222222222222	0.0727272727272727	NA	0.0212464589235127	NA	0.00575408843125379	NA	NA	0.0272373540856031	NA	0.0140237324703344	0.140350877192982	0.0501672240802676	0.0102425876010782	0.00587741393786734	0.0967741935483871	0.083969465648855	0.0555555555555556	0.0261780104712042	NA	0.107692307692308	0.0112596762843068	0.149425287356322	0.0112755461592671	0.10738255033557	0.2	0.107843137254902	0.0418848167539267	0.0884955752212389	0.0704225352112676	0.188405797101449	0.109375	0.0782122905027933
260	0.125	0.0211267605633803	0.0492957746478873	0.0162107396149949	NA	0.019790454016298	0.0122324159021407	0.0462962962962963	NA	0.0618556701030928	0.0292397660818713	0.0419847328244275	NA	0.0864197530864197	0.0506329113924051	0.0143171806167401	0.0421052631578947	0.318181818181818	0.0514705882352941	NA	0.026615969581749	NA	0.00850762141084722	NA	NA	0.0277777777777778	NA	0.0157273918741809	0.214285714285714	0.0393700787401575	0.00993171942892613	0.0100024396194194	0.183673469387755	0.114583333333333	0.0386266094420601	0.0436363636363636	NA	0.125	0.012987012987013	0.0879120879120879	0.0121155638397018	0.0754716981132075	0.1875	0.225352112676056	0.08	0.0672268907563025	0.121621621621622	0.138888888888889	0.227272727272727	0.0763358778625954
265	0.153846153846154	0.0284974093264249	0.0909090909090909	0.0188679245283019	NA	0.0211038961038961	0.0122989593188269	0.0597826086956522	NA	0.0980392156862745	0.0560747663551402	0.0366492146596859	NA	0.0803571428571429	0.0449438202247191	0.0174039158810732	0.0643776824034335	0.333333333333333	0.0769230769230769	NA	0.0268817204301075	NA	0.00880669308674593	NA	NA	0.0456273764258555	NA	0.0230905861456483	0.151515151515152	0.0722222222222222	0.0126984126984127	0.0059510185397116	0.15	0.179487179487179	0.0532544378698225	0.0416666666666667	NA	0.177777777777778	0.0161290322580645	0.170731707317073	0.0199004975124378	0.115384615384615	0.225	0.272727272727273	0.0948275862068965	0.0888888888888889	0.258064516129032	0.323529411764706	0.302325581395349	0.0892857142857143
270	0.212121212121212	0.0339805825242718	0.149532710280374	0.0329861111111111	NA	0.0351758793969849	0.0143603133159269	0.0617283950617284	NA	0.234042553191489	0.0546875	0.0551724137931034	NA	0.0961538461538462	0.089041095890411	0.0126811594202899	0.0697674418604651	0.545454545454545	0.161290322580645	NA	0.0622950819672131	NA	0.0088587806149036	NA	NA	0.0516431924882629	NA	0.0379746835443038	0.195121951219512	0.0522388059701493	0.0206185567010309	0.00506607929515419	0.160714285714286	0.161764705882353	0.134020618556701	0.0815217391304348	NA	0.285714285714286	0.0176211453744493	0.321428571428571	0.023728813559322	0.0958904109589041	0.241379310344828	0.5	0.16504854368932	0.108695652173913	0.222222222222222	0.277777777777778	0.310344827586207	0.10126582278481
275	0.181818181818182	0.0597014925373134	0.196969696969697	0.027431421446384	NA	0.039344262295082	0.0232142857142857	0.0545454545454545	NA	0.371428571428571	0.0970149253731343	0.0763358778625954	NA	0.12987012987013	0.0445544554455446	0.0152224824355972	0.0814814814814815	0.8	0.0909090909090909	NA	0.0823045267489712	NA	0.0114864864864865	NA	NA	0.0523255813953488	NA	0.0267857142857143	0.291666666666667	0.0631578947368421	0.0137120470127326	0.00441640378548896	0.26	0.25	0.234375	0.0758620689655172	NA	0.314285714285714	0.0223463687150838	0.21875	0.031390134529148	0.153846153846154	0.263157894736842	0.75	0.163934426229508	0.114942528735632	0.243243243243243	0.21875	0.2	0.130434782608696
280	0.625	0.0673076923076923	0.11864406779661	0.0429042904290429	NA	0.0368421052631579	0.0347593582887701	0.0967741935483871	NA	0.230769230769231	0.104761904761905	0.130081300813008	NA	0.176470588235294	0.0706521739130435	0.0195121951219512	0.0725806451612903	0.666666666666667	0.134615384615385	NA	0.0405405405405405	NA	0.0150575730735164	NA	NA	0.0785714285714286	NA	0.0709219858156028	0.333333333333333	0.127906976744186	0.0200250312891114	0.00455392258331608	0.15	0.25	0.180327868852459	0.0909090909090909	NA	0.368421052631579	0.0267260579064588	0.24	0.0402298850574713	0.142857142857143	0.318181818181818	0.5	0.283333333333333	0.142857142857143	0.5	0.225806451612903	0.266666666666667	0.217391304347826
285	0.615384615384615	0.0967741935483871	0.163265306122449	0.0555555555555556	NA	0.050314465408805	0.0679611650485437	0.152173913043478	NA	0.285714285714286	0.147058823529412	0.0919540229885057	NA	0.304347826086957	0.0769230769230769	0.0208816705336427	0.2	1	0.266666666666667	NA	0.0496894409937888	NA	0.0223097112860892	NA	NA	0.0857142857142857	NA	0.042654028436019	0.666666666666667	0.197368421052632	0.0241157556270096	0.00467886005954913	0.4375	0.375	0.145833333333333	0.072463768115942	NA	0.260869565217391	0.0345821325648415	0.52	0.032069970845481	0.15625	0.25	1	0.137931034482759	0.244897959183673	0.777777777777778	0.24	0.666666666666667	0.363636363636364
290	1	0.102564102564103	0.161290322580645	0.0671140939597315	NA	0.0740740740740741	0.0714285714285714	0.193548387096774	NA	0.388888888888889	0.0857142857142857	0.0909090909090909	NA	0.222222222222222	0.115942028985507	0.0246913580246914	0.2	1	0.428571428571429	NA	0.0866141732283465	NA	0.0198915009041591	NA	NA	0.151898734177215	NA	0.0440251572327044	0.8	0.150943396226415	0.0321199143468951	0.00482425913163336	0.277777777777778	0.7	0.243243243243243	0.192307692307692	NA	0.25	0.0923076923076923	0.347826086956522	0.030188679245283	0.285714285714286	1	NA	0.2	0.208333333333333	NA	0.277777777777778	0.8	0.4375
295	1	0.207547169811321	0.228571428571429	0.196078431372549	NA	0.0743243243243243	0.0898203592814371	0.238095238095238	NA	0.75	0.15	0.153846153846154	NA	0.315789473684211	0.0793650793650794	0.0448179271708683	0.111111111111111	0.666666666666667	1	NA	0.0947368421052632	NA	0.0289156626506024	NA	NA	0.194444444444444	NA	0.112068965517241	1	0.21875	0.0376811594202899	0.00504929069487858	0.416666666666667	0.384615384615385	0.185185185185185	0.238805970149254	NA	0.25	0.0601851851851852	0.5	0.0689655172413793	0.5	0.666666666666667	NA	1	0.269230769230769	NA	0.217391304347826	0.333333333333333	0.8
300	NA	0.25	0.454545454545455	0.0740740740740741	NA	0.0925925925925926	0.0615384615384615	0.444444444444444	NA	0.6	0.181818181818182	0.166666666666667	NA	0.3	0.0934579439252336	0.06640625	0.147540983606557	1	1	NA	0.114285714285714	NA	0.0487804878048781	NA	NA	0.105882352941176	NA	0.102040816326531	NA	0.173076923076923	0.0501930501930502	0.00462459194776931	0.5	0.583333333333333	0.40625	0.305084745762712	NA	0.428571428571429	0.0568181818181818	0.2	0.142857142857143	0.5	0.5	NA	NA	0.3125	NA	0.428571428571429	0.75	0.666666666666667
305	NA	0.25	0.6	0.107692307692308	NA	0.0980392156862745	0.100917431192661	0.75	NA	1	0.28	0.318181818181818	NA	0.25	0.0961538461538462	0.0561797752808989	0.226415094339623	0.333333333333333	NA	NA	0.116279069767442	NA	0.0625	NA	NA	0.114942528735632	NA	0.149425287356322	NA	0.269230769230769	0.0470588235294118	0.00722588752748979	NA	1	0.25	0.262295081967213	NA	0.8	0.0806451612903226	0.285714285714286	0.0919540229885057	NA	0.666666666666667	NA	NA	0.666666666666667	NA	1	1	NA
310	NA	0.25	0.5	0.181818181818182	NA	0.285714285714286	0.164383561643836	0.6	NA	1	0.421052631578947	0.333333333333333	NA	0.352941176470588	0.188679245283019	0.0662650602409639	0.195121951219512	0.833333333333333	NA	NA	0.101449275362319	NA	0.0725806451612903	NA	NA	0.133333333333333	NA	0.175	NA	0.285714285714286	0.075	0.00853432282003711	NA	NA	0.193548387096774	0.219512195121951	NA	1	0.181818181818182	0.333333333333333	0.159090909090909	NA	1	NA	NA	1	NA	NA	NA	NA
315	NA	0.285714285714286	0.692307692307692	0.294117647058824	NA	0.266666666666667	0.192982456140351	0.75	NA	NA	0.307692307692308	0.230769230769231	NA	0.428571428571429	0.108695652173913	0.0748299319727891	0.260869565217391	0.5	NA	NA	0.183673469387755	NA	0.0932203389830508	NA	NA	0.118421052631579	NA	0.11864406779661	NA	0.368421052631579	0.0928571428571429	0.00759493670886076	NA	NA	0.388888888888889	0.238095238095238	NA	NA	0.151515151515152	1	0.147058823529412	NA	NA	NA	NA	1	NA	NA	NA	NA
320	NA	0.666666666666667	1	0.285714285714286	NA	0.666666666666667	0.241379310344828	NA	NA	NA	0.333333333333333	0.4	NA	0.666666666666667	0.242424242424242	0.0789473684210526	0.25	1	NA	NA	0.2	NA	0.113924050632911	NA	NA	0.0987654320987654	NA	0.291666666666667	NA	0.357142857142857	0.0957446808510638	0.0110041265474553	NA	NA	0.3125	0.277777777777778	NA	NA	0.301369863013699	0.666666666666667	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
325	NA	NA	NA	0.428571428571429	NA	0.777777777777778	0.36	NA	NA	NA	0.5	0.666666666666667	NA	0.666666666666667	0.346153846153846	0.152542372881356	0.555555555555556	NA	NA	NA	0.19047619047619	NA	0.107142857142857	NA	NA	0.233766233766234	NA	0.25	NA	0.8	0.153846153846154	0.0115606936416185	NA	NA	0.904761904761905	0.25	NA	NA	0.101694915254237	1	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA
330	NA	NA	NA	1	NA	0.75	0.333333333333333	NA	NA	NA	1	0.5	NA	1	0.428571428571429	0.0925925925925926	NA	NA	NA	NA	0.5	NA	0.119047619047619	NA	NA	0.317073170731707	NA	0.785714285714286	NA	1	0.153846153846154	0.01329534662868	NA	NA	0.454545454545455	0.368421052631579	NA	NA	0.136986301369863	NA	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA
335	NA	NA	NA	0.5	NA	NA	0.444444444444444	NA	NA	NA	NA	0.666666666666667	NA	1	0.555555555555556	0.209302325581395	NA	NA	NA	NA	1	NA	0.161290322580645	NA	NA	0.263157894736842	NA	0.5	NA	0.5	0.142857142857143	0.0195058517555267	NA	NA	1	0.24	NA	NA	0.227272727272727	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	1	NA	NA	0.428571428571429	NA	NA	NA	NA	1	NA	NA	0.555555555555556	0.230769230769231	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	0.36	NA	0.714285714285714	NA	0.666666666666667	0.275862068965517	0.0261865793780687	NA	NA	NA	0.28	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.8	NA	NA	1	0.260869565217391	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	0.6	NA	0.333333333333333	NA	NA	0.333333333333333	0.0301075268817204	NA	NA	NA	0.53125	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.75	NA	NA	0.538461538461538	0.444444444444444	NA	NA	NA	NA	NA	NA	1	NA	NA	0.666666666666667	NA	0.5	NA	NA	0.642857142857143	0.0310734463276836	NA	NA	NA	0.538461538461538	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.388888888888889	0.0476190476190476	NA	NA	NA	0.666666666666667	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.5	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	0.050561797752809	NA	NA	NA	1	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.692307692307692	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.466666666666667	0.0555555555555556	NA	NA	NA	1	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.789473684210526	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.0701754385964912	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.521739130434783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.255813953488372	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.379310344827586	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
