<<<<<<< HEAD
40	NA	0.00456875	0.0036625	0.00358125	0.0052125	0.00855	0.00554375	0.00245625	0.006525	0.00796875	0.002375	0.005125	0.00470625	0.0020125	0.00839375	0.01125	0.0026375	0.00220625	0.0056	0.00586875	0.00259375	NA	0.00396875	0.00235	0.00164375	0.00558125	0.0063125	7e-04	0.0043125	0.0037125	0.0029875	0.0040375	0.00644375	0.00750625	0.0038	0.00616875	0.00411875	0.0063125	0.00510625	0.004375	0.0073375	0.00683125	0.0054625	0.0076	0.00434375	0.00461875	0.0069625	0.0040625	0.00295625	0.0033875
45	NA	0.00655	0.00559375	0.00493125	0.0080625	0.013025	0.00786875	0.00361875	0.00979375	0.012775	0.00375	0.00685625	0.00663125	0.003175	0.01229375	0.01680625	0.0039375	0.0031125	0.00838125	0.0091875	0.00410625	NA	0.0057375	0.0030875	0.00243125	0.0078625	0.0090375	0.00100625	0.007	0.005825	0.00444375	0.0053625	0.00981875	0.0107	0.00551875	0.0082	0.00623125	0.00965	0.0079625	0.00618125	0.010725	0.01023125	0.0081	0.01128125	0.0057375	0.006525	0.0103875	0.0058875	0.0047	0.00459375
50	NA	0.00950625	0.00873125	0.006725	0.012525	0.0192625	0.01131875	0.005275	0.014175	0.0201125	0.0057375	0.0092875	0.009975	0.00515625	0.01776875	0.0247375	0.00574375	0.00445	0.0121875	0.01353125	0.00611875	NA	0.00850625	0.0041125	0.0036125	0.010775	0.012375	0.0014625	0.0110125	0.0083125	0.006425	0.00719375	0.0143125	0.0150375	0.00813125	0.0110125	0.0089875	0.01473125	0.011925	0.00875625	0.0152625	0.01495625	0.01225	0.01679375	0.0079875	0.00928125	0.0159125	0.00850625	0.0071125	0.00638125
55	NA	0.0137375	0.01321875	0.0093125	0.018925	0.029325	0.01620625	0.007825	0.02	0.03076875	0.00845	0.01291875	0.01488125	0.00765	0.02599375	0.03666875	0.0087125	0.0065875	0.01745	0.0194375	0.0090375	NA	0.01258125	0.00569375	0.00513125	0.01541875	0.01753125	0.00216875	0.016925	0.0118875	0.00925	0.00960625	0.0213375	0.02165625	0.01135	0.015275	0.01244375	0.02185	0.01744375	0.01251875	0.02189375	0.022175	0.0177125	0.024775	0.0115625	0.0129875	0.0246	0.012525	0.01063125	0.008775
60	NA	0.01945625	0.02000625	0.01323125	0.02821875	0.0439375	0.02359375	0.01145	0.0285125	0.04531875	0.012125	0.018225	0.02206875	0.01115	0.03765625	0.0538375	0.0129	0.00981875	0.02576875	0.02849375	0.0128875	NA	0.01831875	0.00766875	0.007475	0.021675	0.02516875	0.0032125	0.02529375	0.01679375	0.01315	0.01323125	0.03196875	0.0319625	0.0160375	0.02129375	0.01716875	0.03191875	0.0253625	0.0175875	0.0314125	0.0324125	0.02501875	0.0355375	0.0171125	0.018075	0.03799375	0.01916875	0.01523125	0.01244375
65	NA	0.02725	0.02980625	0.018875	0.04144375	0.06393125	0.0335125	0.0164375	0.04015	0.0660375	0.01781875	0.02585625	0.03299375	0.016025	0.0541375	0.07741875	0.01864375	0.01448125	0.03724375	0.04101875	0.0186125	NA	0.02725	0.0104125	0.01041875	0.03076875	0.03600625	0.00470625	0.03720625	0.02371875	0.0179625	0.01878125	0.0471625	0.046325	0.02299375	0.030575	0.02385	0.0463625	0.03633125	0.02465625	0.04414375	0.04776875	0.03583125	0.04945	0.02585	0.0255125	0.05748125	0.0278875	0.02238125	0.018275
70	NA	0.0383875	0.04355	0.0267875	0.06	0.09026875	0.0479	0.022625	0.05515625	0.0954375	0.0258375	0.03594375	0.04775	0.022975	0.0782	0.10906875	0.02611875	0.02139375	0.05380625	0.0574125	0.02615	NA	0.03926875	0.01405	0.014325	0.0436125	0.05098125	0.006775	0.05368125	0.03394375	0.024325	0.0255125	0.06818125	0.0663375	0.0323625	0.04405625	0.03315625	0.06538125	0.05181875	0.03476875	0.062725	0.068625	0.05174375	0.06848125	0.03796875	0.03689375	0.08553125	0.0411	0.03316875	0.02514375
75	NA	0.0548875	0.06295	0.03816875	0.0864	0.12695	0.06898125	0.03125	0.07598125	0.1352125	0.0380125	0.0509625	0.0683875	0.03368125	0.1108875	0.1507125	0.03744375	0.03180625	0.0760375	0.08003125	0.03578125	NA	0.0557875	0.01983125	0.019825	0.0612375	0.0716875	0.0096875	0.07594375	0.04780625	0.03370625	0.0353875	0.09645625	0.09679375	0.04640625	0.06374375	0.0460375	0.09243125	0.07296875	0.0494	0.08815	0.098	0.073625	0.0947	0.05463125	0.05250625	0.12613125	0.06000625	0.04775625	0.03444375
80	NA	0.07825625	0.0902875	0.0541375	0.1215875	0.17495625	0.09735	0.0435	0.10481875	0.19041875	0.05415	0.0730875	0.09656875	0.04940625	0.15399375	0.20635	0.0537375	0.0467	0.10603125	0.11184375	0.0491375	NA	0.07733125	0.02838125	0.027125	0.0861375	0.0993125	0.013425	0.1069875	0.0667	0.046475	0.04869375	0.13495625	0.13856875	0.0655125	0.091175	0.063575	0.12956875	0.10071875	0.06915	0.1223375	0.137375	0.102675	0.13005	0.07835625	0.075475	0.1815875	0.086875	0.0690375	0.0474375
85	NA	0.110075	0.1267375	0.0762	0.169975	0.235425	0.13441875	0.0612	0.1446	0.2612375	0.07559375	0.1025625	0.13725	0.07105	0.21079375	0.276775	0.0772875	0.0677375	0.1447	0.15496875	0.0688875	NA	0.10699375	0.0403875	0.03730625	0.119325	0.1365375	0.0187125	0.14915625	0.093975	0.06484375	0.0677625	0.1876625	0.19505625	0.09233125	0.12745	0.088125	0.1786875	0.140625	0.096575	0.16751875	0.18896875	0.1414875	0.1772875	0.11240625	0.10759375	0.25158125	0.12535625	0.09844375	0.06564375
90	NA	0.15315	0.1736	0.1056875	0.2334125	0.3124625	0.18284375	0.08485625	0.19654375	0.348075	0.10431875	0.13974375	0.19198125	0.1002875	0.2846125	0.3625875	0.10841875	0.097075	0.19495	0.209875	0.09505625	NA	0.14826875	0.058225	0.05195625	0.163575	0.1859375	0.0261	0.20383125	0.12901875	0.09088125	0.0937375	0.25545625	0.2649625	0.12939375	0.1774375	0.121475	0.243175	0.19389375	0.13410625	0.2276875	0.25584375	0.19320625	0.2381625	0.15813125	0.1498625	0.33721875	0.17758125	0.13975625	0.091225
95	NA	0.2079875	0.2362625	0.14454375	0.31255	0.4038625	0.24454375	0.1176375	0.2609125	0.44598125	0.14296875	0.18640625	0.26193125	0.138675	0.37424375	0.46274375	0.1505375	0.137225	0.25903125	0.2808125	0.12961875	NA	0.2043	0.08333125	0.071475	0.219925	0.24968125	0.0367625	0.27289375	0.17585625	0.12580625	0.1283125	0.3398	0.35330625	0.17795	0.2426	0.1663375	0.323775	0.26188125	0.18416875	0.3023875	0.338025	0.25824375	0.31301875	0.21925625	0.20728125	0.43320625	0.24740625	0.197775	0.12604375
100	NA	0.27849375	0.3136875	0.19416875	0.408575	0.5051875	0.32021875	0.1613	0.34150625	0.554125	0.192025	0.24669375	0.3459125	0.18928125	0.47480625	0.57078125	0.20555	0.1902625	0.33688125	0.3707375	0.17695	NA	0.27616875	0.11825625	0.09810625	0.292375	0.3291375	0.05164375	0.35744375	0.23848125	0.17393125	0.17350625	0.43794375	0.45341875	0.24218125	0.32423125	0.22373125	0.418275	0.3435125	0.2488625	0.39089375	0.430525	0.3411125	0.4026375	0.2955375	0.2795875	0.5356625	0.3336125	0.27320625	0.17131875
105	NA	0.3638875	0.40635	0.258325	0.5124625	0.6067875	0.41090625	0.21784375	0.4349125	0.658925	0.254875	0.3227125	0.443	0.2545875	0.58158125	0.6713625	0.27699375	0.25904375	0.4279375	0.47294375	0.2385625	NA	0.36405625	0.1664875	0.135475	0.38119375	0.42098125	0.0732375	0.453475	0.3184375	0.23555625	0.2338375	0.5450625	0.55811875	0.32024375	0.420275	0.29741875	0.52071875	0.43724375	0.3288	0.49185	0.52943125	0.43704375	0.50199375	0.3848	0.36593125	0.6349625	0.435925	0.36525	0.2286375
110	NA	0.46154375	0.50861875	0.3383875	0.6179625	0.7013375	0.51029375	0.28788125	0.53780625	0.74820625	0.33284375	0.41338125	0.5481125	0.33056875	0.6807125	0.7596125	0.363925	0.34565625	0.52699375	0.5794875	0.317225	NA	0.46474375	0.230025	0.18600625	0.47984375	0.5199875	0.10453125	0.55573125	0.4136625	0.3126625	0.3080875	0.6491875	0.6608875	0.410175	0.5232125	0.38469375	0.6231625	0.54094375	0.42356875	0.59938125	0.6293125	0.541075	0.6054375	0.4862	0.4605	0.723725	0.5443375	0.46953125	0.2999625
115	NA	0.5643375	0.6102	0.43251875	0.71013125	0.7800875	0.60955	0.37158125	0.63855	0.814875	0.42285625	0.51426875	0.6508625	0.41741875	0.7638375	0.82623125	0.46370625	0.44638125	0.62555625	0.6790625	0.411425	NA	0.56809375	0.30845625	0.2493125	0.58535625	0.6203625	0.1474	0.65751875	0.51986875	0.40291875	0.3961375	0.74034375	0.7471125	0.50905	0.6273375	0.48348125	0.7159	0.64330625	0.52636875	0.69851875	0.71751875	0.6422	0.70188125	0.5923625	0.558	0.79504375	0.64989375	0.5780375	0.38225
120	NA	0.66243125	0.70195	0.5344375	0.7894	0.83660625	0.70395625	0.46561875	0.72830625	0.85973125	0.52280625	0.61640625	0.7398625	0.51186875	0.8248875	0.8678625	0.5692875	0.55293125	0.713475	0.76235625	0.51518125	NA	0.666525	0.39986875	0.326775	0.68540625	0.7096	0.2033875	0.74675625	0.62700625	0.5042125	0.49633125	0.8121625	0.8125875	0.6091375	0.72085	0.58695	0.7917625	0.7327125	0.62655625	0.77958125	0.7868	0.7301125	0.7800375	0.6912	0.65110625	0.84525	0.74143125	0.679975	0.4734625
125	NA	0.74971875	0.77858125	0.635875	0.84719375	0.8722875	0.7834875	0.56555625	0.79978125	0.88550625	0.62483125	0.70800625	0.808525	0.6091125	0.86444375	0.89033125	0.665725	0.657575	0.78575625	0.8220625	0.62044375	NA	0.751425	0.49835625	0.4177375	0.7691	0.78351875	0.27355	0.8151625	0.72173125	0.61028125	0.6006625	0.859725	0.856925	0.70359375	0.7954	0.6828375	0.84436875	0.8040375	0.71679375	0.83829375	0.8384875	0.80051875	0.83590625	0.7758875	0.73755625	0.87595625	0.80911875	0.76375	0.5688
130	NA	0.81790625	0.83580625	0.72665625	0.8807	0.89103125	0.84025	0.66313125	0.849	0.89868125	0.7152375	0.78119375	0.85518125	0.698975	0.8868875	0.901625	0.74798125	0.747975	0.8385	0.86330625	0.7172375	NA	0.81663125	0.5995625	0.5197375	0.83015625	0.837325	0.36108125	0.86153125	0.798275	0.7056	0.69766875	0.88681875	0.8831125	0.78041875	0.848375	0.764825	0.8767125	0.8533875	0.7907625	0.8742125	0.87156875	0.85006875	0.8714375	0.84056875	0.80668125	0.89350625	0.8558625	0.82593125	0.66318125
135	NA	0.8632625	0.8715625	0.79979375	0.89810625	0.90116875	0.87550625	0.747825	0.879175	0.9052875	0.7902625	0.8346375	0.88390625	0.7714625	0.89905	0.90675625	0.81170625	0.81703125	0.872725	0.88778125	0.7952125	NA	0.8609625	0.69386875	0.62125625	0.86988125	0.8716875	0.4622125	0.88649375	0.85005	0.78593125	0.7760125	0.90075625	0.89721875	0.8348625	0.879125	0.8258875	0.8944875	0.88273125	0.844925	0.89379375	0.890475	0.8802125	0.89174375	0.87818125	0.8540625	0.90244375	0.88405	0.86560625	0.74579375
140	NA	0.8888	0.891375	0.8511375	0.905625	0.90564375	0.8954375	0.8138625	0.89549375	0.908675	0.84259375	0.869475	0.8987625	0.8256375	0.904825	0.90858125	0.85570625	0.86123125	0.892	0.90079375	0.8490375	NA	0.88709375	0.77038125	0.7131	0.89239375	0.89018125	0.56694375	0.89989375	0.88035625	0.84374375	0.833325	0.90681875	0.9038375	0.86914375	0.8965125	0.8649125	0.90334375	0.8975875	0.8778	0.90286875	0.90005	0.8965375	0.90221875	0.89766875	0.88291875	0.90618125	0.89859375	0.887775	0.8121
145	NA	0.9019	0.9013875	0.88239375	0.90835625	0.90741875	0.904775	0.85854375	0.9032125	0.9100625	0.8756625	0.88983125	0.90486875	0.86349375	0.90735625	0.909275	0.88274375	0.8866	0.901425	0.90669375	0.88143125	NA	0.90050625	0.8264125	0.787975	0.90255	0.89943125	0.66905625	0.90573125	0.8958125	0.8789125	0.87040625	0.90915	0.906925	0.88888125	0.90415	0.887025	0.90716875	0.904575	0.89546875	0.9068125	0.9049625	0.9041125	0.90711875	0.9056	0.8976375	0.90760625	0.904675	0.8999625	0.85799375
150	NA	0.9070125	0.90606875	0.8991	0.909775	0.90806875	0.908525	0.88493125	0.90661875	0.9106125	0.89481875	0.9005875	0.9072875	0.887675	0.90831875	0.90949375	0.89781875	0.899875	0.9055375	0.90896875	0.8985375	NA	0.9064	0.86310625	0.84201875	0.90616875	0.90376875	0.7576875	0.90801875	0.9032375	0.8964125	0.89036875	0.91013125	0.90859375	0.89951875	0.90713125	0.89945625	0.90873125	0.90765	0.90410625	0.908625	0.9073625	0.90709375	0.90913125	0.90873125	0.90451875	0.9082375	0.9075125	0.9062625	0.8842375
155	NA	0.90896875	0.9081375	0.90618125	0.9102375	0.90830625	0.91009375	0.89765625	0.9078875	0.91089375	0.90405625	0.90629375	0.9082	0.90063125	0.90895625	0.90960625	0.90454375	0.90598125	0.90709375	0.9097125	0.9057125	NA	0.90845	0.88480625	0.8751625	0.907575	0.90590625	0.8238625	0.90869375	0.90653125	0.90395	0.9001375	0.91039375	0.90915625	0.90470625	0.90835625	0.90569375	0.9094875	0.9089625	0.908225	0.90919375	0.90821875	0.90798125	0.909975	0.90984375	0.9071	0.90850625	0.90840625	0.908875	0.8976
160	NA	0.90973125	0.90899375	0.909075	0.9103375	0.9083875	0.91063125	0.90363125	0.90854375	0.911	0.9077375	0.9087375	0.90845	0.90655	0.90918125	0.90960625	0.90743125	0.90829375	0.9077375	0.909975	0.90826875	NA	0.90898125	0.8974625	0.89363125	0.9080875	0.90720625	0.8683	0.90886875	0.90795625	0.9075125	0.9041125	0.910575	0.9093625	0.9066875	0.909025	0.90856875	0.90990625	0.9095125	0.909825	0.909375	0.9083875	0.90824375	0.91025	0.91033125	0.90826875	0.90869375	0.9088375	0.9099125	0.903575
165	NA	0.9101	0.90945	0.91014375	0.91041875	0.90841875	0.91075	0.90649375	0.908825	0.91105625	0.90919375	0.90999375	0.9085125	0.9089625	0.909225	NA	0.90864375	0.90899375	0.90805625	0.9101	0.90899375	NA	0.909225	0.903725	0.90246875	0.9082625	0.9078625	0.8925875	0.90893125	0.9085125	0.90890625	0.90595	0.91063125	0.90940625	0.9075	0.90929375	0.9098125	0.91003125	0.90965625	0.9102875	0.909425	0.9084875	0.908325	0.91035625	0.9103875	0.90875625	0.9088125	0.9090875	0.91028125	0.90610625
170	NA	0.91019375	0.9097	0.910525	0.91045625	0.90843125	0.9107625	0.9076875	0.90888125	0.91106875	0.9098	0.91030625	0.90853125	0.9098625	0.90928125	NA	0.9091	0.90915625	0.9082125	0.9101875	0.9093125	NA	0.90931875	0.90663125	0.9063875	0.9083375	0.90814375	0.9032125	0.90900625	0.90869375	0.90943125	0.9068625	0.9106375	NA	0.908	0.90946875	0.910225	0.9100375	0.9097	0.91045625	0.90945625	0.90854375	0.9083375	0.9103875	0.91039375	0.90891875	0.9088625	0.90919375	0.9103875	0.90709375
175	NA	0.91030625	0.90981875	0.91068125	0.9104625	NA	NA	0.90814375	0.90890625	0.91108125	0.91009375	0.91040625	NA	0.9101875	0.90935	NA	0.9091625	0.90920625	0.908225	0.91025625	0.90943125	NA	0.9093625	0.9077875	0.9078	0.90834375	0.90820625	0.90775	0.9090125	0.90875625	0.9095125	0.90734375	NA	NA	0.9081625	0.90949375	0.91031875	NA	0.90970625	0.910475	0.90945625	0.90858125	NA	NA	NA	0.90899375	0.908875	0.9092125	0.9104	0.9074625
180	NA	0.91030625	0.90985	0.91073125	NA	NA	NA	0.90824375	NA	NA	0.91023125	0.9104375	NA	0.910275	0.90938125	NA	0.90918125	0.9092375	0.90823125	0.910325	0.9094625	NA	0.90938125	0.90818125	0.908225	NA	0.90821875	0.9095875	NA	0.9087875	0.9095375	0.9076125	NA	NA	0.908225	NA	0.91038125	NA	NA	0.910475	NA	NA	NA	NA	NA	0.909	NA	NA	NA	0.9075875
185	NA	NA	0.90985625	0.9107625	NA	NA	NA	0.9083125	NA	NA	0.91024375	NA	NA	0.9103	0.90940625	NA	0.90919375	0.90925	NA	0.91035	NA	NA	NA	0.90833125	0.9082875	NA	NA	0.91009375	NA	0.9088	0.90954375	0.90773125	NA	NA	0.908225	NA	0.9103875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.90765625
190	NA	NA	NA	NA	NA	NA	NA	0.9083375	NA	NA	NA	NA	NA	0.91031875	0.90943125	NA	NA	0.90925	NA	NA	NA	NA	NA	0.9083875	0.90831875	NA	NA	0.9102875	NA	NA	NA	0.9078125	NA	NA	NA	NA	0.9104125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.90766875
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.910325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.90839375	0.9083375	NA	NA	0.91030625	NA	NA	NA	0.90786875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.910325	NA	NA	NA	0.90788125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.910325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
>>>>>>> 84192eb01fc0766d51556ad82ee05ffbfeb71e70
