550	NA	NA	0.414475	NA	NA	NA	NA	0.430475	0.4307875	NA	0.41503125	0.431	NA	NA	NA	NA	NA	0.41719375	0.418675	NA	0.41469375	NA	0.415125	NA	NA	0.401425	NA	NA	NA	NA	NA	0.4115	NA	0.4243875	NA	0.422825	0.4537125	0.40609375	0.4310375	NA	NA	NA	NA	0.4128625	0.42349375	NA	NA	0.414625	NA	0.4211875
555	NA	NA	0.41613125	NA	NA	NA	NA	0.4305875	0.4308	NA	0.415075	0.43134375	NA	NA	NA	NA	NA	0.417375	0.41888125	NA	0.41488125	NA	0.41535	NA	NA	0.40235	NA	NA	NA	NA	NA	0.41155	NA	0.424425	NA	0.423	0.453825	0.4063375	0.43110625	NA	NA	NA	NA	0.4129375	0.42434375	NA	NA	0.41515	NA	0.42150625
560	NA	NA	0.4176125	NA	NA	NA	NA	0.43065	0.4308125	NA	0.41513125	0.43166875	NA	NA	NA	NA	NA	0.417525	0.41894375	NA	0.4150125	NA	0.4156125	NA	NA	0.40323125	NA	NA	NA	NA	NA	0.411575	NA	0.42445625	NA	0.42309375	0.4539125	0.406525	0.4311125	NA	NA	NA	NA	0.41304375	0.42534375	NA	NA	0.41566875	NA	0.4217625
565	NA	NA	0.41875625	NA	NA	NA	NA	0.4307125	0.43084375	NA	0.41523125	0.432025	NA	NA	NA	NA	NA	0.417675	0.41895	NA	0.41513125	NA	0.41589375	NA	NA	0.4038875	NA	NA	NA	NA	NA	NA	NA	0.424475	NA	0.42311875	0.45401875	0.40669375	NA	NA	NA	NA	NA	0.41309375	0.42635	NA	NA	0.41606875	NA	0.42205
570	NA	NA	0.41945	NA	NA	NA	NA	0.430825	0.43085	NA	0.4153125	0.43235	NA	NA	NA	NA	NA	0.4178	0.4189875	NA	0.41526875	NA	0.4161	NA	NA	0.40448125	NA	NA	NA	NA	NA	NA	NA	0.42449375	NA	NA	0.45406875	0.40686875	NA	NA	NA	NA	NA	0.413125	0.427225	NA	NA	0.416475	NA	0.42246875
575	NA	NA	0.42005	NA	NA	NA	NA	0.4308875	NA	NA	0.41540625	0.4326875	NA	NA	NA	NA	NA	0.4178875	0.4190375	NA	0.41533125	NA	0.41628125	NA	NA	0.4051625	NA	NA	NA	NA	NA	NA	NA	0.42454375	NA	NA	0.45415625	0.40706875	NA	NA	NA	NA	NA	0.4131625	0.4278	NA	NA	0.41684375	NA	0.42271875
580	NA	NA	0.420525	NA	NA	NA	NA	0.4309375	NA	NA	0.41546875	0.43293125	NA	NA	NA	NA	NA	0.41796875	0.41909375	NA	0.41544375	NA	0.41651875	NA	NA	0.4058875	NA	NA	NA	NA	NA	NA	NA	0.424625	NA	NA	0.45420625	0.40720625	NA	NA	NA	NA	NA	0.41316875	0.42829375	NA	NA	0.417225	NA	0.42299375
585	NA	NA	0.42100625	NA	NA	NA	NA	0.43099375	NA	NA	0.41558125	0.43318125	NA	NA	NA	NA	NA	0.41806875	0.4191375	NA	0.41558125	NA	0.41681875	NA	NA	0.40658125	NA	NA	NA	NA	NA	NA	NA	0.42474375	NA	NA	0.4542375	0.40733125	NA	NA	NA	NA	NA	NA	0.42895	NA	NA	0.41760625	NA	0.4232875
590	NA	NA	0.42135625	NA	NA	NA	NA	0.43100625	NA	NA	0.41570625	0.43330625	NA	NA	NA	NA	NA	0.4183	0.41920625	NA	0.41575	NA	0.41703125	NA	NA	0.40714375	NA	NA	NA	NA	NA	NA	NA	0.4248875	NA	NA	0.45425625	0.4074	NA	NA	NA	NA	NA	NA	0.42950625	NA	NA	0.4179375	NA	0.42354375
595	NA	NA	0.42161875	NA	NA	NA	NA	NA	NA	NA	0.41578125	0.43338125	NA	NA	NA	NA	NA	0.4185875	0.41926875	NA	0.41585	NA	0.41731875	NA	NA	0.40758125	NA	NA	NA	NA	NA	NA	NA	0.42509375	NA	NA	NA	0.4074	NA	NA	NA	NA	NA	NA	0.4297625	NA	NA	0.41818125	NA	0.423775
600	NA	NA	0.42176875	NA	NA	NA	NA	NA	NA	NA	0.4158875	0.43346875	NA	NA	NA	NA	NA	0.418775	0.41930625	NA	0.41594375	NA	0.41751875	NA	NA	0.4080625	NA	NA	NA	NA	NA	NA	NA	0.4252375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42991875	NA	NA	0.4183875	NA	0.423975
605	NA	NA	0.42194375	NA	NA	NA	NA	NA	NA	NA	0.41603125	0.433575	NA	NA	NA	NA	NA	0.418925	0.4193375	NA	0.416075	NA	0.41779375	NA	NA	0.40835625	NA	NA	NA	NA	NA	NA	NA	0.42540625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42999375	NA	NA	0.4185375	NA	0.42416875
610	NA	NA	0.42211875	NA	NA	NA	NA	NA	NA	NA	0.4161	0.43378125	NA	NA	NA	NA	NA	0.41909375	0.4193625	NA	0.4161625	NA	0.41814375	NA	NA	0.40875	NA	NA	NA	NA	NA	NA	NA	0.42549375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4300125	NA	NA	0.4185875	NA	0.4243125
615	NA	NA	0.42235625	NA	NA	NA	NA	NA	NA	NA	0.4161625	0.43395	NA	NA	NA	NA	NA	0.4192875	NA	NA	0.41626875	NA	0.41846875	NA	NA	0.40905625	NA	NA	NA	NA	NA	NA	NA	0.4255625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43005625	NA	NA	NA	NA	0.42441875
620	NA	NA	0.422525	NA	NA	NA	NA	NA	NA	NA	0.41620625	0.43409375	NA	NA	NA	NA	NA	0.41941875	NA	NA	0.41635	NA	0.41871875	NA	NA	0.40925625	NA	NA	NA	NA	NA	NA	NA	0.425625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.430125	NA	NA	NA	NA	0.4244625
625	NA	NA	0.4227	NA	NA	NA	NA	NA	NA	NA	0.41625625	0.43430625	NA	NA	NA	NA	NA	0.41951875	NA	NA	0.416425	NA	0.41893125	NA	NA	0.40940625	NA	NA	NA	NA	NA	NA	NA	0.42568125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.430225	NA	NA	NA	NA	0.424475
630	NA	NA	0.4228125	NA	NA	NA	NA	NA	NA	NA	0.4163	0.43453125	NA	NA	NA	NA	NA	0.419725	NA	NA	0.41655625	NA	0.41905625	NA	NA	0.409575	NA	NA	NA	NA	NA	NA	NA	0.42569375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43026875	NA	NA	NA	NA	NA
635	NA	NA	0.42295	NA	NA	NA	NA	NA	NA	NA	0.4163375	0.43479375	NA	NA	NA	NA	NA	0.419875	NA	NA	0.41665625	NA	0.41916875	NA	NA	0.40975625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43029375	NA	NA	NA	NA	NA
640	NA	NA	0.42299375	NA	NA	NA	NA	NA	NA	NA	0.416375	0.4350625	NA	NA	NA	NA	NA	0.42	NA	NA	0.41671875	NA	0.41921875	NA	NA	0.4099375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43031875	NA	NA	NA	NA	NA
645	NA	NA	0.4230125	NA	NA	NA	NA	NA	NA	NA	0.4164625	0.43530625	NA	NA	NA	NA	NA	0.4200625	NA	NA	0.41674375	NA	0.4192625	NA	NA	0.41001875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43034375	NA	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4165125	0.43545	NA	NA	NA	NA	NA	0.42015625	NA	NA	0.41676875	NA	0.41928125	NA	NA	0.4101125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43035625	NA	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41656875	0.4356625	NA	NA	NA	NA	NA	0.42025	NA	NA	NA	NA	NA	NA	NA	0.41029375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4303875	NA	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41660625	0.4358125	NA	NA	NA	NA	NA	0.420275	NA	NA	NA	NA	NA	NA	NA	0.41041875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43045625	NA	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41664375	0.43583125	NA	NA	NA	NA	NA	0.420325	NA	NA	NA	NA	NA	NA	NA	0.4105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.430475	NA	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4167	NA	NA	NA	NA	NA	NA	0.42039375	NA	NA	NA	NA	NA	NA	NA	0.4105875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4304875	NA	NA	NA	NA	NA
675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4167125	NA	NA	NA	NA	NA	NA	0.4205125	NA	NA	NA	NA	NA	NA	NA	0.4106375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41671875	NA	NA	NA	NA	NA	NA	0.4206625	NA	NA	NA	NA	NA	NA	NA	0.41066875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42081875	NA	NA	NA	NA	NA	NA	NA	0.4106875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.420975	NA	NA	NA	NA	NA	NA	NA	0.41070625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4211125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4211625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
