245	0.4363375	0.4167375	0.17695	0.5490375	0.54319375	0.43228125	0.4981125	0.429725	0.57631875	0.586825	0.51098125	0.51794375	0.62053125	0.532575	NA	0.550775	0.30375625	0.44725	0.54871875	0.5261625	0.4775875	NA	0.5787375	0.57815625	0.53468125	0.60704375	0.4018875	0.58756875	0.5861125	NA	0.6194375	0.55925	0.50955625	0.3842875	0.3414375	0.5910875	0.522825	0.60605625	0.30556875	0.491975	NA	0.49380625	0.59818125	0.11576875	0.12923125	0.26591875	0.59949375	0.57760625	0.58374375	0.5981875
250	0.46395625	0.44563125	0.20058125	0.5628	0.556225	0.45715625	0.5185375	0.45405	0.5876625	0.59454375	0.5325125	0.53605	0.62370625	0.54924375	NA	0.5625875	0.3333625	0.47490625	0.5628125	0.546575	0.5017375	NA	0.58905	0.58799375	0.54985	0.613175	0.43330625	0.5966	0.59434375	NA	0.62225625	0.57333125	0.52998125	0.41411875	0.369225	0.59888125	0.54131875	0.6117125	0.3354	0.51488125	NA	0.51803125	0.60631875	0.13253125	0.150075	0.29424375	0.60823125	0.5873875	0.59245625	0.6040375
255	0.4894875	0.4723875	0.2252	0.57436875	0.56715625	0.4796875	0.5362125	0.4776	0.59616875	0.60079375	0.5518375	0.55160625	0.62655625	0.56336875	NA	0.5723875	0.36315	0.5005625	0.57474375	0.56335	0.52330625	NA	0.59793125	0.5963	0.56379375	0.618025	0.46240625	0.603875	0.601175	NA	0.624525	0.58455	0.5480125	0.44154375	0.39666875	0.605	0.55831875	0.6162125	0.3651625	0.53483125	NA	0.53968125	0.6125125	0.15118125	0.173825	0.3244875	0.6148625	0.5950625	0.60005	0.6087875
260	0.51325	0.49543125	0.2519875	0.5847125	0.57670625	0.5001875	0.55245625	0.4994875	0.602525	0.60585	0.56751875	0.56530625	0.6288	0.5749	NA	0.5802	0.3917875	0.523225	0.58531875	0.57775	0.54106875	NA	0.60526875	0.60401875	0.57595	0.62225625	0.48943125	0.6099125	0.607025	NA	0.62643125	0.59455	0.56305625	0.46666875	0.4227625	0.61003125	0.57203125	0.61953125	0.39444375	0.5518125	NA	0.55774375	0.61755	0.1715	0.198975	0.355075	0.62058125	0.60206875	0.60613125	0.6124875
265	0.53511875	0.51638125	0.28054375	0.59335625	0.58481875	0.51913125	0.56585625	0.51915	0.60799375	0.60995	0.5806625	0.5769625	0.630225	0.5840875	NA	0.58621875	0.4192375	0.5428	0.59415	0.5897625	0.5563875	NA	0.61129375	0.60994375	0.5863125	0.62506875	0.51388125	0.615125	0.61181875	NA	0.62783125	0.60266875	0.57534375	0.4904875	0.44831875	0.61435	0.5839625	0.62255	0.4243375	0.56601875	NA	0.57255625	0.6218375	0.1948	0.22509375	0.3849875	0.6245125	0.6083375	0.611175	0.6156
270	0.5529375	0.534925	0.3093375	0.60100625	0.59151875	0.535725	0.57669375	0.537	0.612875	0.61343125	0.5913875	0.586225	0.63131875	0.59211875	NA	0.5913875	0.446275	0.55960625	0.60096875	0.59933125	0.5689625	NA	0.61603125	0.61434375	0.5953375	0.62740625	0.53520625	0.61955	0.6154625	NA	0.62904375	0.6091875	0.58530625	0.51265	0.4715125	0.61818125	0.594025	0.6250875	0.4521125	0.5780625	NA	0.5858625	0.62525625	0.21974375	0.25145	0.41410625	0.627175	0.61291875	0.61526875	0.61795625
275	0.5683375	0.5511875	0.3381375	0.6073625	0.5968375	0.55076875	0.5869875	0.552975	0.61699375	0.61585625	0.6002625	0.59411875	0.6321	0.59903125	NA	0.5957625	0.47156875	0.5735875	0.6066	0.6069125	0.57836875	NA	0.6196125	0.6179375	0.603075	0.6292875	0.554425	0.6232875	0.61845	NA	0.63006875	0.614375	0.59338125	0.53235	0.49359375	0.62111875	0.60194375	0.6272	0.4777625	0.587775	NA	0.5966625	0.62825625	0.2457875	0.279575	0.44195	0.62948125	0.6166875	0.61839375	0.6199625
280	0.58159375	0.564925	0.3666375	0.61315625	0.60135	0.56374375	0.5965375	0.56721875	0.62000625	0.617875	0.6075625	0.6005	0.63259375	0.6047375	NA	0.59981875	0.49448125	0.5847	0.61041875	0.6126625	0.5858125	NA	0.62228125	0.621075	0.60939375	0.630825	0.569825	0.6260875	0.62091875	NA	0.63089375	0.61855	0.59998125	0.5491125	0.513675	0.6235875	0.607625	0.62875625	0.50070625	0.59585	NA	0.605725	0.63033125	0.27270625	0.3088875	0.46773125	0.6314	0.61963125	0.62068125	0.62160625
285	0.59375	0.57643125	0.39450625	0.61810625	0.60485	0.5752375	0.60419375	0.5795125	0.62248125	0.61954375	0.613575	0.60658125	0.633125	0.60946875	NA	0.60355625	0.5173375	0.59405	0.6134375	0.617125	0.59233125	NA	0.62439375	0.62385	0.6143625	0.6322875	0.58261875	0.6284125	0.62310625	NA	0.631975	0.6213625	0.60601875	0.56300625	0.53190625	0.6258875	0.61253125	0.6302375	0.52205	0.6022625	NA	0.61285	0.63161875	0.301025	0.339575	0.4917875	0.6330875	0.621825	0.6228875	0.6230125
290	0.6037625	0.58623125	0.42095	0.622	0.607875	0.5848875	0.6107625	0.58945	0.62445625	0.62081875	0.61864375	0.6119125	0.63349375	0.61400625	NA	0.6068625	0.5379375	0.6009875	0.61571875	0.62064375	0.59805625	NA	0.62599375	0.6261125	0.61810625	0.6333	0.59349375	0.630225	0.6249625	NA	0.63275	0.6237875	0.6113125	0.57433125	0.5477875	0.62789375	0.61635625	0.6313375	0.5412	0.6075	NA	0.61835	0.63249375	0.33154375	0.37046875	0.51381875	0.6344125	0.62354375	0.6247875	0.624025
295	0.6118	0.595	0.44488125	0.6246125	0.610525	0.59300625	0.61651875	0.5977	0.62655625	0.62191875	0.6229625	0.61626875	0.6337875	0.617725	NA	0.60961875	0.55573125	0.606375	0.617625	0.62341875	0.6026625	NA	0.62731875	0.6278	0.62174375	0.63401875	0.60258125	0.63159375	0.62659375	NA	0.6334125	0.6259375	0.61575	0.5844625	0.562375	0.62961875	0.61903125	0.63215625	0.5577125	0.6118625	NA	0.6230625	0.6332375	0.3615375	0.40170625	0.533625	0.6357125	0.6249625	0.6263625	0.6247875
300	0.619075	0.60180625	0.467575	0.62675	0.61291875	0.59943125	0.62150625	0.6047875	0.62810625	0.622875	0.6261625	0.61973125	0.634	0.62061875	NA	0.61149375	0.570825	0.6105625	0.61953125	0.6257375	0.6062125	NA	0.62830625	0.62876875	0.62474375	0.63476875	0.61038125	0.6326375	0.6279125	NA	0.63411875	0.62756875	0.61905625	0.59334375	0.57466875	0.63085	0.6211625	0.6328875	0.570875	0.61534375	NA	0.62679375	0.63371875	0.39075	0.43173125	0.5517875	0.6362875	0.626125	0.6276125	0.62518125
305	0.62494375	0.607875	0.48920625	0.62866875	0.61495625	0.6049125	0.6253	0.61073125	0.62934375	0.62344375	0.6287875	0.62228125	0.63423125	0.62326875	NA	0.61294375	0.58365	0.613725	0.62093125	0.6278875	0.60889375	NA	0.62911875	0.62971875	0.627075	0.635575	0.61595	0.633375	0.62898125	NA	0.63475	0.6289125	0.62183125	0.60133125	0.58519375	0.63185625	0.62279375	0.63355	0.5807625	0.618025	NA	0.62988125	0.63405	0.419	0.45894375	0.56781875	0.63665625	0.6269625	0.62888125	0.62569375
310	0.62970625	0.61361875	0.50955625	0.63015	0.616625	0.60975	0.6281375	0.61510625	0.630275	0.6239625	0.63094375	0.62449375	0.63436875	0.62573125	NA	0.6142125	0.59413125	0.61615625	0.622375	0.62973125	0.6112375	NA	0.63001875	0.63063125	0.62859375	0.6362875	0.62053125	0.63418125	0.629975	NA	0.63514375	0.62998125	0.62423125	0.60751875	0.5937125	0.63256875	0.62393125	0.6341625	0.58951875	0.6200875	NA	0.632175	0.63436875	0.44594375	0.485275	0.58144375	0.63696875	0.627575	0.62995	0.62605
315	0.63343125	0.61851875	0.5270375	0.63128125	0.61805	0.61446875	0.63025	0.61829375	0.631025	0.624475	0.6329125	0.62649375	0.6345125	0.627475	NA	0.61500625	0.6031375	0.6184125	0.6232875	0.6310375	0.61349375	NA	0.63098125	0.6313625	0.6298125	0.63689375	0.62385	0.634875	0.6309125	NA	0.6354	0.6308625	0.6266375	0.61268125	0.60065625	0.6330625	0.6249	0.6348875	0.597075	0.62184375	NA	0.63414375	0.63469375	0.47184375	0.5099125	0.59295625	0.6372625	0.628225	0.63059375	0.626425
320	0.63624375	0.6226875	0.542825	0.63215	0.61914375	0.618375	0.631925	0.62096875	0.6316375	0.6249375	0.63425625	0.62814375	0.63455625	0.62911875	NA	0.61571875	0.61111875	0.6204375	0.6239625	0.63220625	0.61535625	NA	0.6318625	0.63203125	0.63075625	0.63741875	0.6262	0.63534375	0.6316875	NA	0.63558125	0.63133125	0.62853125	0.617025	0.60630625	0.63334375	0.625725	0.6354625	0.603425	0.62310625	NA	0.63563125	0.6348625	0.495075	0.532025	0.60205	0.6375125	0.6289875	0.63105	0.62665
325	0.6387125	0.6260875	0.5569	0.63271875	0.6200375	0.62154375	0.633175	0.62285625	0.63215625	0.62534375	0.6350875	0.62975	0.63458125	0.63046875	NA	0.61635625	0.61741875	0.6223	0.62435	0.6332	0.61694375	NA	0.63251875	0.63245	0.63144375	0.63795	0.6278625	0.63576875	0.632275	NA	0.635825	0.63174375	0.63010625	0.62090625	0.61085625	0.63365	0.62635625	0.63590625	0.60883125	0.6241875	NA	0.63675	0.6349625	0.5144125	0.55146875	0.60955	0.63764375	0.62959375	0.63145625	0.626775
330	0.64074375	0.628925	0.5690625	0.6332125	0.62071875	0.623975	0.63425625	0.62470625	0.632425	0.6257	0.63578125	0.63113125	0.6346375	0.6315125	NA	0.61676875	0.62254375	0.6234125	0.6246375	0.63406875	0.61829375	NA	0.63315625	0.6328625	0.632025	0.6385375	0.629075	0.636125	0.6328	NA	0.6360125	0.63214375	0.63115	0.6235625	0.61484375	0.634	0.62676875	0.63638125	0.613525	0.62523125	NA	0.638075	0.6349875	0.53248125	0.56825625	0.6155625	0.63776875	0.63015	0.6318125	0.62688125
335	0.64244375	0.63138125	0.57941875	0.633725	0.621375	0.62606875	0.63501875	0.62586875	0.632575	0.6259625	0.63620625	0.63235625	0.6346625	0.63216875	NA	0.61723125	0.6265625	0.62425	0.6247875	0.6346875	0.61961875	NA	0.633625	0.63325625	0.632425	0.63886875	0.63004375	0.6364125	0.6330375	NA	0.63614375	0.6325	0.63175	0.62536875	0.6178	0.6342875	0.62695625	0.636675	0.61774375	0.62609375	NA	0.63913125	0.635025	0.5488125	0.58119375	0.62061875	0.63779375	0.63070625	0.63230625	0.62701875
340	0.64361875	0.633275	0.5880625	0.6342125	0.62195625	0.62730625	0.63571875	0.626875	0.6327125	0.6261875	0.63650625	0.63328125	0.6346875	0.6326625	NA	0.61768125	0.6294875	0.62503125	0.624925	0.63523125	0.6207	NA	0.634075	0.63365	0.63269375	0.639075	0.63084375	0.636675	0.6331875	NA	0.6362	0.63280625	0.6321	0.62688125	0.6200875	0.634575	0.62716875	0.6369125	0.621725	0.62679375	NA	0.63995625	0.63505625	0.56405625	0.592125	0.6244	0.6378	0.6311125	0.63276875	0.6271875
345	0.64475625	0.6344375	0.59500625	0.6346125	0.622275	0.6282875	0.63650625	0.6276875	0.63279375	0.6263875	0.63665	0.63394375	0.6347375	0.633025	NA	0.61815625	0.63159375	0.62565625	0.625075	0.63576875	0.6214625	NA	0.63444375	0.633925	0.63300625	0.63930625	0.63139375	0.63684375	0.6333125	NA	0.636225	0.6331375	0.63229375	0.62828125	0.62176875	0.63478125	0.6273375	0.63708125	0.6249375	0.6273625	NA	0.64049375	0.63511875	0.57689375	0.6006875	0.6268875	NA	0.63155625	0.6329625	0.627425
350	0.6457625	0.63531875	0.60089375	0.63483125	0.62253125	0.6290125	0.637175	0.62826875	0.63291875	0.62654375	0.636775	0.63466875	0.634775	0.63333125	NA	0.61855	0.63315625	0.6262	0.62518125	0.636025	0.622075	NA	0.63474375	0.63418125	0.6332625	0.6395375	0.63195625	0.63696875	0.63344375	NA	0.6362375	0.6334625	0.63245	0.629525	0.62288125	0.6349875	0.62738125	0.6372625	0.62724375	0.6279	NA	0.6408875	0.6352125	0.5888	0.608025	0.62888125	NA	0.63185	0.63319375	0.62768125
355	0.64663125	0.63615625	0.6059	0.6350125	0.6228625	0.62956875	0.6375625	0.62884375	0.63304375	0.62663125	0.63694375	0.6351	0.6348	0.63370625	NA	0.6188875	0.6345125	0.62671875	0.625225	0.63620625	0.6227125	NA	0.6349875	0.63445625	0.63343125	0.63961875	0.6325375	0.6370375	0.63350625	NA	0.63625	0.63376875	0.6326	0.63049375	0.62373125	0.6351625	0.62740625	0.637475	0.6293125	0.6282875	NA	0.641225	0.6353125	0.59890625	0.61399375	0.63039375	NA	0.63204375	0.633325	0.6279125
360	0.6472	0.63695625	0.60959375	0.63521875	0.62319375	0.62994375	0.63781875	0.6292375	0.63308125	0.6267375	0.63705625	0.6354	0.6348625	0.63409375	NA	0.61901875	0.63545	0.6269875	0.6252375	0.6363625	0.6232	NA	0.6351	0.634625	0.63349375	0.63971875	0.63284375	0.637075	0.63351875	NA	0.6362875	0.634075	0.6327	0.63138125	0.62451875	0.6353375	NA	0.637675	0.63085625	0.62853125	NA	0.641625	0.63540625	0.60791875	0.61921875	0.63168125	NA	0.6321875	0.633475	0.62804375
365	0.64769375	0.6374375	0.6125	0.6353375	0.6233625	0.63025625	0.63801875	0.6294875	0.6331875	0.6268	0.63718125	0.635625	0.6349	0.63433125	NA	0.61911875	0.636225	0.6271625	0.6252375	0.6363875	0.623525	NA	0.635125	0.6347125	0.63355625	0.63978125	0.6331	0.63711875	0.63356875	NA	0.636325	0.63438125	0.6327875	0.63206875	0.62509375	0.63558125	NA	0.63776875	0.63179375	0.62871875	NA	0.64195	0.63548125	0.615275	0.6233	0.632625	NA	0.63233125	0.63359375	0.62815
370	0.648175	0.63783125	0.6145875	0.63549375	0.62345625	0.6305625	0.63811875	0.62973125	0.63325625	0.62690625	0.6373	0.6357875	0.6349125	0.63455	NA	0.61926875	0.63678125	0.62734375	NA	NA	0.6238875	NA	0.63516875	0.6347875	NA	0.63983125	0.6332875	0.63715	0.63364375	NA	0.636375	0.634675	0.63285625	0.63254375	0.62568125	0.6357375	NA	0.63783125	0.63255625	0.6288125	NA	0.6421875	0.6355875	0.62109375	0.627	0.63354375	NA	0.63239375	0.63374375	0.62820625
375	0.648575	0.6381375	0.61616875	0.635625	0.62355	0.63079375	0.63819375	0.62993125	0.63329375	0.62699375	0.63735625	0.6360125	NA	0.6348125	NA	0.61945625	0.6372625	0.62745	NA	NA	0.6241875	NA	0.635175	0.6349	NA	0.63990625	0.6334	0.6371875	0.63375625	NA	0.636425	0.63491875	0.63286875	0.63289375	0.62610625	0.6359	NA	0.637875	0.63321875	0.628875	NA	0.64230625	0.63573125	0.62570625	0.63020625	0.63434375	NA	0.63243125	0.63385	NA
380	0.64888125	0.63834375	0.6173125	0.6357125	0.6236125	0.6309625	0.6382625	0.63006875	0.63335	0.62706875	0.6373625	0.63623125	NA	0.63504375	NA	0.6197	0.6376875	0.62758125	NA	NA	0.6245375	NA	NA	0.63499375	NA	0.64001875	0.63348125	0.63720625	0.6338375	NA	0.63650625	0.6352	0.632875	0.63315625	0.62628125	0.63600625	NA	NA	0.63378125	0.62891875	NA	0.64238125	0.63585625	0.6294875	0.6324875	0.6348125	NA	0.6324625	0.63394375	NA
385	0.64914375	0.63860625	0.618375	0.6358	0.62373125	0.631075	0.63833125	0.63013125	0.63341875	0.62710625	NA	0.6363875	NA	0.6352875	NA	0.61980625	0.63798125	0.627675	NA	NA	0.624675	NA	NA	0.63503125	NA	0.64015	0.63358125	0.63721875	0.63388125	NA	0.636575	0.63544375	NA	0.6334875	0.626375	0.63609375	NA	NA	0.63421875	0.62900625	NA	0.6425125	0.63590625	0.63236875	0.634225	0.63508125	NA	0.6325125	0.634	NA
390	0.64944375	0.6387625	0.61944375	0.6358875	0.62384375	0.6312	0.6383625	0.6301625	0.6335	0.62713125	NA	0.6365	NA	0.63546875	NA	0.61986875	0.6381875	0.62780625	NA	NA	0.62484375	NA	NA	0.6350375	NA	0.6402	0.633675	0.6372375	0.6339625	NA	0.636625	0.63568125	NA	0.63371875	0.626475	0.63615625	NA	NA	0.6344	0.6290375	NA	0.64260625	NA	0.63490625	0.6361625	0.6352875	NA	0.63253125	0.63405	NA
395	0.649725	0.63893125	0.62028125	0.63589375	0.62388125	0.63131875	0.63836875	NA	0.63356875	0.62720625	NA	0.636675	NA	0.63558125	NA	0.61990625	0.63834375	0.6279125	NA	NA	0.62495625	NA	NA	NA	NA	NA	0.63378125	NA	0.63405	NA	0.63664375	0.63585625	NA	0.63386875	0.62654375	0.63620625	NA	NA	0.6344875	0.62910625	NA	0.6426625	NA	0.63676875	0.63755625	0.6354625	NA	0.63259375	0.63409375	NA
400	0.64998125	0.6390625	0.6209625	NA	0.62393125	0.63138125	0.63838125	NA	0.633575	0.6272125	NA	0.63690625	NA	0.6357125	NA	0.61991875	0.6384625	0.6280125	NA	NA	0.625125	NA	NA	NA	NA	NA	0.63385	NA	0.63411875	NA	0.6366875	0.636025	NA	0.6339875	0.6266125	0.63623125	NA	NA	0.63455625	0.629225	NA	0.6427125	NA	0.63805	0.63861875	0.63565625	NA	0.6326625	0.6341375	NA
405	0.65015625	0.6391375	0.62166875	NA	0.623975	0.63140625	0.6383875	NA	NA	NA	NA	0.63705	NA	0.63583125	NA	NA	0.6385625	0.62811875	NA	NA	0.62530625	NA	NA	NA	NA	NA	0.6339625	NA	0.634175	NA	0.63670625	0.63611875	NA	0.634075	0.62663125	0.63625	NA	NA	0.63463125	0.6293375	NA	0.64274375	NA	0.63885	0.6395625	0.63575625	NA	0.6326625	0.63416875	NA
410	0.65033125	0.6391625	0.62215	NA	0.6239875	NA	NA	NA	NA	NA	NA	0.637175	NA	0.636	NA	NA	0.638625	0.62821875	NA	NA	0.625425	NA	NA	NA	NA	NA	0.63406875	NA	0.63423125	NA	0.63674375	0.636175	NA	0.63419375	NA	NA	NA	NA	0.63470625	0.6294125	NA	0.6427625	NA	0.63934375	0.64025625	0.6357875	NA	NA	0.634175	NA
415	0.6504125	0.639175	0.62256875	NA	NA	NA	NA	NA	NA	NA	NA	0.637275	NA	0.63615625	NA	NA	0.6387125	0.6282875	NA	NA	0.62555	NA	NA	NA	NA	NA	0.63411875	NA	0.63426875	NA	0.6368	0.63619375	NA	0.63430625	NA	NA	NA	NA	0.63474375	0.62945625	NA	NA	NA	0.63981875	0.64090625	0.635875	NA	NA	NA	NA
420	0.650475	0.63918125	0.62293125	NA	NA	NA	NA	NA	NA	NA	NA	0.6373625	NA	0.63620625	NA	NA	0.63876875	0.6284	NA	NA	0.625625	NA	NA	NA	NA	NA	0.6341875	NA	0.6342875	NA	0.63686875	0.63620625	NA	0.63435	NA	NA	NA	NA	0.63475	0.6294875	NA	NA	NA	0.640075	0.64136875	0.635975	NA	NA	NA	NA
425	0.650525	NA	0.623125	NA	NA	NA	NA	NA	NA	NA	NA	0.63741875	NA	0.63623125	NA	NA	0.6388	0.62849375	NA	NA	0.625675	NA	NA	NA	NA	NA	0.63425625	NA	NA	NA	0.6369125	0.6362125	NA	0.63440625	NA	NA	NA	NA	NA	0.6295125	NA	NA	NA	0.640275	0.64166875	0.63605625	NA	NA	NA	NA
430	0.650575	NA	0.62335	NA	NA	NA	NA	NA	NA	NA	NA	0.63744375	NA	NA	NA	NA	0.6388125	0.6285875	NA	NA	0.62569375	NA	NA	NA	NA	NA	0.634275	NA	NA	NA	0.63695	0.6362375	NA	0.634425	NA	NA	NA	NA	NA	0.6295875	NA	NA	NA	0.64035	0.64189375	0.63608125	NA	NA	NA	NA
435	0.650625	NA	0.6236	NA	NA	NA	NA	NA	NA	NA	NA	0.63744375	NA	NA	NA	NA	NA	0.62865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63698125	0.6362875	NA	0.63443125	NA	NA	NA	NA	NA	0.62963125	NA	NA	NA	0.6404125	0.642	NA	NA	NA	NA	NA
440	0.65064375	NA	0.6237875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6286875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6370125	0.63635625	NA	NA	NA	NA	NA	NA	NA	0.62964375	NA	NA	NA	0.64041875	0.64211875	NA	NA	NA	NA	NA
445	0.65065	NA	0.6239125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63704375	0.63640625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6421375	NA	NA	NA	NA	NA
450	0.65065625	NA	0.6240625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62876875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63706875	0.63641875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
455	0.65066875	NA	0.6242625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6371	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	0.6506875	NA	0.62440625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6371375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	0.65073125	NA	0.62448125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6371625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	0.6508375	NA	0.62449375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6372125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	0.6508625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6372375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	0.6509125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63724375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	0.650925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	0.65093125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	0.6509875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	0.651	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
505	0.65100625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
