170	1	0.0821917808219178	0.245283018867925	0.0808080808080808	0.191176470588235	0.380952380952381	0.6	0.176470588235294	0.666666666666667	NA	0.144927536231884	0.166666666666667	0.0694444444444444	0.0943396226415094	0.0882352941176471	0.0285714285714286	0.5	0.186666666666667	0.333333333333333	0.428571428571429	0.0954773869346734	0.131147540983607	0.5	0.0740740740740741	0.428571428571429	0.134615384615385	0.12	0.0447093889716841	0.06	0.151515151515152	0.153846153846154	NA	0.109090909090909	0.102564102564103	0.0429447852760736	NA	0.108108108108108	0.102564102564103	0.0378006872852234	0.0652173913043478	NA	0.134615384615385	0.107843137254902	0.0899470899470899	0.10126582278481	0.0159779614325069	0.363636363636364	0.625	NA	0.5
175	1	0.296296296296296	0.12	0.0508474576271186	0.19047619047619	0.461538461538462	0.333333333333333	0.571428571428571	NA	NA	0.135135135135135	0.625	0.238095238095238	0.241379310344828	0.363636363636364	0.0511363636363636	0.571428571428571	0.105263157894737	NA	1	0.103448275862069	0.15	NA	0.166666666666667	0.5	0.272727272727273	0.315789473684211	0.0641025641025641	0.0991735537190083	0.363636363636364	0.315789473684211	NA	0.125	0.142857142857143	0.0631229235880399	NA	0.166666666666667	0.235294117647059	0.0510204081632653	0.116279069767442	NA	0.129032258064516	0.175438596491228	0.147368421052632	0.272727272727273	0.0343642611683849	0.285714285714286	0.555555555555556	NA	NA
180	0.25	0.4375	0.230769230769231	0.2	0.6	0.555555555555556	1	1	NA	NA	0.5	1	0.4	0.266666666666667	1	0.129032258064516	1	0.3	NA	1	0.21875	0.5	NA	0.333333333333333	NA	0.5	1	0.102564102564103	0.153846153846154	0.476190476190476	0.357142857142857	NA	0.444444444444444	0.25	0.0857142857142857	NA	0.107142857142857	0.714285714285714	0.101694915254237	0.25	NA	0.466666666666667	0.263157894736842	0.319148936170213	0.4	0.0701298701298701	0.5	1	NA	NA
185	1	0.666666666666667	0.6	0.5	0.666666666666667	1	1	1	NA	NA	1	NA	1	0.384615384615385	1	0.125	NA	0.8	NA	1	0.4	1	NA	NA	NA	0.5	1	0.230769230769231	0.166666666666667	0.666666666666667	0.666666666666667	NA	1	0.428571428571429	0.0810810810810811	NA	0.352941176470588	1	0.181818181818182	0.384615384615385	NA	0.545454545454545	0.3	0.157894736842105	0.4	0.0588235294117647	1	NA	NA	NA
190	NA	NA	1	NA	0.5	NA	NA	1	NA	NA	NA	NA	NA	0.625	NA	0.333333333333333	NA	0.75	NA	1	0.357142857142857	NA	NA	NA	NA	NA	NA	0.307692307692308	0.5	0.333333333333333	0.75	NA	NA	NA	0.25	NA	0.444444444444444	NA	0.2	0.285714285714286	NA	0.272727272727273	0.75	0.25	NA	0.135135135135135	NA	NA	NA	NA
195	NA	NA	NA	NA	1	NA	NA	0.4	NA	NA	NA	NA	NA	0.666666666666667	NA	0.5	NA	0.5	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.5	0.8	1	1	NA	NA	NA	NA	NA	1	NA	0.5	NA	NA	0.25	1	0.333333333333333	NA	0.222222222222222	NA	NA	NA	NA
200	NA	NA	NA	NA	1	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	0.666666666666667	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	1	NA	0.666666666666667	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	1	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA
