260	0.57894375	0.69056875	0.36498125	0.62306875	0.08669375	0.70973125	0.715425	0.65215625	0.71516875	0.53944375	0.6806	0.72184375	NA	0.12335625	NA	0.70334375	NA	0.71413125	NA	NA	NA	NA	0.69810625	0.6643	0.69641875	0.69243125	0.73338125	0.71665625	0.70245625	0.6404	0.673625	0.717475	NA	0.693525	NA	0.23014375	0.67449375	0.6742	0.6953125	0.7091125	0.6628125	0.3752375	0.5673875	NA	0.62004375	0.3362875	0.64263125	0.66513125	0.693525	0.7156125
265	0.6057	0.699125	0.40253125	0.642025	0.10208125	0.713925	0.717875	0.6686125	0.7196	0.56986875	0.68688125	0.72394375	NA	0.14315625	NA	0.70855	NA	0.7187875	NA	NA	NA	NA	0.7043625	0.6770125	0.70385625	0.69929375	0.73465625	0.7193	0.70630625	0.6552125	0.68408125	0.72006875	NA	0.70213125	NA	0.26231875	0.68455625	0.68446875	0.70090625	0.71365625	0.6757375	0.413325	0.59311875	NA	0.64110625	0.37413125	0.65873125	0.67553125	0.700875	0.71804375
270	0.62900625	0.70584375	0.43931875	0.65858125	0.11943125	0.71694375	0.7200375	0.68181875	0.72271875	0.59704375	0.6925625	0.72559375	NA	0.16635625	NA	0.7124375	NA	0.7224375	NA	NA	NA	NA	0.7092375	0.687575	0.709725	0.70465	0.73563125	0.72145	0.70945	0.6676875	0.6928375	0.72194375	NA	0.70848125	NA	0.297375	0.692475	0.69249375	0.70539375	0.7169375	0.68668125	0.44871875	0.61580625	NA	0.6593125	0.41266875	0.67254375	0.68395625	0.7068375	0.7203625
275	0.64993125	0.7111	0.4757625	0.6724375	0.13889375	0.71893125	0.7217375	0.6924375	0.72520625	0.62073125	0.69694375	0.7268375	NA	0.19151875	NA	0.71529375	NA	0.72548125	NA	NA	NA	NA	0.71291875	0.695375	0.71391875	0.70881875	0.73640625	0.7235375	0.712	0.67876875	0.6998375	0.7233	NA	0.71364375	NA	0.33396875	0.69968125	0.69888125	0.709125	0.7192875	0.69496875	0.4821875	0.63368125	NA	0.67443125	0.44993125	0.68375625	0.690525	0.7116875	0.72259375
280	0.6678625	0.7152375	0.5089875	0.684	0.16029375	0.7204	0.7230875	0.700525	0.727325	0.64116875	0.70024375	0.7276375	NA	0.2194	NA	0.71739375	NA	0.72759375	NA	NA	NA	NA	0.71561875	0.70154375	0.71710625	0.71239375	0.73710625	0.72518125	0.71398125	0.6878875	0.70508125	0.72440625	NA	0.7173625	NA	0.37028125	0.705625	0.704275	0.7121375	0.72119375	0.70170625	0.51395	0.6484	NA	0.68621875	0.4869125	0.69279375	0.69596875	0.71573125	0.7242
285	0.68219375	0.7182875	0.540025	0.693175	0.1846875	0.72185	0.72398125	0.7068125	0.7285625	0.6586625	0.7027	0.7282875	NA	0.25005625	NA	0.71906875	NA	0.72925	NA	NA	NA	NA	0.71773125	0.706375	0.7195375	0.71534375	0.73763125	0.72674375	0.71561875	0.69476875	0.70865	0.725225	NA	0.72043125	NA	0.40821875	0.71071875	0.70836875	0.71420625	0.722575	0.70748125	0.54423125	0.66079375	NA	0.69570625	0.52130625	0.69996875	0.70025625	0.71868125	0.725575
290	0.69349375	0.72078125	0.567975	0.70023125	0.211625	0.72300625	0.7247875	0.7120875	0.72959375	0.672875	0.70476875	0.728925	NA	0.282525	NA	0.72049375	NA	0.7303125	NA	NA	NA	NA	0.7195125	0.7099375	0.721575	0.71720625	0.738	0.72820625	0.71696875	0.70021875	0.71175625	0.72596875	NA	0.72310625	NA	0.4452	0.7146625	0.711875	0.71595625	0.72353125	0.7121375	0.5722875	0.67115625	NA	0.7028625	0.55319375	0.70576875	0.70385	0.72098125	0.72670625
295	0.70316875	0.7227625	0.59339375	0.7055375	0.24093125	0.72401875	0.7253	0.7165375	0.73031875	0.6845875	0.70671875	0.72936875	NA	0.31725	NA	0.721375	NA	0.73106875	NA	NA	NA	NA	0.72105	0.71289375	0.72331875	0.71861875	0.73828125	0.72948125	0.71776875	0.704575	0.71416875	0.72640625	NA	0.725275	NA	0.48035625	0.7176625	0.71471875	0.7173	0.72426875	0.71554375	0.59824375	0.67989375	NA	0.70914375	0.58261875	0.71060625	0.70668125	0.7225375	0.7277
300	0.71069375	0.72411875	0.61599375	0.7098625	0.27325	0.72495625	0.72565625	0.7201	0.73084375	0.6941375	0.70845625	0.72968125	NA	0.3527375	NA	0.72199375	NA	0.73151875	NA	NA	NA	NA	0.72218125	0.71494375	0.7245875	0.7196125	0.73863125	0.7306125	0.718575	0.70810625	0.71604375	0.7266625	NA	0.7271875	NA	0.5139625	0.72019375	0.71723125	0.71845625	0.7248375	0.718375	0.61999375	0.68690625	NA	0.71411875	0.60994375	0.71430625	0.70894375	0.7238375	0.72839375
305	0.7166875	0.72534375	0.63454375	0.713375	0.30789375	0.7257125	0.7260625	0.72288125	0.7311625	0.70204375	0.7099375	0.7299625	NA	0.3893625	NA	0.72264375	NA	0.7317	NA	NA	NA	NA	0.72310625	0.716425	0.7255	0.7204625	0.7388	0.73175	0.719125	0.7112375	0.717425	0.72690625	NA	0.7287375	NA	0.54476875	0.72225625	0.71939375	0.719375	0.7253	0.7205375	0.6391125	0.69284375	NA	0.7179375	0.6344	0.71703125	0.711025	0.72475	0.72911875
310	0.72085625	0.7264875	0.65049375	0.71589375	0.34484375	0.72644375	0.72626875	0.7249	0.73145625	0.7088875	0.7112625	0.7301	NA	0.42433125	NA	0.72311875	NA	0.73178125	NA	NA	NA	NA	0.7235625	0.71761875	0.7260875	0.721025	0.73890625	0.73245	0.7197125	0.713925	0.71855625	0.727025	NA	0.7300125	NA	0.57201875	0.724	0.72093125	0.71994375	0.7256875	0.722125	0.65550625	0.69826875	NA	0.720925	0.65496875	0.71930625	0.712775	0.72539375	0.72974375
315	0.7239375	0.727175	0.66386875	0.71764375	0.383125	0.72694375	0.7263875	0.72638125	0.731725	0.71429375	0.712425	0.73018125	NA	0.4583625	NA	0.72349375	NA	0.73183125	NA	NA	NA	NA	0.7238625	0.7183875	0.72641875	0.72153125	0.738975	0.73295	0.72020625	0.7158125	0.7193125	0.7270875	NA	0.7308875	NA	0.59575625	0.7252	0.7220375	0.72044375	0.72610625	0.72340625	0.66935	0.70294375	NA	0.723075	0.67284375	0.72088125	0.71415625	0.72595625	0.7302
320	0.72628125	0.727625	0.6756125	0.71910625	0.422675	0.7273625	0.7264	0.72759375	0.73201875	0.7189625	0.71321875	0.73025	NA	0.4910625	NA	0.72386875	NA	0.731875	NA	NA	NA	NA	0.72413125	0.71903125	0.72661875	0.72194375	0.73901875	0.7332875	0.720475	0.7175125	0.72000625	0.72713125	NA	0.7315625	NA	0.6173875	0.7260875	0.72268125	0.720825	0.72656875	0.7243625	0.67986875	0.70678125	NA	0.72455625	0.68704375	0.72230625	0.71510625	0.7263625	0.7304125
325	0.72785625	0.728025	0.68538125	0.720375	0.4609	0.727875	0.7264125	0.72835	0.7323375	0.722725	0.71406875	0.73029375	NA	0.522075	NA	0.72418125	NA	0.7319375	NA	NA	NA	NA	0.7243375	0.719475	0.7268375	0.7222625	0.739025	0.73364375	0.7206375	0.718875	0.72053125	0.72715	NA	0.732225	NA	0.63665	0.72668125	0.72320625	0.72111875	0.72705625	0.725175	0.68756875	0.7101125	NA	0.7258875	0.69845	0.72336875	0.716125	0.7266875	0.73050625
330	0.72926875	0.7283125	0.6928	0.7214375	0.496675	0.72843125	0.726425	0.72895	0.73249375	0.725675	0.714575	0.73035	NA	0.5517875	NA	0.72439375	NA	0.73196875	NA	NA	NA	NA	0.72444375	0.71984375	0.726975	0.7224625	0.73903125	0.7339375	0.720725	0.72001875	0.72079375	0.72715	NA	0.732675	NA	0.65223125	0.72710625	0.7236375	0.7213375	0.72735	0.72581875	0.6943125	0.7126125	NA	0.72696875	0.70701875	0.72408125	0.71711875	0.727025	0.730525
335	0.7303625	0.72864375	0.698925	0.722275	0.528975	0.72885625	0.72643125	0.7294375	0.73256875	0.72805	0.71505	0.73039375	NA	0.578925	NA	0.72465	NA	0.73198125	NA	NA	NA	NA	0.72453125	0.72003125	0.727075	0.722625	NA	0.7341125	0.7207625	0.72104375	0.720875	NA	NA	0.7329625	NA	0.66456875	0.72743125	0.72401875	0.72149375	0.727625	0.72628125	0.699525	0.71439375	NA	0.727625	0.71349375	0.7245875	0.71795625	0.72731875	0.73053125
340	0.73103125	0.7288375	0.70378125	0.72313125	0.55786875	0.7292125	NA	0.7298	0.732575	0.72980625	0.715425	0.73041875	NA	0.60288125	NA	0.72483125	NA	NA	NA	NA	NA	NA	0.7246125	0.72015625	0.7271125	0.72288125	NA	0.73421875	0.7208125	0.7218125	0.72095625	NA	NA	0.73314375	NA	0.67516875	0.72785	0.72430625	0.7216	0.72791875	0.7265125	0.7036375	0.71574375	NA	0.728175	0.71775	0.7248125	0.7184375	0.72761875	NA
345	0.7315125	0.72893125	0.7078625	0.7236875	0.584275	0.72943125	NA	0.7301375	NA	0.73111875	0.715575	0.730425	NA	0.62330625	NA	0.7250125	NA	NA	NA	NA	NA	NA	0.72463125	0.7202875	0.72716875	0.72314375	NA	0.73435625	0.7208625	0.72245625	0.72105625	NA	NA	0.73325	NA	0.68425625	0.72805	0.7245375	0.72165625	0.72819375	0.7266875	0.706975	0.716825	NA	0.7286125	0.72093125	0.72509375	0.7189875	0.72784375	NA
350	0.731925	0.72901875	0.71125	0.72411875	0.60749375	0.72964375	NA	0.7304125	NA	0.73226875	0.7157125	NA	NA	0.6407	NA	0.72515625	NA	NA	NA	NA	NA	NA	NA	0.7204125	0.72724375	0.7233125	NA	0.73446875	0.72086875	0.7228625	0.72113125	NA	NA	0.73331875	NA	0.692025	0.728275	0.7247875	0.72179375	0.72844375	0.7267875	0.7097125	0.71749375	NA	0.7289375	0.7238125	0.72528125	0.7193625	0.728075	NA
355	0.732425	0.72918125	0.7140375	0.72454375	0.62775625	0.72979375	NA	0.73064375	NA	0.73330625	0.71580625	NA	NA	0.6552625	NA	0.72525	NA	NA	NA	NA	NA	NA	NA	0.72049375	0.7273	0.72354375	NA	0.734575	NA	0.7231	0.7211875	NA	NA	0.73338125	NA	0.69874375	0.72845625	0.72488125	0.72188125	0.728575	0.7268625	0.71215625	0.71810625	NA	0.72923125	0.7260125	0.72541875	0.71966875	0.72828125	NA
360	0.73276875	0.72929375	0.7161	0.7248625	0.64530625	0.7299125	NA	0.73074375	NA	0.73398125	0.71584375	NA	NA	0.66793125	NA	0.72534375	NA	NA	NA	NA	NA	NA	NA	0.72055	0.727325	0.72371875	NA	0.73465	NA	0.72329375	0.7212375	NA	NA	0.73343125	NA	0.7042125	0.7287125	0.724925	0.72200625	0.7287375	0.7269125	0.71430625	0.71878125	NA	0.7294625	0.7274875	0.72549375	0.7200125	0.728375	NA
365	0.733025	0.7293375	0.71788125	0.72500625	0.6596	0.73001875	NA	0.7308375	NA	0.73460625	0.71585	NA	NA	0.67844375	NA	0.7254375	NA	NA	NA	NA	NA	NA	NA	0.7206	0.72734375	0.72381875	NA	0.73470625	NA	0.72338125	0.72124375	NA	NA	0.7334875	NA	0.70838125	0.72886875	0.72494375	0.72211875	0.72889375	0.72701875	0.71616875	0.719325	NA	0.72971875	0.72868125	0.72550625	0.72031875	0.728475	NA
370	0.73323125	0.72934375	0.71929375	0.7250875	0.67089375	0.73006875	NA	0.7309625	NA	0.73496875	NA	NA	NA	0.6870125	NA	0.7254875	NA	NA	NA	NA	NA	NA	NA	0.72066875	0.72735	0.72388125	NA	0.7347625	NA	0.7234625	0.72125625	NA	NA	0.7335125	NA	0.71140625	0.72898125	0.7249625	0.722225	0.72904375	0.727075	0.71755625	0.71981875	NA	0.72995625	0.72955625	0.72551875	0.720575	0.7285625	NA
375	0.73338125	NA	0.72044375	0.72515	0.67955	0.73008125	NA	0.7310875	NA	0.735225	NA	NA	NA	0.6941875	NA	0.72555	NA	NA	NA	NA	NA	NA	NA	0.72071875	0.72739375	0.72395625	NA	0.73480625	NA	0.72354375	0.721275	NA	NA	0.73351875	NA	0.71413125	0.729075	0.724975	0.7223375	0.7291125	0.7271	0.71845625	0.72043125	NA	0.73015	0.73024375	0.725525	0.72079375	0.7285875	NA
380	0.73344375	NA	0.721325	NA	0.6866125	0.73009375	NA	0.731175	NA	0.73541875	NA	NA	NA	0.69983125	NA	0.7256375	NA	NA	NA	NA	NA	NA	NA	0.720725	NA	0.72398125	NA	0.73483125	NA	0.72358125	0.72129375	NA	NA	NA	NA	0.71591875	0.7292	NA	0.72238125	0.72923125	0.727125	0.7190625	0.72100625	NA	0.7302625	0.7307625	NA	0.72090625	NA	NA
385	0.7334625	NA	0.72190625	NA	0.69213125	NA	NA	0.73124375	NA	0.7356375	NA	NA	NA	0.70431875	NA	0.7257125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72401875	NA	0.73485	NA	0.72359375	0.72130625	NA	NA	NA	NA	0.71750625	0.7292375	NA	0.7224	0.72936875	0.7271875	0.71945	0.721275	NA	0.730325	0.7311625	NA	0.7209875	NA	NA
390	0.733475	NA	0.72259375	NA	0.6969625	NA	NA	0.7313	NA	0.73580625	NA	NA	NA	0.7079375	NA	0.72578125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72405	NA	0.73486875	NA	NA	NA	NA	NA	NA	NA	0.71880625	0.72925625	NA	0.722425	0.72946875	0.72728125	0.7196375	0.72149375	NA	NA	0.73151875	NA	0.72108125	NA	NA
395	0.73349375	NA	0.72313125	NA	0.70125	NA	NA	0.7313375	NA	0.736	NA	NA	NA	0.710575	NA	0.7258125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7240625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71983125	0.72926875	NA	0.7224375	0.7295	0.72730625	0.7198375	0.72165625	NA	NA	0.7317625	NA	0.7211375	NA	NA
400	0.733525	NA	0.72361875	NA	0.70483125	NA	NA	0.73135625	NA	0.7362375	NA	NA	NA	0.71255625	NA	0.72583125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7206	0.7293125	NA	0.7224375	NA	0.7273375	0.7199625	0.7217875	NA	NA	0.7318625	NA	0.72115625	NA	NA
405	0.73356875	NA	0.72405	NA	0.70821875	NA	NA	0.7313875	NA	0.736425	NA	NA	NA	0.714225	NA	0.72584375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72135	0.72936875	NA	NA	NA	0.727375	0.7200625	0.721925	NA	NA	0.73190625	NA	0.72119375	NA	NA
410	0.73358125	NA	0.72438125	NA	0.7112375	NA	NA	0.73140625	NA	0.7364625	NA	NA	NA	0.71549375	NA	0.72585625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72199375	0.72940625	NA	NA	NA	0.72740625	0.720175	0.722	NA	NA	0.73198125	NA	NA	NA	NA
415	NA	NA	0.72464375	NA	0.7132375	NA	NA	NA	NA	0.7365	NA	NA	NA	0.716775	NA	0.725875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72275	0.7294375	NA	NA	NA	0.72743125	0.72024375	0.72203125	NA	NA	0.732025	NA	NA	NA	NA
420	NA	NA	0.72486875	NA	0.71506875	NA	NA	NA	NA	0.73655	NA	NA	NA	0.71758125	NA	0.7258875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7233875	0.72946875	NA	NA	NA	0.72744375	0.72030625	0.72203125	NA	NA	0.73210625	NA	NA	NA	NA
425	NA	NA	0.7249625	NA	0.7167625	NA	NA	NA	NA	0.73665	NA	NA	NA	0.7182375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72376875	0.7294875	NA	NA	NA	0.72745	0.72036875	NA	NA	NA	0.732125	NA	NA	NA	NA
430	NA	NA	0.7250125	NA	0.71813125	NA	NA	NA	NA	0.73671875	NA	NA	NA	0.71875625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7241	NA	NA	NA	NA	0.72749375	0.72045625	NA	NA	NA	NA	NA	NA	NA	NA
435	NA	NA	0.7250875	NA	0.71915625	NA	NA	NA	NA	0.73676875	NA	NA	NA	0.71923125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72431875	NA	NA	NA	NA	0.72751875	0.72048125	NA	NA	NA	NA	NA	NA	NA	NA
440	NA	NA	0.72516875	NA	0.71986875	NA	NA	NA	NA	0.7368	NA	NA	NA	0.719525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7244875	NA	NA	NA	NA	0.72755	NA	NA	NA	NA	NA	NA	NA	NA	NA
445	NA	NA	0.7252375	NA	0.7204625	NA	NA	NA	NA	0.73681875	NA	NA	NA	0.71976875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7246	NA	NA	NA	NA	0.72755	NA	NA	NA	NA	NA	NA	NA	NA	NA
450	NA	NA	0.72530625	NA	0.72086875	NA	NA	NA	NA	NA	NA	NA	NA	0.7199	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.724675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
455	NA	NA	0.72535625	NA	0.72113125	NA	NA	NA	NA	NA	NA	NA	NA	0.71998125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7247125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	NA	NA	0.7254125	NA	0.72133125	NA	NA	NA	NA	NA	NA	NA	NA	0.72009375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7247875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	NA	NA	0.72545625	NA	0.7215875	NA	NA	NA	NA	NA	NA	NA	NA	0.72018125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72483125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	NA	NA	NA	0.72183125	NA	NA	NA	NA	NA	NA	NA	NA	0.72024375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	NA	NA	NA	NA	0.7221	NA	NA	NA	NA	NA	NA	NA	NA	0.72025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	NA	NA	NA	0.7223125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	NA	NA	0.72244375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	NA	NA	0.72255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	NA	NA	0.7226875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	NA	NA	NA	NA	0.72284375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
505	NA	NA	NA	NA	0.72295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
510	NA	NA	NA	NA	0.7230375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
515	NA	NA	NA	NA	0.723075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
520	NA	NA	NA	NA	0.72308125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
