290	0.2059125	0.17345625	NA	0.2441375	NA	NA	0.36198125	0.27825625	0.32516875	0.25655	0.06694375	0.10745	0.2654125	NA	0.2118625	0.3475125	NA	0.38856875	0.282775	0.22895	NA	0.0793125	NA	NA	NA	0.242625	0.37435625	NA	0.285775	0.3404875	0.01845	0.263775	NA	NA	0.30340625	0.1190625	0.035025	NA	NA	NA	NA	0.17985	NA	0.0584875	NA	0.195975	0.2436875	NA	NA	NA
295	0.2192625	0.18698125	NA	0.2555625	NA	NA	0.37116875	0.28931875	0.33475	0.27014375	0.0726	0.115625	0.27696875	NA	0.222425	0.35565625	NA	0.393625	0.2953375	0.2445	NA	0.08450625	NA	NA	NA	0.25420625	0.3855	NA	0.2972375	0.3511625	0.01994375	0.27729375	NA	NA	0.31316875	0.128725	0.03844375	NA	NA	NA	NA	0.19076875	NA	0.0633625	NA	0.20796875	0.2572875	NA	NA	NA
300	0.2333875	0.2007875	NA	0.2668875	NA	NA	0.38009375	0.30053125	0.34365	0.2830125	0.07920625	0.1249375	0.28835625	NA	0.232925	0.36324375	NA	0.3982625	0.3077	0.25963125	NA	0.08990625	NA	NA	NA	0.2659625	0.39525625	NA	0.30831875	0.36179375	0.02151875	0.2901875	NA	NA	0.32255625	0.138425	0.04244375	NA	NA	NA	NA	0.20221875	NA	0.06835625	NA	0.22004375	0.2710375	NA	NA	NA
305	0.2473875	0.214975	NA	0.27804375	NA	NA	0.388325	0.3119125	0.35231875	0.294675	0.08588125	0.13470625	0.299475	NA	0.24384375	0.36983125	NA	0.40246875	0.31989375	0.2733125	NA	0.0959	NA	NA	NA	0.27698125	0.40339375	NA	0.3194125	0.37173125	0.0231125	0.30266875	NA	NA	0.33145	0.14825625	0.0460125	NA	NA	NA	NA	0.213625	NA	0.07365	NA	0.23195	0.28471875	NA	NA	NA
310	0.2622	0.2291875	NA	0.2888	NA	NA	0.39550625	0.32278125	0.36056875	0.3058625	0.0934125	0.14578125	0.3097875	NA	0.25475625	0.37629375	NA	0.40625	0.33125625	0.2866625	NA	0.102525	NA	NA	NA	0.2885125	0.4106875	NA	0.330225	0.38058125	0.02515625	0.31524375	NA	NA	0.339375	0.15865	0.04960625	NA	NA	NA	NA	0.22495	NA	0.07991875	NA	0.2437875	0.29750625	NA	NA	NA
315	0.27526875	0.243775	NA	0.30016875	NA	NA	0.40215	0.332775	0.36935	0.31683125	0.10103125	0.156825	0.31983125	NA	0.2651625	0.38235	NA	0.40993125	0.3426	0.29995625	NA	0.109275	NA	NA	NA	0.29970625	0.4173625	NA	0.34025625	0.38815	0.0275	0.327325	NA	NA	0.34658125	0.16900625	0.053475	NA	NA	NA	NA	0.23600625	NA	0.08685625	NA	0.25600625	0.3096375	NA	NA	NA
320	0.28830625	0.25755	NA	0.310975	NA	NA	0.40855625	0.34289375	0.3773	0.3270625	0.109125	0.16766875	0.3297375	NA	0.27551875	0.38795625	NA	0.413425	0.35290625	0.313	NA	0.11704375	NA	NA	NA	0.30990625	0.4235375	NA	0.349625	0.395575	0.0299125	0.3383875	NA	NA	0.35319375	0.17991875	0.05694375	NA	NA	NA	NA	0.2471	NA	0.094425	NA	0.26789375	0.3212625	NA	NA	NA
325	0.30078125	0.2713375	NA	0.32098125	NA	NA	0.4139625	0.351975	0.3851	0.33680625	0.1171375	0.1787875	0.338875	NA	0.28585625	0.39311875	NA	0.41705625	0.36216875	0.32588125	NA	0.125325	NA	NA	NA	0.3195375	0.428825	NA	0.35790625	0.40221875	0.03273125	0.3487875	NA	NA	0.3593875	0.19115	0.0611	NA	NA	NA	NA	0.25806875	NA	0.10214375	NA	0.27935625	0.33229375	NA	NA	NA
330	0.3127625	0.284775	NA	0.32998125	NA	NA	0.419	0.36065625	0.3920625	0.34593125	0.12519375	0.189825	0.34805	NA	0.2959625	0.3979125	NA	0.42041875	0.3703875	0.3385875	NA	0.1340375	NA	NA	NA	0.32895625	0.43316875	NA	0.36544375	0.4085125	0.03583125	0.35816875	NA	NA	0.365025	0.202775	0.065975	NA	NA	NA	NA	0.26949375	NA	0.11063125	NA	0.2908	0.34296875	NA	NA	NA
335	0.32414375	0.2990125	NA	0.338175	NA	NA	0.42363125	0.36840625	0.3985	0.35470625	0.13385	0.20159375	0.35725	NA	0.3057625	0.40193125	NA	0.4231625	0.3774625	0.350175	NA	0.1434875	NA	NA	NA	0.33779375	0.436475	NA	0.37221875	0.4145125	0.03870625	0.36685	NA	NA	0.37028125	0.21485625	0.071425	NA	NA	NA	NA	0.2815125	NA	0.1192125	NA	0.301925	0.3530375	NA	NA	NA
340	0.335075	0.3130375	NA	0.34544375	NA	NA	0.4277875	0.37534375	0.40501875	0.362525	0.1429875	0.21428125	0.36641875	NA	0.31478125	0.40564375	NA	0.42611875	0.3842125	0.3614875	NA	0.1533375	NA	NA	NA	0.34558125	0.43936875	NA	0.378675	0.4198875	0.041975	0.37528125	NA	NA	0.3757375	0.2270125	0.07746875	NA	NA	NA	NA	0.2937375	NA	0.128525	NA	0.31304375	0.36183125	NA	NA	NA
345	0.34485	0.325875	NA	0.3524625	NA	NA	0.43150625	0.3823875	0.4113125	0.37001875	0.15264375	0.22694375	0.375375	NA	0.32414375	0.40968125	NA	0.42826875	0.39128125	0.37276875	NA	0.16364375	NA	NA	NA	0.3525625	0.44140625	NA	0.38454375	0.424725	0.04543125	0.38321875	NA	NA	0.38125	0.23994375	0.08425625	NA	NA	NA	NA	0.3045	NA	0.13896875	NA	0.32398125	0.3692125	NA	NA	NA
350	0.35406875	0.337675	NA	0.3590125	NA	NA	0.43450625	0.38875	0.41645	0.3764875	0.1625	0.23989375	0.3842125	NA	0.33309375	0.413475	NA	0.43021875	0.3973375	0.3831625	NA	0.1751375	NA	NA	NA	0.35955	0.44328125	NA	0.3899375	0.42924375	0.04955625	0.390675	NA	NA	0.38599375	0.25263125	0.09180625	NA	NA	NA	NA	0.31455625	NA	0.15040625	NA	0.33403125	0.37583125	NA	NA	NA
355	0.3636625	0.34904375	NA	0.36496875	NA	NA	0.4371625	0.39456875	0.42074375	0.38236875	0.17210625	0.25255	0.39273125	NA	0.3416875	0.4165125	NA	0.43229375	0.40330625	0.39224375	NA	0.186875	NA	NA	NA	0.36615	0.4450375	NA	0.39451875	0.43334375	0.05426875	0.39738125	NA	NA	0.39053125	0.26518125	0.09979375	NA	NA	NA	NA	0.32358125	NA	0.16224375	NA	0.343675	0.3819625	NA	NA	NA
360	0.372225	0.3597375	NA	0.3705875	NA	NA	0.43931875	0.4002	0.42446875	0.38745	0.18194375	0.265725	0.40045625	NA	0.34998125	0.41930625	NA	0.43454375	0.409075	0.40010625	NA	0.19850625	NA	NA	NA	0.372	0.4463125	NA	0.3985	0.4368	0.0590875	0.4034625	NA	NA	0.39516875	0.27778125	0.10825	NA	NA	NA	NA	0.3325625	NA	0.17405625	NA	0.352625	0.387625	NA	NA	NA
365	0.37988125	0.37028125	NA	0.37631875	NA	NA	0.4411875	0.40531875	0.42819375	0.39259375	0.19270625	0.27880625	0.4075125	NA	0.3581125	0.4218375	NA	0.4365	0.4142375	0.4075875	NA	0.2104625	NA	NA	NA	0.37715	0.44729375	NA	0.40208125	0.4402125	0.0648875	0.40864375	NA	NA	0.39898125	0.29046875	0.11815	NA	NA	NA	NA	0.3413	NA	0.18585625	NA	0.3606625	0.3927	NA	NA	NA
370	0.38634375	0.37978125	NA	0.3823125	NA	NA	0.44288125	0.41005	0.4318125	0.3975	0.204175	0.29156875	0.4137	NA	0.365975	0.42393125	NA	0.43820625	0.41881875	0.4142	NA	0.2230875	NA	NA	NA	0.38173125	0.44833125	NA	0.4055125	0.44303125	0.0717	0.41295	NA	NA	0.403	0.3031375	0.12881875	NA	NA	NA	NA	0.34986875	NA	0.198625	NA	0.36810625	0.39730625	NA	NA	NA
375	0.392575	0.3888	NA	0.38779375	NA	NA	0.44429375	0.41469375	0.43524375	0.4025875	0.215275	0.3042125	0.41961875	NA	0.37304375	0.4255875	NA	0.4394375	0.423175	0.42014375	NA	0.234925	NA	NA	NA	0.3863625	0.44934375	NA	0.408725	0.44560625	0.07915625	0.4166	NA	NA	0.4066625	0.3151	0.13911875	NA	NA	NA	NA	0.35821875	NA	0.2120625	NA	0.375575	0.4013625	NA	NA	NA
380	0.3986125	0.3969875	NA	0.392925	NA	NA	0.4455	0.4189875	0.43831875	0.4078625	0.22680625	0.31650625	0.42485	NA	0.37948125	0.427275	NA	0.4404	0.427275	0.42568125	NA	0.2471375	NA	NA	NA	0.39091875	0.45029375	NA	0.41195	0.44796875	0.08695625	0.41954375	NA	NA	0.4102625	0.32643125	0.150075	NA	NA	NA	NA	0.365975	NA	0.22570625	NA	0.3826375	0.4055875	NA	NA	NA
385	0.40398125	0.404025	NA	0.39758125	NA	NA	0.4464375	0.4228875	0.441225	0.412525	0.23833125	0.32825625	0.4292125	NA	0.385375	0.4288375	NA	0.44134375	0.43063125	0.43069375	NA	0.25975625	NA	NA	NA	0.39534375	0.4511125	NA	0.4149625	0.45018125	0.09579375	0.42218125	NA	NA	0.4139625	0.33659375	0.16239375	NA	NA	NA	NA	0.3730125	NA	0.23915	NA	0.38906875	0.409675	NA	NA	NA
390	0.408925	0.410275	NA	0.401825	NA	NA	0.44718125	0.42669375	0.44365	0.41701875	0.25044375	0.3393375	0.43351875	NA	0.391025	0.4302	NA	0.44205	0.4337875	0.43480625	NA	0.27174375	NA	NA	NA	0.39941875	0.45163125	NA	0.41766875	0.4521125	0.1050125	0.4244125	NA	NA	0.4177625	0.34598125	0.17484375	NA	NA	NA	NA	0.3795	NA	0.2532625	NA	0.39544375	0.4136375	NA	NA	NA
395	0.413125	0.416225	NA	0.40518125	NA	NA	0.44775	0.430475	0.4459625	0.42069375	0.26214375	0.34925	0.43691875	NA	0.3964625	0.43140625	NA	0.44251875	0.4366125	0.43819375	NA	0.28356875	NA	NA	NA	0.40280625	0.45201875	NA	0.4201	0.45359375	0.11476875	0.426275	NA	NA	0.421325	0.35484375	0.18820625	NA	NA	NA	NA	0.3858375	NA	0.266675	NA	0.40174375	0.417375	NA	NA	NA
400	0.4166125	0.4218	NA	0.40795625	NA	NA	0.44828125	0.43401875	0.44773125	0.42438125	0.27354375	0.35840625	0.4405	NA	0.4017125	0.4327875	NA	0.4430625	0.43895	0.4413875	NA	0.295225	NA	NA	NA	0.40593125	0.45234375	NA	0.42240625	0.45486875	0.1246	0.428225	NA	NA	0.42465625	0.36283125	0.20168125	NA	NA	NA	NA	0.3917	NA	0.27991875	NA	0.4079875	0.42081875	NA	NA	NA
405	0.42009375	0.42710625	NA	0.4108	NA	NA	0.4486125	0.437225	0.44925625	0.42796875	0.28471875	0.36699375	0.44355	NA	0.40629375	0.434225	NA	0.4434625	0.44099375	0.4445125	NA	0.30715625	NA	NA	NA	0.4090625	0.45255625	NA	0.42446875	0.45605	0.1344125	0.4300875	NA	NA	0.4277	0.3703	0.216125	NA	NA	NA	NA	0.396125	NA	0.29221875	NA	0.41366875	0.42395	NA	NA	NA
410	0.42345	0.43209375	NA	0.41318125	NA	NA	0.4488875	0.4398625	0.45060625	0.43120625	0.29564375	0.37495	0.44603125	NA	0.4112375	0.43586875	NA	0.4438125	0.44295	0.44689375	NA	0.31798125	NA	NA	NA	0.41170625	0.4527875	NA	0.426175	0.4571125	0.144725	0.431725	NA	NA	0.43096875	0.3769	0.2308625	NA	NA	NA	NA	0.4001125	NA	0.30519375	NA	0.41888125	0.42675	NA	NA	NA
415	0.42609375	0.4366	NA	0.4151125	NA	NA	0.44914375	0.44229375	0.45173125	0.4342625	0.3065125	0.38296875	0.4481	NA	0.41590625	0.4372125	NA	0.44406875	0.44475625	0.44894375	NA	0.32766875	NA	NA	NA	0.41385	0.45299375	NA	0.4277875	0.45810625	0.15629375	0.4334	NA	NA	0.4339375	0.38318125	0.2457375	NA	NA	NA	NA	0.40419375	NA	0.31823125	NA	0.4238	0.42939375	NA	NA	NA
420	0.4283875	0.44055	NA	0.41689375	NA	NA	0.4492875	0.444375	0.452675	0.43713125	0.316825	0.3904875	0.44995625	NA	0.4199	0.43834375	NA	0.44429375	0.4464125	0.45079375	NA	0.337025	NA	NA	NA	0.41586875	0.45316875	NA	0.4292	0.45903125	0.1686625	0.435025	NA	NA	0.4369625	0.38929375	0.2608125	NA	NA	NA	NA	0.40828125	NA	0.33005625	NA	0.4284125	0.4319875	NA	NA	NA
425	0.43054375	0.443875	NA	0.418475	NA	NA	0.44941875	0.4463625	0.45355	0.4397125	0.32673125	0.39705	0.45151875	NA	0.423825	0.4392125	NA	0.44445625	0.44806875	0.45245625	NA	0.34574375	NA	NA	NA	0.41781875	0.45323125	NA	0.43064375	0.45979375	0.1812125	0.4362625	NA	NA	0.43981875	0.39475625	0.27618125	NA	NA	NA	NA	0.41194375	NA	0.34175	NA	0.43255	0.4343125	NA	NA	NA
430	0.4324	0.44696875	NA	0.4201125	NA	NA	0.449575	0.4480375	0.45421875	0.44166875	0.3361	0.4028625	0.4530625	NA	0.427125	0.439875	NA	0.44458125	0.4494125	0.4541625	NA	0.3534625	NA	NA	NA	0.4199	0.453325	NA	0.43189375	0.46055	0.19429375	0.43735	NA	NA	0.4426625	0.3998875	0.29049375	NA	NA	NA	NA	0.4154625	NA	0.35253125	NA	0.43570625	0.43638125	NA	NA	NA
435	0.43416875	0.4497125	NA	0.4217875	NA	NA	0.449675	0.44980625	0.4549125	0.44346875	0.3447625	0.4087375	0.45419375	NA	0.43059375	0.44031875	NA	0.4447125	0.45085	0.4557	NA	0.3607375	NA	NA	NA	0.42171875	0.45345	NA	0.4328625	0.46115	0.207325	0.43829375	NA	NA	0.44530625	0.40448125	0.3043125	NA	NA	NA	NA	0.41800625	NA	0.36245625	NA	0.438375	0.4383375	NA	NA	NA
440	0.4358625	0.452	NA	0.42313125	NA	NA	0.44976875	0.45116875	0.4555875	0.4449	0.35321875	0.414125	0.45495625	NA	0.433725	0.44088125	NA	0.44485	0.4523125	0.45724375	NA	0.36688125	NA	NA	NA	0.42349375	0.45360625	NA	0.4336875	0.46166875	0.220275	0.43926875	NA	NA	0.4481	0.4091875	0.31760625	NA	NA	NA	NA	0.42048125	NA	0.37193125	NA	0.44058125	0.4399625	NA	NA	NA
445	0.43724375	0.4540125	NA	0.4242625	NA	NA	0.449825	0.45246875	0.4561625	0.4461375	0.361375	0.4192125	0.4558625	NA	0.43645625	0.44140625	NA	0.44495	0.45386875	0.45839375	NA	0.37256875	NA	NA	NA	0.42525	0.45373125	NA	0.4343875	0.4620375	0.2335	0.44000625	NA	NA	0.45098125	0.41398125	0.33039375	NA	NA	NA	NA	0.4227125	NA	0.381225	NA	0.442525	0.4411625	NA	NA	NA
450	0.438825	0.4558	NA	0.42535625	NA	NA	0.44986875	0.4538	0.4567125	0.4473875	0.36873125	0.423475	0.456575	NA	0.4387625	0.4419	NA	0.445025	0.45515625	0.4596	NA	0.3780625	NA	NA	NA	0.4265875	0.45383125	NA	0.43498125	0.4623625	0.24578125	0.440625	NA	NA	0.454075	0.4175	0.34255	NA	NA	NA	NA	0.424775	NA	0.38898125	NA	0.44450625	0.44195	NA	NA	NA
455	0.439925	0.457025	NA	0.42615625	NA	NA	0.449925	0.4548875	0.45725	0.4485875	0.3752375	0.42688125	0.4569	NA	0.44089375	0.44235	NA	0.445075	0.4561875	0.4607	NA	0.38315625	NA	NA	NA	0.42800625	0.45391875	NA	0.435625	0.46270625	0.25731875	0.4412125	NA	NA	0.45679375	0.42049375	0.35359375	NA	NA	NA	NA	0.42655	NA	0.3960125	NA	0.4461	0.4426125	NA	NA	NA
460	0.44078125	0.45846875	NA	0.426975	NA	NA	0.44996875	0.45578125	0.4577	0.44930625	0.3818625	0.4299	0.4571625	NA	0.44293125	0.44283125	NA	0.44510625	0.45710625	0.4615375	NA	0.38769375	NA	NA	NA	0.4295875	0.45404375	NA	0.43625625	0.46299375	0.2688125	0.44173125	NA	NA	0.4595125	0.42355	0.364525	NA	NA	NA	NA	0.4282	NA	0.40228125	NA	0.44734375	0.443175	NA	NA	NA
465	0.4413	0.45995	NA	0.4278125	NA	NA	0.4500375	0.45660625	0.458025	0.45020625	0.3883375	0.43260625	0.45741875	NA	0.4449125	0.443325	NA	0.44515	0.45785	0.462075	NA	0.392075	NA	NA	NA	0.43136875	0.45411875	NA	0.43691875	0.4632375	0.280125	0.44206875	NA	NA	0.4614875	0.4264625	0.37434375	NA	NA	NA	NA	0.4296	NA	0.40825625	NA	0.44873125	0.44376875	NA	NA	NA
470	0.441775	0.461175	NA	0.42840625	NA	NA	0.45011875	0.45738125	0.45843125	0.4509375	0.39345625	0.43485625	0.45764375	NA	0.446375	0.44376875	NA	0.44515625	0.4585375	0.46260625	NA	0.3961375	NA	NA	NA	0.433	0.45420625	NA	0.43755	0.46350625	0.2907125	0.44236875	NA	NA	0.4633375	0.42896875	0.38335625	NA	NA	NA	NA	0.43075	NA	0.41363125	NA	0.44985	0.4442125	NA	NA	NA
475	0.4421875	0.4622	NA	0.4290875	NA	NA	0.45019375	0.45815	0.45875	0.45155625	0.3981625	0.43715625	0.45785625	NA	0.44778125	0.44403125	NA	0.445175	0.45904375	0.4631625	NA	0.39955625	NA	NA	NA	0.43458125	0.454275	NA	0.4380875	0.46385	0.3015625	0.44266875	NA	NA	0.46525	0.4316	0.39144375	NA	NA	NA	NA	0.4319375	NA	0.4192125	NA	0.450775	0.44444375	NA	NA	NA
480	0.4426	0.4629875	NA	0.4297	NA	NA	0.45035625	0.458825	0.45910625	0.452125	0.40191875	0.439625	0.4580375	NA	0.4490375	0.444175	NA	NA	0.45946875	0.463575	NA	0.40268125	NA	NA	NA	0.43620625	0.45435625	NA	0.43863125	0.46411875	0.311475	0.44316875	NA	NA	0.46698125	0.4338375	0.398775	NA	NA	NA	NA	0.43319375	NA	0.4240125	NA	0.45159375	0.44468125	NA	NA	NA
485	0.44305	0.46354375	NA	0.43038125	NA	NA	0.4505	0.45929375	0.4594125	0.4525875	0.40553125	0.44171875	0.45825	NA	0.4501625	0.44424375	NA	NA	0.4598625	0.463925	NA	0.405875	NA	NA	NA	0.4375625	0.4544125	NA	0.43906875	0.46445	0.3214125	0.44355625	NA	NA	0.46834375	0.4361875	0.4056625	NA	NA	NA	NA	0.43385	NA	0.4287625	NA	0.452325	0.44484375	NA	NA	NA
490	0.443425	0.46414375	NA	0.4310125	NA	NA	0.45061875	0.45978125	0.45975	0.45304375	0.40910625	0.443725	0.4584625	NA	0.45113125	0.4443	NA	NA	0.46021875	0.46425625	NA	0.40901875	NA	NA	NA	0.43890625	0.4544875	NA	0.4393125	0.46485	0.330875	0.4438125	NA	NA	0.4696625	0.43815	0.4119	NA	NA	NA	NA	0.43454375	NA	0.43331875	NA	0.45304375	0.44506875	NA	NA	NA
495	0.4437375	0.4647	NA	0.4315	NA	NA	0.4507125	0.4602625	0.4600125	0.45345625	0.4123375	0.4459125	0.45860625	NA	0.452125	0.4443875	NA	NA	0.4604625	0.4647125	NA	0.4115125	NA	NA	NA	0.43995625	0.454525	NA	0.4395875	0.46523125	0.3404	0.444075	NA	NA	0.47088125	0.43984375	0.41749375	NA	NA	NA	NA	0.43521875	NA	0.437375	NA	0.4536875	0.44535	NA	NA	NA
500	0.443925	0.4652125	NA	0.4319625	NA	NA	0.4507625	0.4607625	0.46028125	0.4538125	0.4154625	0.447825	0.45865625	NA	0.45314375	0.44444375	NA	NA	0.460625	0.46513125	NA	0.41383125	NA	NA	NA	0.44100625	0.45454375	NA	0.4397875	0.465575	0.349075	0.44433125	NA	NA	0.47191875	0.441325	0.42265625	NA	NA	NA	NA	0.4358375	NA	0.4405875	NA	0.454225	0.445575	NA	NA	NA
505	0.44410625	0.465625	NA	0.432475	NA	NA	NA	0.46111875	0.46049375	0.45413125	0.41820625	0.4496	0.45871875	NA	0.4539625	0.444475	NA	NA	0.46073125	0.46543125	NA	0.41589375	NA	NA	NA	0.44209375	0.45455	NA	0.43993125	0.46590625	0.356875	0.4444875	NA	NA	0.47268125	0.44275625	0.42703125	NA	NA	NA	NA	0.43631875	NA	0.4434125	NA	0.4548625	0.44575625	NA	NA	NA
510	0.4442875	0.46625	NA	0.4329125	NA	NA	NA	0.4613875	0.460625	0.45440625	0.420575	0.45105	0.4587875	NA	0.45474375	NA	NA	NA	0.46088125	0.4657375	NA	0.4177625	NA	NA	NA	0.4434	0.4545625	NA	0.44004375	0.46615	0.36411875	0.44458125	NA	NA	0.4732375	0.44389375	0.4309125	NA	NA	NA	NA	0.43690625	NA	0.44558125	NA	0.4555375	0.44590625	NA	NA	NA
515	0.44444375	0.46686875	NA	0.433225	NA	NA	NA	0.46166875	0.46065	0.4545875	0.42285625	0.45243125	0.45883125	NA	0.45519375	NA	NA	NA	0.46104375	0.466075	NA	0.4196625	NA	NA	NA	0.4446375	NA	NA	0.440125	0.46636875	0.37063125	0.44465625	NA	NA	0.47371875	0.4447375	0.4342	NA	NA	NA	NA	0.4375625	NA	0.44764375	NA	0.45629375	0.44615	NA	NA	NA
520	0.4446625	0.46753125	NA	0.43351875	NA	NA	NA	0.46193125	0.46073125	0.454775	0.4250625	0.45365625	0.458875	NA	0.45559375	NA	NA	NA	0.46123125	0.46633125	NA	0.42174375	NA	NA	NA	0.44576875	NA	NA	0.4401875	0.46666875	0.3768625	0.44470625	NA	NA	0.4742875	0.4457125	0.43735625	NA	NA	NA	NA	0.43805625	NA	0.44954375	NA	0.4568125	0.44645	NA	NA	NA
525	0.4448875	0.4682875	NA	0.43376875	NA	NA	NA	0.46218125	0.46080625	0.45490625	0.42720625	0.4548375	0.4588875	NA	0.45585	NA	NA	NA	0.46143125	0.4665875	NA	0.4237375	NA	NA	NA	0.446625	NA	NA	0.4402	0.46695	0.3827375	0.44479375	NA	NA	0.47459375	0.4468125	0.44024375	NA	NA	NA	NA	0.43859375	NA	0.45131875	NA	0.45753125	0.446675	NA	NA	NA
530	0.44511875	0.468825	NA	0.4340125	NA	NA	NA	0.46238125	0.46089375	0.4550125	0.42920625	0.45590625	0.4589125	NA	0.4560125	NA	NA	NA	0.46166875	0.46675	NA	0.42533125	NA	NA	NA	0.44740625	NA	NA	0.4402	0.46725625	0.38815	0.4448375	NA	NA	0.47485625	0.447875	0.4427625	NA	NA	NA	NA	0.439	NA	0.45291875	NA	0.45816875	0.44695625	NA	NA	NA
535	0.44528125	0.4693875	NA	0.43425625	NA	NA	NA	0.4625875	0.460975	0.45508125	0.43131875	0.4569	0.45893125	NA	0.4561125	NA	NA	NA	0.46185	0.4668625	NA	0.426925	NA	NA	NA	0.44801875	NA	NA	NA	0.467425	0.39343125	0.44484375	NA	NA	0.4749375	0.44895625	0.44495625	NA	NA	NA	NA	0.43925625	NA	0.45406875	NA	0.458675	0.4473375	NA	NA	NA
540	0.44546875	0.46983125	NA	0.4343625	NA	NA	NA	0.46269375	0.46106875	0.4550875	0.433475	0.45781875	0.45894375	NA	0.45623125	NA	NA	NA	0.4620875	0.46690625	NA	0.4281	NA	NA	NA	0.4485	NA	NA	NA	0.4675625	0.3983625	NA	NA	NA	0.47498125	0.45005	0.4465	NA	NA	NA	NA	0.43944375	NA	0.45496875	NA	0.45923125	0.44765625	NA	NA	NA
545	0.44570625	0.47028125	NA	0.4344	NA	NA	NA	0.46275625	0.46110625	NA	0.43555625	0.45863125	0.45895	NA	0.4563625	NA	NA	NA	0.46230625	0.4669125	NA	0.42931875	NA	NA	NA	0.448975	NA	NA	NA	0.46773125	0.4030875	NA	NA	NA	0.4750875	0.451225	0.44785	NA	NA	NA	NA	0.4395875	NA	0.45571875	NA	0.4597	0.44791875	NA	NA	NA
550	0.44581875	0.47076875	NA	0.43445625	NA	NA	NA	0.4628	0.4611625	NA	0.4371625	0.45931875	NA	NA	0.45644375	NA	NA	NA	0.46256875	NA	NA	0.43035625	NA	NA	NA	0.44939375	NA	NA	NA	0.46785625	0.407675	NA	NA	NA	0.47515	0.45241875	0.4489	NA	NA	NA	NA	0.43975	NA	0.45658125	NA	0.4600625	0.448125	NA	NA	NA
555	0.44593125	0.4711375	NA	0.43450625	NA	NA	NA	0.46281875	0.4611875	NA	0.4386875	0.4598625	NA	NA	0.456525	NA	NA	NA	0.46283125	NA	NA	0.431225	NA	NA	NA	0.44975	NA	NA	NA	0.467975	0.41165625	NA	NA	NA	0.4752125	0.45338125	0.44985625	NA	NA	NA	NA	0.43990625	NA	0.4575375	NA	0.46040625	0.4483375	NA	NA	NA
560	0.4460375	0.4715	NA	0.4345375	NA	NA	NA	NA	0.46123125	NA	0.44030625	0.4603625	NA	NA	0.4566	NA	NA	NA	0.463075	NA	NA	0.432025	NA	NA	NA	0.4502	NA	NA	NA	0.468125	0.4152625	NA	NA	NA	0.47526875	0.45411875	0.450675	NA	NA	NA	NA	0.43999375	NA	0.4583	NA	0.460775	0.44853125	NA	NA	NA
565	0.44615	0.4718375	NA	0.43456875	NA	NA	NA	NA	0.46124375	NA	0.441625	0.46071875	NA	NA	0.45663125	NA	NA	NA	0.46328125	NA	NA	0.432875	NA	NA	NA	0.45069375	NA	NA	NA	0.46823125	0.41821875	NA	NA	NA	0.4753375	0.4547	0.4513	NA	NA	NA	NA	0.4401125	NA	0.45926875	NA	0.46111875	0.4487875	NA	NA	NA
570	0.44619375	0.4721125	NA	0.43461875	NA	NA	NA	NA	NA	NA	0.44276875	0.46105625	NA	NA	0.45665625	NA	NA	NA	0.46346875	NA	NA	0.43356875	NA	NA	NA	0.45121875	NA	NA	NA	0.4683	0.4207	NA	NA	NA	0.4753625	0.455275	0.4518	NA	NA	NA	NA	0.4402	NA	0.46019375	NA	0.4614375	0.44900625	NA	NA	NA
575	0.4462375	0.4724625	NA	0.4346375	NA	NA	NA	NA	NA	NA	0.4435625	0.4612875	NA	NA	0.45673125	NA	NA	NA	0.46363125	NA	NA	0.4343125	NA	NA	NA	0.45155625	NA	NA	NA	0.46835	0.42309375	NA	NA	NA	0.47546875	0.45584375	0.45225625	NA	NA	NA	NA	0.44026875	NA	0.46095	NA	0.4616625	0.4492625	NA	NA	NA
580	0.446275	0.47273125	NA	NA	NA	NA	NA	NA	NA	NA	0.4441125	0.46146875	NA	NA	0.45679375	NA	NA	NA	0.4637375	NA	NA	0.43504375	NA	NA	NA	0.45185	NA	NA	NA	0.46838125	0.42509375	NA	NA	NA	0.47555625	0.4563	0.45261875	NA	NA	NA	NA	0.44028125	NA	0.4616125	NA	0.4618625	0.4494625	NA	NA	NA
585	0.4462875	0.47294375	NA	NA	NA	NA	NA	NA	NA	NA	0.4447	0.46160625	NA	NA	0.4568125	NA	NA	NA	0.46385	NA	NA	0.43574375	NA	NA	NA	0.45201875	NA	NA	NA	0.4684125	0.427125	NA	NA	NA	0.47560625	0.45683125	0.45279375	NA	NA	NA	NA	0.4402875	NA	0.4623375	NA	0.46215625	0.449625	NA	NA	NA
590	0.4463	0.47313125	NA	NA	NA	NA	NA	NA	NA	NA	0.4450625	0.46166875	NA	NA	0.456825	NA	NA	NA	0.46398125	NA	NA	0.4364	NA	NA	NA	0.45216875	NA	NA	NA	0.46848125	0.42921875	NA	NA	NA	0.47564375	0.45736875	0.453	NA	NA	NA	NA	NA	NA	0.46290625	NA	0.46240625	0.4497125	NA	NA	NA
595	0.4463125	0.4732375	NA	NA	NA	NA	NA	NA	NA	NA	0.4455	0.461725	NA	NA	NA	NA	NA	NA	0.46415	NA	NA	0.4372375	NA	NA	NA	0.45223125	NA	NA	NA	0.468575	0.43099375	NA	NA	NA	0.47565625	0.457825	0.45318125	NA	NA	NA	NA	NA	NA	0.4633125	NA	0.46268125	0.44978125	NA	NA	NA
