180	0.0167322834645669	0.0122783083219645	0.00348943985307622	0.00520361990950226	0.0042528513435144	0.00587412587412587	0.00712250712250712	0.00395927601809955	0.00646412411118293	0.0158640226628895	NA	0.0042512077294686	0.00343146108000722	0.00486978615286894	0.00380021715526602	0.00479671082686158	0.00514285714285714	0.00603537981269511	0.0047952047952048	0.00621761658031088	0.00572831423895254	0.00404341349223239	0.0048705460138426	0.00545564760557688	0.00490869821323385	0.00360805165210786	0.00400763358778626	0.00417101147028154	0.0043767840152236	0.00395108184383819	0.00427184466019417	0.00511415525114155	0.00448339107397595	0.00342327829238824	NA	0.0052968439638049	0.00439158279963403	0.00452934226073257	0.00512135381874861	0.00392964071856287	0.00497314501690869	NA	0.00650118203309693	0.00629750271444083	0.00557103064066852	0.00433889015757022	0.0114401076716016	NA	0.00475059382422803	0.00396163469557965
185	0.0120593692022263	0.0100111234705228	0.00319548872180451	0.00601503759398496	0.00400839854934148	0.0060377358490566	0.00619550252409362	0.00537079115885148	0.00561167227833894	0.00888011840157869	NA	0.00419847328244275	0.00497420781134856	0.0053072055521535	0.00383631713554987	0.00573995507861243	0.00514800514800515	0.00392156862745098	0.00366449511400651	0.00490296220633299	0.00459770114942529	0.00389344262295082	0.00570125427594071	0.00522973477773627	0.00379867046533713	0.00428784489187174	0.00413736036408771	0.00571766561514196	0.00485240598463405	0.00470101541933058	0.00364520048602673	0.00392079984316801	0.00448955690025376	0.00300921572315215	NA	0.00356020942408377	0.00380807311500381	0.00415886878768975	0.00438688113641111	0.00364667747163695	0.00516635668526555	NA	0.0056544502617801	0.0050035739814153	0.00495147553971083	0.00589034888989579	0.0118376550169109	NA	0.00409530900967982	0.00586395621579359
190	0.0109460516028147	0.00788497217068646	0.00465616045845272	0.00445253997166565	0.00452744765138653	0.00365046771617614	0.00428540818512963	0.00443655723158829	0.00623376623376623	0.00960768614891913	NA	0.00549554671214705	0.00661455201443175	0.00517170045510964	0.00429826200710148	0.00454416358988924	0.0056390977443609	0.00452116728318948	0.00465681312006479	0.00383528461849011	0.00505747126436782	0.00365185636031649	0.00646478394011569	0.00439882697947214	0.00519130936358393	0.00518962075848303	0.00700372072663603	0.00412525782861429	0.00442869796279894	0.00460210930009588	0.00470636382238592	0.00410004100041	0.00517538815411156	0.00349136346931275	NA	0.00505443234836703	0.00564735411001882	0.00490086879037648	0.00566343042071197	0.00443412162162162	0.00686752326096588	NA	0.00441963247266806	0.00473107569721116	0.00680397204854726	0.00470789642627862	0.0100686498855835	NA	0.00410065237651445	0.00623509994498441
195	0.0086473131562693	0.00723182000803536	0.00413966882649388	0.00658551187387747	0.00434208042288088	0.00359636132853818	0.00583454886434674	0.00550826239359039	0.00599769319492503	0.0068870523415978	NA	0.0031207333723425	0.00444162436548223	0.00473746545598105	0.00408011869436202	0.00586781964175417	0.00432525951557093	0.00377121307353866	0.00451334379905808	0.00366449511400651	0.00421496311907271	0.00395569620253165	0.00783085356303837	0.00348432055749129	0.00529100529100529	0.00734214390602056	0.00404858299595142	0.00453343407631281	0.00621260929590428	0.00564641744548287	0.0065131425913003	0.00424028268551237	0.00507900677200903	0.00390070921985816	NA	0.00396510705789056	0.00664767331433998	0.00490322580645161	0.00372549019607843	0.00760894627622781	0.00387972841901067	NA	0.00601956358164033	0.00614868641699273	0.0044296788482835	0.00509229789942712	0.00643086816720257	NA	0.00467016929363689	0.00443540935132138
200	0.00794912559618442	0.00851365732529266	0.00449017773620206	0.00590783773139031	0.00430359937402191	0.00388349514563107	0.00471794871794872	0.00542392235226948	0.00414421881475342	0.00581751377832211	NA	0.00333006856023506	0.00575401582354351	0.00432220039292731	0.00633312222925903	0.00560420315236427	0.00490596892886345	0.00470430107526882	0.00521159057744424	0.00470991222436309	0.00364893412713655	0.00635677393722686	0.007593735168486	0.00480413895048041	0.00473321858864028	0.00397010742643624	0.00661241098677518	0.00422427035330261	0.00449101796407186	0.00465608465608466	0.00392464678178964	0.00809151785714286	0.00389180774469741	0.00380021715526602	NA	0.00646805174441396	0.00511654349061967	0.0064346300087745	0.00428182172051382	0.00596937451336621	0.00715421303656598	NA	0.00708817692089595	0.00647878198898607	0.00520431765612953	0.00409747681690748	0.00619533527696793	NA	0.00412541254125413	0.00332550860719875
205	0.0109265734265734	0.00522799883822248	0.00520399666944213	0.00619067271976888	0.00468622656886716	0.00370096225018505	0.00514800514800515	0.00625823451910408	0.00389483933787731	0.0056406124093473	NA	0.00415800415800416	0.00957476767107857	0.0054589567327133	0.00630150266602036	0.008792965627498	0.00494755590738175	0.00691358024691358	0.00502622377622378	0.00430253623188406	0.00406053894425987	0.0051041241322989	0.0136518771331058	0.00371816322736568	0.00494437577255871	0.00549019607843137	0.00550246162757023	0.00456242223143924	0.00637866048129893	0.00545770280327462	0.00694444444444444	0.00697748176339994	0.00485060147458285	0.00478373529998007	NA	0.00430416068866571	0.00581395348837209	0.00579523502897617	0.00395010395010395	0.00647249190938511	0.00584966364434045	NA	0.0078740157480315	0.00882768361581921	0.00360873694207028	0.00580146110872368	0.00597296447657969	NA	0.00570071258907363	0.00504484304932735
210	0.00669393826701376	0.00624837281957823	0.00467706013363029	0.00447093889716841	0.0044612982377872	0.00367714653428939	0.00424358158285593	0.0088	0.00498154981549816	0.00510328068043742	NA	0.00433212996389892	0.0056140350877193	0.00693860386879731	0.00607399226946438	0.0123185217773867	0.00426108851442959	0.00529100529100529	0.00460511167395809	0.00471815247082195	0.00353794445427207	0.00555212831585441	0.0182509505703422	0.00532132623823168	0.00513992004568818	0.00525502318392581	0.00636492220650637	0.0057893564907593	0.00666173205033309	0.00595238095238095	0.00727146814404432	0.00730460189919649	0.0043613707165109	0.00474240137960767	NA	0.00530035335689046	0.00648508430609598	0.00616570327552987	0.00540175557056043	0.00628272251308901	0.00745209368346345	NA	0.00586295346280689	0.00672268907563025	0.00435233160621762	0.00470535514228098	0.00482817381425731	NA	0.00532907007727152	0.0049618320610687
215	0.0066324992463069	0.00554350445890576	0.00532049657968077	0.00476871721506915	0.00697037590241474	0.00476539589442815	0.00532504992234302	0.00750750750750751	0.00403078050567974	0.0043535045711798	NA	0.00466904696511947	0.00861361771944217	0.00475398145947231	0.00909375979931013	0.00985477178423236	0.0043171114599686	0.00632911392405063	0.00556483027267668	0.00563221627710504	0.00446594715295869	0.00804649083594099	0.0147329650092081	0.00421005982716596	0.00738255033557047	0.00744153082919915	0.00600600600600601	0.00499126528574994	0.00958904109589041	0.00559394537676867	0.00837871805613741	0.00832238282961016	0.00498102466793169	0.00449385052034059	NA	0.0038572806171649	0.00889121338912134	0.00819277108433735	0.00451807228915663	0.0108412836079792	0.0097997443544951	NA	0.0112007168458781	0.00831485587583148	0.00469064105427742	0.00592007893438579	0.00872382851445663	NA	0.00723109370292257	0.00604292560950198
220	0.00511901714870745	0.00539568345323741	0.00968660968660969	0.00521104742053153	0.00428693912546442	0.00431762718227896	0.0054709800190295	0.0113864701942398	0.00341945288753799	0.00489596083231334	NA	0.00890019071837254	0.011690209449586	0.00448904145761817	0.00632205280773522	0.0108349267049076	0.00401767778224186	0.00490035935968638	0.0067842605156038	0.0045662100456621	0.00659879336349925	0.00529367280060499	0.0199530516431925	0.00559610705596107	0.00758180367118915	0.00841452612931798	0.0100351229302559	0.00549450549450549	0.012870733072188	0.00804828973843058	0.00964956830878619	0.0104834012813046	0.00496551724137931	0.00676956404007582	NA	0.00659521846661171	0.0104234527687296	0.0127536231884058	0.00664267921394963	0.012582056892779	0.00837257980115123	NA	0.00955921402018056	0.0115020297699594	0.00558930741190765	0.00769230769230769	0.00602828657546951	NA	0.0071301247771836	0.0041202132816287
225	0.00515232974910394	0.00424628450106157	0.00640784018092725	0.00611531741409435	0.00740969435010806	0.0052951559129241	0.0048205677557579	0.0117351215423303	0.00490292214159639	0.00519730510105871	NA	0.00983203605079885	0.00932944606413994	0.00564617314930991	0.0120147874306839	0.00967741935483871	0.00443262411347518	0.00857888847444983	0.00898972602739726	0.00810611643330877	0.00403654132143616	0.00530578050823792	0.0180555555555556	0.0063768115942029	0.0104347826086957	0.00956215400100654	0.00783289817232376	0.00645369474023879	0.0142487046632124	0.00961538461538462	0.0169033130493577	0.0129573170731707	0.00566289140572951	0.00592105263157895	NA	0.00607611128877518	0.0097165991902834	0.00924608819345661	0.00699300699300699	0.00945307224848076	0.0112289457267623	NA	0.0106524633821571	0.0220472440944882	0.00717241379310345	0.0059206631142688	0.00534521158129176	NA	0.0124069478908189	0.00483503981797497
230	0.00310045473336089	0.00513557929334429	0.01110550227158	0.00641025641025641	0.00965623792970259	0.00494836488812392	0.00656455142231947	0.0114583333333333	0.00506115563053564	0.00447427293064877	NA	0.0132482826300294	0.0135891286970424	0.00795755968169761	0.00820152314001172	0.0181818181818182	0.00523038605230386	0.00860585197934595	0.00775193798449612	0.00794979079497908	0.00494826810616284	0.004903563255966	0.0237226277372263	0.00769499825113676	0.0109235352532274	0.0120942075111394	0.0112359550561798	0.0100931677018634	0.0104895104895105	0.0140935297885971	0.0143218197135636	0.0184983677910773	0.00626043405676127	0.00546021840873635	NA	0.00806451612903226	0.0166177908113392	0.0118845500848896	0.00753012048192771	0.0139130434782609	0.0113207547169811	NA	0.0134048257372654	0.0177514792899408	0.00701530612244898	0.00944386149003148	0.00524218913818411	NA	0.00871794871794872	0.00979363413781042
235	0.00470101541933058	0.00371892738304952	0.0155763239875389	0.0092201306185171	0.0112966601178782	0.00540939267273174	0.0101302460202605	0.0199004975124378	0.00395348837209302	0.00461510060919328	NA	0.0120409391932571	0.0198952879581152	0.00549450549450549	0.0170183798502383	0.0191815856777494	0.00915593705293276	0.0107307102708227	0.0107023411371237	0.00752634219769192	0.00650162540635159	0.00591715976331361	0.0242914979757085	0.00831024930747922	0.0140105078809107	0.00993124522536287	0.0196304849884527	0.0113207547169811	0.0199778024417314	0.0120870265914585	0.0166073546856465	0.0173661360347323	0.00901856763925729	0.00841514726507714	NA	0.00815586769370186	0.0180878552971576	0.0151679306608884	0.00667556742323097	0.015695067264574	0.0163618864292589	NA	0.0251091703056769	0.0237203495630462	0.00817843866171004	0.00649350649350649	0.00494462025316456	NA	0.00976800976800977	0.010539629005059
240	0.00455041863851474	0.00640403648360179	0.0098119378577269	0.00767263427109974	0.0106183635227983	0.00604664555139649	0.00729613733905579	0.0193164933135215	0.00650195058517555	0.00410557184750733	NA	0.015785319652723	0.0171052631578947	0.00995285489785228	0.0124031007751938	0.0232172470978441	0.00625651720542232	0.0116890707188778	0.0182394924662966	0.0110593713620489	0.00617977528089888	0.00993847610033128	0.032	0.0170261066969353	0.0178571428571429	0.0134486071085495	0.0250417362270451	0.0105849582172702	0.017687074829932	0.0183189655172414	0.0243478260869565	0.0235934664246824	0.013080444735121	0.0130830489192264	NA	0.0107398568019093	0.023696682464455	0.0187032418952618	0.0100111234705228	0.0395894428152493	0.0165394402035623	NA	0.014903129657228	0.0240770465489567	0.00760095011876485	0.0185625892432175	0.00423728813559322	NA	0.0177383592017738	0.0105764145954521
245	0.00465376023827252	0.00460737179487179	0.0219058050383352	0.00924918389553863	0.0207869339272457	0.0063943161634103	0.00863382427628238	0.0244360902255639	0.00470072077718584	0.00429447852760736	NA	0.0179282868525896	0.0206540447504303	0.00996884735202492	0.0143815915627996	0.0215982721382289	0.00954032957502168	0.0115107913669065	0.017274472168906	0.014967925873129	0.00845368087354702	0.0107163000564016	0.0416666666666667	0.0124816446402349	0.013170272812794	0.0159362549800797	0.0303643724696356	0.00967519004837595	0.0184842883548983	0.0187265917602996	0.022271714922049	0.0235042735042735	0.0131147540983607	0.0116618075801749	NA	0.00996168582375479	0.0251141552511416	0.0271132376395534	0.0143575017946877	0.0273224043715847	0.0206185567010309	NA	0.0185185185185185	0.0383795309168444	0.00841278743690409	0.0100125156445557	0.00436767917411157	NA	0.013599274705349	0.0109465550547328
250	0.00404546330186862	0.00533731853116994	0.0177777777777778	0.0110226576852419	0.0151371807000946	0.0099052540913006	0.0115606936416185	0.0378619153674833	0.00531161473087819	0.00553709856035437	NA	0.0227882037533512	0.0391752577319588	0.0144115292233787	0.0144546649145861	0.0361842105263158	0.00843253968253968	0.0152329749103943	0.0195177956371986	0.0143240823634736	0.00848972296693476	0.0114695340501792	0.0398009950248756	0.0114464099895942	0.0217391304347826	0.0272727272727273	0.0251396648044693	0.0151515151515152	0.0398009950248756	0.0244328097731239	0.0412979351032448	0.0339425587467363	0.0177902621722846	0.010989010989011	NA	0.0155642023346304	0.0297297297297297	0.0281425891181989	0.0185013876040703	0.037940379403794	0.025369978858351	NA	0.0345821325648415	0.0515151515151515	0.0134615384615385	0.0123051681706317	0.00407000407000407	NA	0.022864019253911	0.0120481927710843
255	0.00395335046451868	0.00544959128065395	0.0202247191011236	0.0136986301369863	0.0280146163215591	0.0095333667837431	0.0112107623318386	0.0396341463414634	0.00720644340822382	0.0047464401698726	NA	0.0201465201465201	0.0437710437710438	0.0139484978540773	0.0228658536585366	0.0316205533596838	0.0150470219435737	0.026284348864994	0.0208955223880597	0.0169491525423729	0.0112866817155756	0.0186170212765957	0.0755813953488372	0.0267379679144385	0.0169270833333333	0.0249433106575964	0.0566801619433198	0.015819209039548	0.0314465408805031	0.0281954887218045	0.0458333333333333	0.053639846743295	0.0171503957783641	0.0209497206703911	NA	0.0197044334975369	0.0513698630136986	0.0296296296296296	0.0171037628278221	0.0273037542662116	0.0368421052631579	NA	0.0318021201413428	0.0434782608695652	0.0113268608414239	0.0186142709410548	0.00636402206194315	NA	0.0220713073005093	0.0222672064777328
260	0.00559006211180124	0.0074703760947965	0.0345744680851064	0.0134566862910008	0.0178282009724473	0.0197498354180382	0.0146520146520147	0.0474452554744526	0.00865332612222823	0.0100446428571429	NA	0.0282051282051282	0.0465116279069767	0.0201729106628242	0.0204498977505112	0.0480769230769231	0.0107858243451464	0.0188976377952756	0.0481171548117155	0.02	0.0110294117647059	0.013555787278415	0.0628571428571429	0.0246478873239437	0.0246913580246914	0.0344827586206897	0.0386740331491713	0.0175202156334232	0.0343347639484979	0.0238663484486874	0.0620689655172414	0.05	0.0254777070063694	0.0217391304347826	NA	0.0231548480463097	0.0408163265306122	0.0350877192982456	0.0174927113702624	0.0439024390243902	0.0749063670411985	NA	0.050761421319797	0.0641025641025641	0.012512030798845	0.0186666666666667	0.00671140939597315	NA	0.0269749518304432	0.0187032418952618
265	0.00416319733555371	0.00602928509905254	0.0540540540540541	0.0177865612648221	0.0232558139534884	0.020979020979021	0.0151515151515152	0.0611353711790393	0.0157828282828283	0.00736032117765139	NA	0.0542635658914729	0.0674846625766871	0.0305755395683453	0.0355029585798817	0.0478723404255319	0.0192864030858245	0.0197841726618705	0.0358056265984655	0.0245310245310245	0.012093023255814	0.0182648401826484	0.0581395348837209	0.0434782608695652	0.0333333333333333	0.0576923076923077	0.0566037735849057	0.0233393177737881	0.068421052631579	0.0524691358024691	0.0645161290322581	0.0733333333333333	0.0192307692307692	0.0268948655256724	NA	0.0259481037924152	0.0496894409937888	0.038961038961039	0.0323809523809524	0.0548780487804878	0.0394736842105263	NA	0.051948051948052	0.0714285714285714	0.0188172043010753	0.0171875	0.00482573726541555	NA	0.0354223433242507	0.0354131534569983
270	0.0043859649122807	0.00680272108843537	0.0538116591928251	0.0188442211055276	0.0540540540540541	0.0126436781609195	0.0212121212121212	0.0828025477707006	0.0135338345864662	0.00668616798997075	NA	0.0442477876106195	0.0731707317073171	0.0682352941176471	0.0423076923076923	0.0479452054794521	0.0162297128589263	0.0365296803652968	0.0441640378548896	0.0210325047801147	0.0165016501650165	0.0266990291262136	0.0676691729323308	0.0474860335195531	0.0280112044817927	0.0737327188940092	0.0608108108108108	0.032183908045977	0.0819672131147541	0.0474137931034483	0.0701754385964912	0.0873015873015873	0.0218253968253968	0.04	NA	0.0257879656160458	0.0857142857142857	0.0452261306532663	0.029925187032419	0.087719298245614	0.0434782608695652	NA	0.0677966101694915	0.0769230769230769	0.034965034965035	0.0253411306042885	0.00601142170123234	NA	0.0547445255474453	0.0315315315315315
275	0.00480890913692736	0.00621842207539837	0.0946745562130177	0.0202205882352941	0.0288461538461538	0.0357142857142857	0.0217821782178218	0.087719298245614	0.0126091173617847	0.00863821138211382	NA	0.0578034682080925	0.0808823529411765	0.0381944444444444	0.0442477876106195	0.0638297872340425	0.0211267605633803	0.035	0.0497925311203319	0.0264423076923077	0.0180555555555556	0.0471976401179941	0.0759493670886076	0.0436893203883495	0.0488721804511278	0.0486486486486487	0.0542635658914729	0.0345679012345679	0.0917431192660551	0.0437956204379562	0.105263157894737	0.0731707317073171	0.0269541778975741	0.0575916230366492	NA	0.0431372549019608	0.139784946236559	0.0886699507389163	0.040650406504065	0.0987654320987654	0.077720207253886	NA	0.0970873786407767	0.0649350649350649	0.0251572327044025	0.029925187032419	0.00674081563869228	NA	0.0506329113924051	0.0257879656160458
280	0.0076879271070615	0.00689338235294118	0.0900900900900901	0.0265060240963855	0.0476190476190476	0.022964509394572	0.0369318181818182	0.111111111111111	0.0173482032218092	0.0110533159947984	NA	0.101910828025478	0.131578947368421	0.0413223140495868	0.0511363636363636	0.144927536231884	0.0348432055749129	0.0371621621621622	0.0686274509803922	0.0412979351032448	0.0234833659491194	0.0267558528428094	0.17741935483871	0.0687022900763359	0.0473684210526316	0.0617283950617284	0.107843137254902	0.0412698412698413	0.146666666666667	0.0826446280991736	0.0923076923076923	0.0909090909090909	0.034965034965035	0.0714285714285714	NA	0.0488888888888889	0.0945945945945946	0.0510948905109489	0.031413612565445	0.0806451612903226	0.0792682926829268	NA	0.072463768115942	0.115384615384615	0.0314285714285714	0.0358208955223881	0.00631163708086785	NA	0.0792682926829268	0.0306748466257669
285	0.00692520775623269	0.00733368255631221	0.0823529411764706	0.0307692307692308	0.0680272108843537	0.0269541778975741	0.0474452554744526	0.0810810810810811	0.0208333333333333	0.0111587982832618	NA	0.0681818181818182	0.151515151515152	0.0553191489361702	0.0617283950617284	0.202898550724638	0.0325379609544469	0.0535714285714286	0.0536912751677852	0.0352941176470588	0.0287769784172662	0.0467625899280576	0.210526315789474	0.0704225352112676	0.0789473684210526	0.211764705882353	0.102941176470588	0.0414746543778802	0.103448275862069	0.101851851851852	0.105263157894737	0.129032258064516	0.05	0.0909090909090909	NA	0.065	0.283582089552239	0.0852713178294574	0.103658536585366	0.116279069767442	0.0757575757575758	NA	0.153846153846154	0.0888888888888889	0.05078125	0.0377358490566038	0.0081573896353167	NA	0.0986842105263158	0.0464135021097046
290	0.00805767599660729	0.00984898227183191	0.107142857142857	0.0418250950570342	0.141592920353982	0.0505836575875486	0.0410958904109589	0.204081632653061	0.0253411306042885	0.0137299771167048	NA	0.0792079207920792	0.172413793103448	0.0451612903225806	0.0714285714285714	0.1	0.0342679127725857	0.0823529411764706	0.0471698113207547	0.052434456928839	0.0299003322259136	0.0691244239631336	0.166666666666667	0.238095238095238	0.0689655172413793	0.188405797101449	0.145833333333333	0.0457516339869281	0.136363636363636	0.132530120481928	0.387096774193548	0.285714285714286	0.0649350649350649	0.106382978723404	NA	0.0677966101694915	0.239130434782609	0.0555555555555556	0.0594059405940594	0.117647058823529	0.0588235294117647	NA	0.166666666666667	0.153846153846154	0.065	0.0627615062761506	0.0103975535168196	NA	0.0601503759398496	0.111702127659574
295	0.00939947780678851	0.0131782945736434	0.243243243243243	0.0583333333333333	0.111111111111111	0.0682730923694779	0.0702702702702703	0.23728813559322	0.0564971751412429	0.0264993026499303	NA	0.111111111111111	0.25	0.101851851851852	0.122641509433962	0.228571428571429	0.036144578313253	0.0728476821192053	0.102941176470588	0.0447761194029851	0.0492424242424242	0.0852713178294574	0.16	0.166666666666667	0.0602409638554217	0.175	0.184210526315789	0.0810810810810811	0.16	0.226415094339623	0.375	0.15	0.064	0.136363636363636	NA	0.0844155844155844	0.162790697674419	0.0886075949367089	0.0704225352112676	0.132075471698113	0.0769230769230769	NA	0.25	0.132075471698113	0.0977443609022556	0.0516129032258065	0.00926640926640927	NA	0.0961538461538462	0.079136690647482
300	0.0101329955668144	0.012909632571996	0.212121212121212	0.0473933649289099	0.178571428571429	0.0421686746987952	0.050561797752809	0.166666666666667	0.0436363636363636	0.0144927536231884	NA	0.134615384615385	0.4	0.0918367346938776	0.175675675675676	0.24	0.0578947368421053	0.0625	0.162162162162162	0.0674846625766871	0.0516431924882629	0.0655737704918033	0.208333333333333	0.272727272727273	0.175	0.142857142857143	0.230769230769231	0.1	0.666666666666667	0.162162162162162	1	0.333333333333333	0.0679611650485437	0.195121951219512	NA	0.0689655172413793	0.214285714285714	0.138888888888889	0.142857142857143	0.27027027027027	0.176470588235294	NA	0.25	0.15625	0.111111111111111	0.0650406504065041	0.0169651272384543	NA	0.144444444444444	0.102803738317757
305	0.0108604845446951	0.0239680426098535	0.266666666666667	0.0482758620689655	0.119402985074627	0.0660377358490566	0.0833333333333333	0.159090909090909	0.0537634408602151	0.0277136258660508	NA	0.176470588235294	0.8	0.179775280898876	0.145161290322581	0.181818181818182	0.0714285714285714	0.114583333333333	0.2	0.0540540540540541	0.0542168674698795	0.107438016528926	0.357142857142857	0.19047619047619	0.2	0.277777777777778	0.333333333333333	0.105263157894737	0.5	0.166666666666667	1	0.521739130434783	0.111111111111111	0.238095238095238	NA	0.112903225806452	0.2	0.153846153846154	0.148936170212766	0.272727272727273	0.0967741935483871	NA	0.380952380952381	0.3125	0.178571428571429	0.117647058823529	0.0162224797219003	NA	0.121212121212121	0.0987654320987654
310	0.0146699266503667	0.0246153846153846	0.28	0.100917431192661	0.147058823529412	0.169230769230769	0.10126582278481	0.2	0.088	0.034375	NA	0.6	0.666666666666667	0.147540983606557	0.122448979591837	0.210526315789474	0.1	0.126315789473684	0.714285714285714	0.0571428571428571	0.0808823529411765	0.102564102564103	0.285714285714286	0.333333333333333	0.388888888888889	0.571428571428571	0.238095238095238	0.0895522388059701	1	0.34375	0.666666666666667	0.5	0.0886075949367089	0.257142857142857	NA	0.0775862068965517	0.266666666666667	0.6	0.26	0.333333333333333	0.137931034482759	NA	0.25	0.666666666666667	0.238095238095238	0.132231404958678	0.025	NA	0.175438596491228	0.132075471698113
315	0.0193236714975845	0.0240740740740741	0.571428571428571	0.135416666666667	0.25	0.127272727272727	0.1	0.21875	0.0593220338983051	0.0483271375464684	NA	0.25	NA	0.145833333333333	0.181818181818182	0.333333333333333	0.0902255639097744	0.0843373493975904	0.5	0.0898876404494382	0.0769230769230769	0.149253731343284	0.3	NA	0.5	0.428571428571429	0.733333333333333	0.114583333333333	NA	0.285714285714286	0.8	0.666666666666667	0.148936170212766	0.333333333333333	NA	0.0804597701149425	0.2	0.2	0.114285714285714	0.375	0.162790697674419	NA	0.304347826086957	1	0.318181818181818	0.102564102564103	0.0176991150442478	NA	0.205128205128205	0.127659574468085
320	0.0318725099601594	0.0188235294117647	1	0.1375	0.214285714285714	0.137931034482759	0.136363636363636	0.153846153846154	0.0841121495327103	0.0412844036697248	NA	0.416666666666667	NA	0.193548387096774	0.1875	0.5	0.0947368421052632	0.208333333333333	0.5	0.140625	0.09375	0.15625	0.3125	NA	0.333333333333333	0.6	0.428571428571429	0.0704225352112676	NA	0.4	0.333333333333333	0.4	0.173913043478261	0.352941176470588	NA	0.103448275862069	1	NA	0.228571428571429	0.714285714285714	0.145833333333333	NA	0.235294117647059	1	0.571428571428571	0.0810810810810811	0.0229007633587786	NA	0.241379310344828	0.137931034482759
325	0.0284900284900285	0.037037037037037	NA	0.191176470588235	0.421052631578947	0.416666666666667	0.307692307692308	0.242424242424242	0.072463768115942	0.0601092896174863	NA	0.636363636363636	NA	0.2	0.25	0.5	0.0961538461538462	0.179487179487179	NA	0.107142857142857	0.204081632653061	0.183098591549296	0.375	NA	0.75	1	1	0.16	NA	0.375	0.454545454545455	1	0.153846153846154	0.315789473684211	NA	0.317073170731707	NA	NA	0.25	1	0.27906976744186	NA	0.363636363636364	1	0.5	0.176470588235294	0.0380228136882129	NA	0.210526315789474	0.272727272727273
330	0.0357142857142857	0.0469483568075117	NA	0.148148148148148	0.25	0.5	0.3125	0.32258064516129	0.0923076923076923	0.0604026845637584	NA	0.571428571428571	NA	0.375	0.259259259259259	1	0.0943396226415094	0.117647058823529	NA	0.125	0.203703703703704	0.2	0.4	NA	0.782608695652174	1	0.666666666666667	0.137931034482759	NA	0.333333333333333	0.3125	1	0.222222222222222	0.28125	NA	0.24	NA	NA	0.636363636363636	1	0.238095238095238	NA	0.285714285714286	0.5	0.5	0.134615384615385	0.04	NA	0.25	0.266666666666667
335	0.0615384615384615	0.0666666666666667	NA	0.243243243243243	0.5	NA	0.294117647058824	0.296296296296296	0.2	0.049645390070922	NA	0.666666666666667	NA	0.571428571428571	0.371428571428571	0.666666666666667	0.157894736842105	0.114285714285714	NA	0.102040816326531	0.1875	0.125	1	NA	0.714285714285714	NA	NA	0.217391304347826	NA	0.363636363636364	0.545454545454545	NA	0.192307692307692	0.285714285714286	NA	0.461538461538462	NA	NA	0.375	NA	0.260869565217391	NA	0.4	NA	0.384615384615385	0.176470588235294	0.0705882352941176	NA	0.571428571428571	0.333333333333333
340	0.0909090909090909	0.0754716981132075	NA	0.25	0.666666666666667	NA	0.277777777777778	0.206896551724138	0.134615384615385	0.08	NA	0.25	NA	0.428571428571429	0.321428571428571	1	0.179487179487179	0.32	NA	0.132075471698113	0.206896551724138	0.280701754385965	0.6	NA	0.733333333333333	NA	NA	0.291666666666667	NA	0.6	0.357142857142857	NA	0.380952380952381	0.294117647058824	NA	0.357142857142857	NA	NA	0.75	NA	0.5	NA	0.285714285714286	NA	0.75	0.0769230769230769	0.0576923076923077	NA	0.666666666666667	0.25
345	0.0721649484536082	0.1125	NA	0.3125	0.8	NA	0.294117647058824	0.192307692307692	0.185185185185185	0.164383561643836	NA	NA	NA	0.6	0.2	NA	0.230769230769231	0.454545454545455	NA	0.2	0.230769230769231	0.181818181818182	0.666666666666667	NA	0.6	NA	NA	0.176470588235294	NA	0.857142857142857	0.4	NA	0.384615384615385	0.259259259259259	NA	0.4375	NA	NA	1	NA	0.75	NA	0.666666666666667	NA	0.428571428571429	0.5	0.0555555555555556	NA	0.333333333333333	0.5
350	0.138888888888889	0.112903225806452	NA	0.375	1	NA	0.375	0.28	0.142857142857143	0.162790697674419	NA	NA	NA	0.8	0.238095238095238	NA	0.227272727272727	0.5	NA	0.119047619047619	0.333333333333333	0.444444444444444	0.428571428571429	NA	0.428571428571429	NA	NA	0.444444444444444	NA	0.5	0.666666666666667	NA	0.818181818181818	0.27027027027027	NA	0.212121212121212	NA	NA	NA	NA	0.666666666666667	NA	1	NA	NA	0.357142857142857	0.137931034482759	NA	0.666666666666667	0.571428571428571
355	0.151515151515152	0.188679245283019	NA	0.235294117647059	NA	NA	0.222222222222222	0.3125	0.1875	0.142857142857143	NA	NA	NA	1	0.346153846153846	NA	0.416666666666667	0.666666666666667	NA	0.2	0.5	0.4	NA	NA	0.363636363636364	NA	NA	0.444444444444444	NA	NA	1	NA	1	0.161290322580645	NA	0.34375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.178571428571429	NA	1	0.666666666666667
360	0.142857142857143	0.111111111111111	NA	0.466666666666667	NA	NA	0.466666666666667	0.5	0.384615384615385	0.2	NA	NA	NA	NA	0.214285714285714	NA	0.5	NA	NA	0.2	0.888888888888889	0.357142857142857	NA	NA	0.772727272727273	NA	NA	0.375	NA	NA	NA	NA	NA	0.245283018867925	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	0.222222222222222	NA	1	0.666666666666667
