235	0.0339425587467363	NA	0.0308483290488432	0.388888888888889	NA	0.010371650821089	NA	NA	NA	0.0125391849529781	0.0138760407030527	NA	0.0247933884297521	0.00994644223412395	0.0251256281407035	NA	0.357142857142857	NA	0.0298507462686567	0.0148648648648649	0.222222222222222	0.027190332326284	0.135802469135802	0.0206489675516224	0.02	0.0121412803532009	0.0285714285714286	0.0161579892280072	0.0143964562569214	0.0396600566572238	0.0649350649350649	NA	NA	0.0200860832137733	NA	NA	NA	NA	NA	NA	0.0286975717439294	0.0150273224043716	0.0103397341211226	0.010752688172043	NA	NA	NA	0.0253807106598985	NA	0.025369978858351
240	0.0244498777506112	NA	0.0198511166253102	0.523809523809524	NA	0.012987012987013	NA	NA	NA	0.0141158989598811	0.0145586897179254	NA	0.0185528756957328	0.00909727081875437	0.0325581395348837	NA	0.307692307692308	NA	0.0314285714285714	0.0191082802547771	0.214285714285714	0.0279187817258883	0.10958904109589	0.0185714285714286	0.0175695461200586	0.0125	0.0334821428571429	0.0182481751824818	0.021978021978022	0.032171581769437	0.107843137254902	NA	NA	0.0133333333333333	NA	NA	NA	NA	NA	NA	0.0239043824701195	0.0249702734839477	0.0114401076716016	0.0139072847682119	NA	NA	NA	0.0237529691211401	NA	0.0238095238095238
245	0.0343511450381679	NA	0.018058690744921	0.307692307692308	NA	0.0101404056162246	NA	NA	NA	0.00985595147839272	0.0109034267912773	NA	0.0188034188034188	0.016597510373444	0.0288888888888889	NA	0.444444444444444	NA	0.041343669250646	0.0149082568807339	0.4	0.0273972602739726	0.0897435897435897	0.0227272727272727	0.0186246418338109	0.012396694214876	0.0248565965583174	0.0194805194805195	0.0142314990512334	0.0220994475138122	0.0677966101694915	NA	NA	0.0163170163170163	NA	NA	NA	NA	NA	NA	0.0196850393700787	0.0127877237851662	0.0082135523613963	0.0108626198083067	NA	NA	NA	0.0318471337579618	NA	0.02
250	0.0165016501650165	NA	0.0286298568507157	0.454545454545455	NA	0.0133426966292135	NA	NA	NA	0.00841514726507714	0.0139705882352941	NA	0.0332829046898638	0.0112956810631229	0.01875	NA	0.5	NA	0.0181818181818182	0.0149732620320856	0.45	0.0227848101265823	0.175	0.0158910329171396	0.0210378681626928	0.0117994100294985	0.0256821829855538	0.0283159463487332	0.014218009478673	0.0316091954022989	0.0882352941176471	NA	NA	0.0178197064989518	NA	NA	NA	NA	NA	NA	0.0179153094462541	0.0128504672897196	0.0121250797702616	0.010353227771011	NA	NA	NA	0.0227272727272727	NA	0.02
255	0.0203125	NA	0.0221465076660988	0.3	NA	0.0105124835742444	NA	NA	NA	0.00773694390715667	0.00979706088173548	NA	0.0180722891566265	0.0085995085995086	0.0255402750491159	NA	0.5	NA	0.0278330019880716	0.014161220043573	0.285714285714286	0.0259433962264151	0.087378640776699	0.0138728323699422	0.0122399020807834	0.0131810193321617	0.0136986301369863	0.0256821829855538	0.0142857142857143	0.0294840294840295	0.0555555555555556	NA	NA	0.0119047619047619	NA	NA	NA	NA	NA	NA	0.0275761973875181	0.0131578947368421	0.00709219858156028	0.0138055222088836	NA	NA	NA	0.01875	NA	0.0231404958677686
260	0.0180412371134021	NA	0.02	0.285714285714286	NA	0.00944584382871537	NA	NA	NA	0.00891152132399745	0.00986193293885602	NA	0.0145560407569141	0.00915192190359976	0.0146103896103896	NA	0.375	NA	0.0223048327137546	0.00969932104752667	0.260869565217391	0.0410958904109589	0.07	0.0162866449511401	0.0136054421768707	0.0143581081081081	0.0152905198776758	0.0179910044977511	0.0108695652173913	0.0353982300884956	0.0794701986754967	NA	NA	0.011400651465798	NA	NA	NA	NA	NA	NA	0.0174966352624495	0.0153403643336529	0.00780379041248606	0.00877706260971328	NA	NA	NA	0.0149253731343284	NA	0.0191387559808612
265	0.0168067226890756	NA	0.0224089635854342	0.183673469387755	NA	0.00735294117647059	NA	NA	NA	0.00774270399047052	0.00908540278619019	NA	0.0141752577319588	0.00612131329994435	0.0200860832137733	NA	0.307692307692308	NA	0.0210696920583468	0.0128440366972477	0.172413793103448	0.0298804780876494	0.0901639344262295	0.0166830225711482	0.0124869927159209	0.0158870255957635	0.0147492625368732	0.0289655172413793	0.0094909404659189	0.0189035916824197	0.0540540540540541	NA	NA	0.0128900949796472	NA	NA	NA	NA	NA	NA	0.0180412371134021	0.0159857904085258	0.00755531570426336	0.00727069351230425	NA	NA	NA	0.0144736842105263	NA	0.0158227848101266
270	0.0138248847926267	NA	0.0147255689424364	0.150943396226415	NA	0.00720720720720721	NA	NA	NA	0.010250569476082	0.00947867298578199	NA	0.0160692212608158	0.00690335305719921	0.0197183098591549	NA	0.555555555555556	NA	0.021551724137931	0.00960698689956332	0.115384615384615	0.0211946050096339	0.0789473684210526	0.0110192837465565	0.0223123732251521	0.0113735783027122	0.0168612191958495	0.0165605095541401	0.0160202360876897	0.0222602739726027	0.0710059171597633	NA	NA	0.0109044259140475	NA	NA	NA	NA	NA	NA	0.0168674698795181	0.0114472608340147	0.00737618545837724	0.00923913043478261	NA	NA	NA	0.0131578947368421	NA	0.0184615384615385
275	0.0140845070422535	NA	0.0125786163522013	0.111111111111111	NA	0.00887573964497041	NA	NA	NA	0.0064550833781603	0.00941828254847645	NA	0.0237797246558198	0.00861195542046606	0.0130890052356021	NA	0.269230769230769	NA	0.0130813953488372	0.0128755364806867	0.0789473684210526	0.0250447227191413	0.0588235294117647	0.0188216039279869	0.0106837606837607	0.00994200497100249	0.0269607843137255	0.0141935483870968	0.0118483412322275	0.0161030595813204	0.0398230088495575	NA	NA	0.00821744627054362	NA	NA	NA	NA	NA	NA	0.016	0.0101156069364162	0.0128998968008256	0.0115321252059308	NA	NA	NA	0.0250941028858218	NA	0.0234159779614325
280	0.0203458799593082	NA	0.0157575757575758	0.156862745098039	NA	0.00796359499431172	NA	NA	NA	0.0068205666316894	0.00977729494839761	NA	0.0167664670658683	0.00975609756097561	0.0140515222482436	NA	0.305555555555556	NA	0.0241730279898219	0.011686143572621	0.183098591549296	0.0219092331768388	0.0594059405940594	0.0113895216400911	0.0123203285420945	0.0137825421133231	0.0170261066969353	0.0152173913043478	0.00998463901689708	0.0209580838323353	0.03690036900369	NA	NA	0.00739056281978397	NA	NA	NA	NA	NA	NA	0.017353579175705	0.0126227208976157	0.00610997963340122	0.00740740740740741	NA	NA	NA	0.0160183066361556	NA	0.0191082802547771
285	0.01256038647343	NA	0.02	0.133333333333333	NA	0.00805585392051558	NA	NA	NA	0.00772797527047913	0.0100052659294365	NA	0.0193003618817853	0.00687757909215956	0.0143964562569214	NA	0.16	NA	0.0184729064039409	0.0105263157894737	0.0869565217391304	0.0205655526992288	0.0683760683760684	0.0134275618374558	0.0159045725646123	0.018491124260355	0.0130861504907306	0.0118460019743337	0.0107296137339056	0.0243204577968526	0.0412979351032448	NA	NA	0.00842992623814542	NA	NA	NA	NA	NA	NA	0.0128458498023715	0.0103026400515132	0.00986679822397632	0.00861195542046606	NA	NA	NA	0.013215859030837	NA	0.01468788249694
290	0.0194444444444444	NA	0.017	0.12	NA	0.00925421883505716	NA	NA	NA	0.00829015544041451	0.0171306209850107	NA	0.0163220892274211	0.00715563506261181	0.0148936170212766	NA	0.19047619047619	NA	0.0132924335378323	0.0111022997620936	0.222222222222222	0.0207570207570208	0.0916666666666667	0.0101282916948008	0.0116801437556155	0.0103950103950104	0.0127253446447508	0.0175097276264591	0.00905292479108635	0.0184210526315789	0.0288713910761155	NA	NA	0.00906666666666667	NA	NA	NA	NA	NA	NA	0.0164787510841284	0.00884396715097915	0.00602107375815354	0.00579710144927536	NA	NA	NA	0.014720314033366	NA	0.019845644983462
295	0.0110803324099723	NA	0.0152671755725191	0.104477611940299	NA	0.00965909090909091	NA	NA	NA	0.00928792569659443	0.00912506709608159	NA	0.0125725338491296	0.00649953574744661	0.014720314033366	NA	0.258064516129032	NA	0.0155038759689922	0.01328125	0.166666666666667	0.0195852534562212	0.0930232558139535	0.00938337801608579	0.00903861955628595	0.00984528832630099	0.0119815668202765	0.0111876075731497	0.00888324873096447	0.015	0.0306122448979592	NA	NA	0.00970377936670072	NA	NA	NA	NA	NA	NA	0.0114135206321334	0.00933416303671437	0.00857142857142857	0.00893276915843912	NA	NA	NA	0.0115718418514947	NA	0.0123180291153415
300	0.0117548278757347	NA	0.011443661971831	0.15	NA	0.00845665961945032	NA	NA	NA	0.00695479384003974	0.00650325162581291	NA	0.0138760407030527	0.00760817879220162	0.0111214087117702	NA	0.107142857142857	NA	0.0114035087719298	0.00947521865889213	0.188405797101449	0.0105757931844888	0.0563380281690141	0.00797546012269939	0.0107692307692308	0.0110726643598616	0.0167106420404573	0.0111821086261981	0.00789473684210526	0.0135802469135802	0.0198675496688742	NA	NA	0.0130456598093327	NA	NA	NA	NA	NA	NA	0.00940975192472198	0.00919117647058824	0.00812619502868069	0.00661625708884688	NA	NA	NA	0.0137741046831956	NA	0.0206398348813209
305	0.0155737704918033	NA	0.0138248847926267	0.0853658536585366	NA	0.00937011972930765	NA	NA	NA	0.00568181818181818	0.00701402805611222	NA	0.0100925147182506	0.00706880301602262	0.0127084988085782	NA	0.175	NA	0.0105355575065847	0.0139505389980977	0.0789473684210526	0.0184381778741865	0.0625	0.00818234950321449	0.00967741935483871	0.00817096165933375	0.0137509549274255	0.0127591706539075	0.00970285021224985	0.0132530120481928	0.0266393442622951	NA	NA	0.00820859488169966	NA	NA	NA	NA	NA	NA	0.0105433901054339	0.00688073394495413	0.00825643516270034	0.0110887096774194	NA	NA	NA	0.0114192495921697	NA	0.013172338090011
310	0.0104585679806919	NA	0.00950871632329636	0.103448275862069	NA	0.00765696784073507	NA	NA	NA	0.00693333333333333	0.0075187969924812	NA	0.0108786610878661	0.00744416873449132	0.00977443609022556	NA	0.3	NA	0.0133444537114262	0.00798035604665439	0.208955223880597	0.0146484375	0.0568181818181818	0.00730747611017426	0.0102941176470588	0.00766773162939297	0.00980392156862745	0.0115118956254797	0.00703812316715543	0.0139935414424112	0.0254777070063694	NA	NA	0.00773320444659256	NA	NA	NA	NA	NA	NA	0.0108527131782946	0.00823723228995058	0.00971322849213691	0.0108342361863489	NA	NA	NA	0.011844331641286	NA	0.0137254901960784
315	0.0153964588144727	NA	0.01078360891445	0.074468085106383	NA	0.00646766169154229	NA	NA	NA	0.00570539419087137	0.00495294700346706	NA	0.0119426751592357	0.0056701030927835	0.00919540229885057	NA	0.163636363636364	NA	0.0127055306427504	0.0069164265129683	0.0795454545454545	0.0115942028985507	0.0378378378378378	0.0093167701863354	0.0178082191780822	0.00886075949367089	0.0136660724896019	0.00965107646622123	0.0069889341875364	0.0114739629302736	0.0268714011516315	NA	NA	0.0078377132319041	NA	NA	NA	NA	NA	NA	0.00928571428571429	0.00986301369863014	0.00646950092421442	0.0142857142857143	NA	NA	NA	0.0141732283464567	NA	0.0143240823634736
320	0.0091484869809993	NA	0.0103591160220994	0.0821917808219178	NA	0.00679916317991632	NA	NA	NA	0.0136570561456753	0.00693412580485389	NA	0.0120030007501875	0.00806858295511851	0.00953029271613342	NA	0.214285714285714	NA	0.0118499012508229	0.00913487372380441	0.0654205607476635	0.0124333925399645	0.0576923076923077	0.00816326530612245	0.00905292479108635	0.0109157064887811	0.00802752293577982	0.0125435540069686	0.0126791620727674	0.0146299483648881	0.024822695035461	NA	NA	0.0084070796460177	NA	NA	NA	NA	NA	NA	0.00862068965517241	0.00848356309650053	0.00693481276005548	0.00866738894907909	NA	NA	NA	0.00934579439252336	NA	0.0149911816578483
325	0.0134498991257566	NA	0.0105067985166873	0.0943396226415094	NA	0.00974553329723877	NA	NA	NA	0.00814663951120163	0.00727272727272727	NA	0.00999286224125625	0.0128865979381443	0.00853578463558766	NA	0.157894736842105	NA	0.010223642172524	0.00763358778625954	0.0795454545454545	0.0127897681854516	0.0467289719626168	0.00582241630276565	0.0101694915254237	0.00749279538904899	0.00835189309576837	0.0122107969151671	0.00700431034482759	0.0128102481985588	0.0253807106598985	NA	NA	0.00776196636481242	NA	NA	NA	NA	NA	NA	0.00698080279232112	0.00687830687830688	0.00595829195630586	0.00769653655854865	NA	NA	NA	0.0103591160220994	NA	0.0129533678756477
330	0.00749531542785759	NA	0.00877706260971328	0.0610687022900763	NA	0.00857632933104631	NA	NA	NA	0.0104166666666667	0.0097385955920041	NA	0.00809716599190283	0.00591397849462366	0.00968366688185926	NA	0.166666666666667	NA	0.00833333333333333	0.00743099787685775	0.0833333333333333	0.00840978593272171	0.0357142857142857	0.00717703349282297	0.00902643455834945	0.00821114369501466	0.00912996777658432	0.00855826201448321	0.00743494423791822	0.0107705053852527	0.0213675213675214	NA	NA	0.00790513833992095	NA	NA	NA	NA	NA	NA	0.00813449023861171	0.00712830957230143	0.00987012987012987	0.0103211009174312	NA	NA	NA	0.0113065326633166	NA	0.014797507788162
335	0.010065127294257	NA	0.00916936353829558	0.0511363636363636	NA	0.00869565217391304	NA	NA	NA	0.00915455035002692	0.0114182692307692	NA	0.0108626198083067	0.00933552992861065	0.0111567821491486	NA	0.0816326530612245	NA	0.00959367945823928	0.0124095139607032	0.05	0.0104633781763827	0.0510204081632653	0.0072202166064982	0.00931470392548237	0.00710900473933649	0.00714285714285714	0.00944032366824005	0.00591715976331361	0.0119904076738609	0.0168471720818291	NA	NA	0.00686106346483705	NA	NA	NA	NA	NA	NA	0.00973499188750676	0.00708502024291498	0.00705754614549403	0.00723763570566948	NA	NA	NA	0.0114457831325301	NA	0.0126849894291755
340	0.00818777292576419	NA	0.00675324675324675	0.0547945205479452	NA	0.00818713450292398	NA	NA	NA	0.00738636363636364	0.0105017502917153	NA	0.009375	0.0101694915254237	0.00862564692351926	NA	0.103896103896104	NA	0.00901916572717024	0.00703082747431044	0.0765027322404372	0.0122532334921715	0.0330578512396694	0.00604229607250755	0.012987012987013	0.00987925356750823	0.00774818401937046	0.0108630054315027	0.00757958564931784	0.0116459627329193	0.0134638922888617	NA	NA	0.00633178556352891	NA	NA	NA	NA	NA	NA	0.00972364380757421	0.00732064421669107	0.00749711649365629	0.00920245398773006	NA	NA	NA	0.00879765395894428	NA	0.00954328561690525
345	0.0102981029810298	NA	0.00930460333006856	0.0748299319727891	NA	0.00875	NA	NA	NA	0.00797057020232986	0.00768321513002364	NA	0.00847457627118644	0.0101867572156197	0.00835189309576837	NA	0.1	NA	0.00615556799104645	0.0122973728339855	0.04375	0.0107238605898123	0.0498084291187739	0.0062214848610535	0.00746268656716418	0.00922409115572436	0.00772200772200772	0.00769230769230769	0.00709579320831222	0.00933237616654702	0.017877094972067	NA	NA	0.00762745885186672	NA	NA	NA	NA	NA	NA	0.00886699507389163	0.00636942675159236	0.00871080139372822	0.0078482668410726	NA	NA	NA	0.00566251415628539	NA	0.0107454667562122
350	0.00937316930287053	NA	0.00787014264633546	0.069620253164557	NA	0.00847970926711084	NA	NA	NA	0.00985221674876847	0.00893997445721584	NA	0.0069284064665127	0.00650887573964497	0.00831168831168831	NA	0.0934579439252336	NA	0.0088339222614841	0.00909090909090909	0.0574712643678161	0.00833867864015394	0.0365853658536585	0.00691144708423326	0.0104106419895894	0.0068649885583524	0.00616405879563774	0.00845410628019324	0.00661157024793388	0.00925266903914591	0.0143589743589744	NA	NA	0.0062214848610535	NA	NA	NA	NA	NA	NA	0.00666349357448834	0.00811068702290076	0.010989010989011	0.0102564102564103	NA	NA	NA	0.0101925254813137	NA	0.011875
355	0.00735294117647059	NA	0.00697558545092177	0.0466666666666667	NA	0.0114942528735632	NA	NA	NA	0.00792602377807133	0.00966183574879227	NA	0.00700431034482759	0.0116807268007787	0.0085513078470825	NA	0.0576923076923077	NA	0.00736126840317101	0.0132890365448505	0.0426356589147287	0.00980993255671367	0.0317460317460317	0.00678253497244595	0.00901442307692308	0.00769686204854944	0.00639561443581544	0.0084554678692221	0.0105030403537866	0.0116999311768754	0.0129224652087475	NA	NA	0.00702189178025609	NA	NA	NA	NA	NA	NA	0.0110789980732177	0.00794763908368396	0.00730897009966777	0.00974025974025974	NA	NA	NA	0.00745412844036697	NA	0.0132362673726009
360	0.00789177001127396	NA	0.00888681010289991	0.0602409638554217	NA	0.0112834978843441	NA	NA	NA	0.00850460666194188	0.0104712041884817	NA	0.00773480662983425	0.0116598079561043	0.0080563947633434	NA	0.0818181818181818	NA	0.00725446428571429	0.0104972375690608	0.038961038961039	0.00738461538461538	0.0342465753424658	0.00817661488143908	0.00895713371721049	0.00826901874310915	0.00776965265082267	0.00908605024051309	0.00675675675675676	0.00854139290407359	0.0114537444933921	NA	NA	0.00563258232235702	NA	NA	NA	NA	NA	NA	0.00701590271281572	0.00801508722300802	0.00922874093605801	0.00892857142857143	NA	NA	NA	0.00711548987411056	NA	0.010644959298685
365	0.00981524249422633	NA	0.00689972401103956	0.0459183673469388	NA	0.0090978013646702	NA	NA	NA	0.01328125	0.00905660377358491	NA	0.00622729631551635	0.012292118582791	0.00717360114777618	NA	0.0927835051546392	NA	0.00654307524536532	0.00781686208821887	0.03125	0.0088339222614841	0.0353535353535354	0.00591177808094588	0.00962116656644618	0.00702165008777063	0.00718778077268643	0.00752688172043011	0.0086473131562693	0.00849514563106796	0.00991884580703336	NA	NA	0.0074235807860262	NA	NA	NA	NA	NA	NA	0.00652741514360313	0.00796626054358013	0.00905923344947735	0.0116666666666667	NA	NA	NA	0.00762970498474059	NA	0.00856164383561644
370	0.00859598853868195	NA	0.00596056854653829	0.0348258706467662	NA	0.00855365474339036	NA	NA	NA	0.0100931677018634	0.0168439716312057	NA	0.00679205851619645	0.00842911877394636	0.0062320230105465	NA	0.0777777777777778	NA	0.00859598853868195	0.00675295441755768	0.0393700787401575	0.014543339150669	0.0293398533007335	0.00653289780681288	0.00860585197934595	0.00764331210191083	0.0066815144766147	0.0084411930219471	0.0108626198083067	0.00988947062245491	0.0118764845605701	NA	NA	0.00612918434700613	NA	NA	NA	NA	NA	NA	0.00956521739130435	0.00718390804597701	0.0119298245614035	0.0148861646234676	NA	NA	NA	0.0123647604327666	NA	0.0101674641148325
375	0.00684150513112885	NA	0.00898345153664303	0.0439024390243902	NA	0.0118543607112616	NA	NA	NA	0.012924071082391	0.0156537753222836	NA	0.00700053850296177	0.0109060402684564	0.00574988021082894	NA	0.0933333333333333	NA	0.0124610591900312	0.007847533632287	0.0350877192982456	0.00827912477823773	0.0272536687631027	0.00729217306757414	0.00979192166462668	0.00789473684210526	0.00749559082892416	0.00742009132420091	0.00942760942760943	0.0088008800880088	0.0104529616724739	NA	NA	0.00646766169154229	NA	NA	NA	NA	NA	NA	0.00872219799389446	0.00630455868089234	0.00908402725208176	0.00984780662488809	NA	NA	NA	0.0062111801242236	NA	0.00820152314001172
380	0.00892857142857143	NA	0.00717017208413002	0.037914691943128	NA	0.0115044247787611	NA	NA	NA	0.00929839391377853	0.0140562248995984	NA	0.00647249190938511	0.0139616055846422	0.00695134061569017	NA	0.151515151515152	NA	0.00637280934678704	0.00920598388952819	0.037037037037037	0.0072666294019005	0.022680412371134	0.00757193336698637	0.00677339901477833	0.00803212851405622	0.00769559640872168	0.00926430517711172	0.0122126436781609	0.00861141011840689	0.0108538350217077	NA	NA	0.00771349862258953	NA	NA	NA	NA	NA	NA	0.00642791551882461	0.00654252642174132	0.013375295043273	0.0215759849906191	NA	NA	NA	0.00778412039439543	NA	0.00866336633663366
385	0.00931506849315068	NA	0.00979477611940299	0.0299145299145299	NA	0.012464046021093	NA	NA	NA	0.0118938700823422	0.0137130801687764	NA	0.0075713453698311	0.0117073170731707	0.00842548709847288	NA	0.0777777777777778	NA	0.0077639751552795	0.00750938673341677	0.0252808988764045	0.00752283718430951	0.0290697674418605	0.0075	0.0162064825930372	0.00964851826326671	0.00874769797421731	0.0103373231773667	0.0158227848101266	0.00815217391304348	0.00856954515491101	NA	NA	0.0117164616285882	NA	NA	NA	NA	NA	NA	0.00626204238921002	0.00718685831622177	0.0122270742358079	0.0136208853575482	NA	NA	NA	0.00994764397905759	NA	0.00837628865979381
390	0.00921658986175115	NA	0.00663942798774259	0.0534351145038168	NA	0.0288739172281039	NA	NA	NA	0.00951557093425606	0.0179257362355954	NA	0.00765155974102413	0.0191693290734824	0.00704225352112676	NA	0.0631578947368421	NA	0.00721649484536083	0.0074719800747198	0.027027027027027	0.00987383433900165	0.0239043824701195	0.0101441537640149	0.0122377622377622	0.00837404047452896	0.00717017208413002	0.00638421358096344	0.0143218197135636	0.0112059765208111	0.00776119402985075	NA	NA	0.0079656862745098	NA	NA	NA	NA	NA	NA	0.0068159688412853	0.00791974656810982	0.0128712871287129	0.015531660692951	NA	NA	NA	0.00890052356020942	NA	0.0108834827144686
395	0.0111896348645465	NA	0.00617283950617284	0.0457746478873239	NA	0.0159203980099502	NA	NA	NA	0.0102516309412861	0.0144927536231884	NA	0.00883912787271656	0.0173267326732673	0.0100401606425703	NA	0.0862068965517241	NA	0.0078125	0.013299556681444	0.0225733634311512	0.00802997858672377	0.0262172284644195	0.0068649885583524	0.00855826201448321	0.00930954228083786	0.0109004739336493	0.00792303338992643	0.0142721217887726	0.00808625336927224	0.00836320191158901	NA	NA	0.010958904109589	NA	NA	NA	NA	NA	NA	0.00948866631523458	0.00893921334922527	0.0134983127109111	0.0140449438202247	NA	NA	NA	0.00725764644893727	NA	0.00814026299311208
400	0.0127737226277372	NA	0.00808625336927224	0.0405405405405405	NA	0.0145576707726764	NA	NA	NA	0.0116959064327485	0.0185979971387697	NA	0.00802752293577982	0.0210526315789474	0.00852272727272727	NA	0.0666666666666667	NA	0.00898520084566596	0.0102810143934202	0.0244399185336049	0.00848806366047745	0.0322003577817531	0.0098159509202454	0.011572498298162	0.00848111025443331	0.00778412039439543	0.0090198436560433	0.0102420856610801	0.00776799585706888	0.0106445890005914	NA	NA	0.00884303610906411	NA	NA	NA	NA	NA	NA	0.00805987334484744	0.0094577553593947	0.0246768507638073	0.0151285930408472	NA	NA	NA	0.00810810810810811	NA	0.00858895705521472
405	0.0100502512562814	NA	0.00776119402985075	0.0514018691588785	NA	0.0152284263959391	NA	NA	NA	0.0159313725490196	0.0264462809917355	NA	0.00755813953488372	0.015358361774744	0.00926829268292683	NA	0.0827067669172932	NA	0.0089238845144357	0.00709219858156028	0.0280373831775701	0.00658561296859169	0.0173661360347323	0.00830670926517572	0.00923951670220327	0.0124902419984387	0.00818777292576419	0.0101311084624553	0.0138339920948617	0.00897755610972569	0.00797266514806378	NA	NA	0.0143097643097643	NA	NA	NA	NA	NA	NA	0.00876168224299065	0.00933908045977012	0.0146862483311081	0.0235109717868339	NA	NA	NA	0.00863930885529158	NA	0.0100133511348465
410	0.00860832137733142	NA	0.00799086757990868	0.0363636363636364	NA	0.0181564245810056	NA	NA	NA	0.0177353342428377	0.019538188277087	NA	0.0109223300970874	0.0196078431372549	0.00676730869338886	NA	0.0934579439252336	NA	0.0065323897659227	0.00960827790096083	0.021875	0.00901803607214429	0.0192043895747599	0.00988002822865208	0.00953029271613342	0.0104501607717042	0.00656814449917898	0.0116421568627451	0.0113636363636364	0.0116692034500254	0.00900900900900901	NA	NA	0.0103480714957667	NA	NA	NA	NA	NA	NA	0.0104895104895105	0.00941176470588235	0.0155642023346304	0.01669449081803	NA	NA	NA	0.00638637573177222	NA	0.0111989459815547
415	0.012472487160675	NA	0.00786448880822747	0.0315457413249211	NA	0.0159489633173844	NA	NA	NA	0.0174496644295302	0.0196078431372549	NA	0.00953591862682772	0.0200400801603206	0.00841750841750842	NA	0.0962962962962963	NA	0.01165371809101	0.00836501901140684	0.0255591054313099	0.00819672131147541	0.014647137150466	0.00728744939271255	0.00938628158844765	0.0102127659574468	0.00770598695909899	0.00816582914572864	0.0179704016913319	0.0069101678183613	0.00680272108843537	NA	NA	0.013184584178499	NA	NA	NA	NA	NA	NA	0.010644959298685	0.0117746005046257	0.0185643564356436	0.0236486486486486	NA	NA	NA	0.0105731775180857	NA	0.00900900900900901
420	0.0112359550561798	NA	0.00954805856142584	0.0441988950276243	NA	0.0161812297734628	NA	NA	NA	0.0205278592375367	0.021505376344086	NA	0.00649350649350649	0.0227790432801822	0.00636205899363794	NA	0.0555555555555556	NA	0.00910064239828694	0.0100308641975309	0.0187207488299532	0.0103601381351751	0.0148514851485149	0.0106470106470106	0.01003861003861	0.0133096716947649	0.00847970926711084	0.00736771600803751	0.015990159901599	0.008	0.00840336134453781	NA	NA	0.0175619834710744	NA	NA	NA	NA	NA	NA	0.0064143681847338	0.0109990834097159	0.0224215246636771	0.017274472168906	NA	NA	NA	0.00772889417360285	NA	0.00829875518672199
425	0.010717230008244	NA	0.013531799729364	0.0408163265306122	NA	0.0292096219931271	NA	NA	NA	0.0158982511923688	0.0283687943262411	NA	0.00881953867028494	0.0437956204379562	0.00876095118898623	NA	0.046875	NA	0.0109953703703704	0.00809061488673139	0.0195804195804196	0.0107421875	0.013126491646778	0.00925925925925926	0.00954653937947494	0.0121155638397018	0.0113851992409867	0.0113636363636364	0.0155440414507772	0.0103950103950104	0.00846560846560847	NA	NA	0.019790454016298	NA	NA	NA	NA	NA	NA	0.00922266139657444	0.0104861773117255	0.0283806343906511	0.0173745173745174	NA	NA	NA	0.00967937084089534	NA	0.00987306064880113
430	0.0116279069767442	NA	0.00784593437945792	0.0295698924731183	NA	0.0189753320683112	NA	NA	NA	0.0240295748613678	0.0245098039215686	NA	0.00761772853185596	0.0298913043478261	0.00856793145654835	NA	0.092896174863388	NA	0.00781758957654723	0.0122649223221586	0.0173410404624277	0.00893743793445879	0.015169194865811	0.0186721991701245	0.0152365677626303	0.00979431929480901	0.0092478421701603	0.0111524163568773	0.0236768802228412	0.0087719298245614	0.0069593147751606	NA	NA	0.0165394402035623	NA	NA	NA	NA	NA	NA	0.0104094378903539	0.0146750524109015	0.0310679611650485	0.0223577235772358	NA	NA	NA	0.00938086303939963	NA	0.0125646711012565
435	0.0123456790123457	NA	0.00867507886435331	0.0328282828282828	NA	0.026694045174538	NA	NA	NA	0.0283018867924528	0.023936170212766	NA	0.00944767441860465	0.0455840455840456	0.00844704353476283	NA	0.0510204081632653	NA	0.0130404941660947	0.00892857142857143	0.0158730158730159	0.00869565217391304	0.0127931769722814	0.0141921397379913	0.012280701754386	0.0160771704180064	0.00937081659973226	0.00986193293885602	0.0189228529839884	0.00815660685154975	0.00999444752915047	NA	NA	0.0151706700379267	NA	NA	NA	NA	NA	NA	0.0124610591900312	0.0136307311028501	0.0281995661605206	0.025	NA	NA	NA	0.0094022834116857	NA	0.00946142649199418
440	0.0106280193236715	NA	0.0129032258064516	0.029126213592233	NA	0.024390243902439	NA	NA	NA	0.0261282660332542	0.0544412607449857	NA	0.0145593869731801	0.038961038961039	0.010211027910143	NA	0.07421875	NA	0.0101892285298399	0.0109126984126984	0.0123456790123457	0.00641975308641975	0.0120845921450151	0.0164765525982256	0.0104257167680278	0.0175438596491228	0.012987012987013	0.0110775427995972	0.0245310245310245	0.0131729667812142	0.00726895119418484	NA	NA	0.0161764705882353	NA	NA	NA	NA	NA	NA	0.0112449799196787	0.015850144092219	0.0247191011235955	0.032	NA	NA	NA	0.0104239054899236	NA	0.01484375
445	0.0154162384378212	NA	0.0178907721280603	0.0253164556962025	NA	0.0335195530726257	NA	NA	NA	0.0254041570438799	0.030812324929972	NA	0.0103092783505155	0.0289855072463768	0.012396694214876	NA	0.0487804878048781	NA	0.0104477611940299	0.0104166666666667	0.0159066808059385	0.0068259385665529	0.0129390018484288	0.0181311018131102	0.0139165009940358	0.0126262626262626	0.00976403580146461	0.0130784708249497	0.0197044334975369	0.00783435926133184	0.00880829015544041	NA	NA	0.0214395099540582	NA	NA	NA	NA	NA	NA	0.0115606936416185	0.0266222961730449	0.0343839541547278	0.0289389067524116	NA	NA	NA	0.00983358547655068	NA	0.00936768149882904
