155	NA	0.0555555555555556	0.049618320610687	0.0349726775956284	0.120689655172414	0.142857142857143	0.0585365853658537	0.0131815458358298	0.072289156626506	0.194444444444444	0.0293132328308208	0.0460081190798376	0.0892857142857143	0.0170588235294118	0.146341463414634	0.5	0.0253748558246828	0.0271940667490729	0.0564102564102564	0.0824742268041237	0.0236486486486486	NA	0.0625	0.0104456824512535	0.00922296518330643	0.0726256983240224	0.0571428571428571	0.00441826215022091	0.0681818181818182	0.041002277904328	0.028169014084507	0.0230524642289348	0.117647058823529	0.161764705882353	0.0366412213740458	0.0691823899371069	0.032967032967033	0.115789473684211	0.105590062111801	0.0631970260223048	0.119402985074627	0.0752688172043011	0.0576923076923077	0.0857142857142857	0.0839160839160839	0.0664652567975831	0.171428571428571	0.0707964601769911	0.0301204819277108	0.0190751445086705
160	NA	0.0707070707070707	0.087719298245614	0.0453333333333333	0.214285714285714	0.444444444444444	0.157894736842105	0.0369897959183673	0.188235294117647	0.357142857142857	0.0319148936170213	0.0801186943620178	0.117647058823529	0.0291777188328912	0.172413793103448	NA	0.0393700787401575	0.0731707317073171	0.0843373493975904	0.137931034482759	0.0729483282674772	NA	0.101449275362319	0.0215182307232516	0.0116230801162308	0.117647058823529	0.0773480662983425	0.00684817103724737	0.142857142857143	0.135869565217391	0.0429184549356223	0.0473484848484848	0.166666666666667	0.3	0.0869565217391304	0.0930232558139535	0.040650406504065	0.127272727272727	0.191176470588235	0.144278606965174	0.173913043478261	0.142857142857143	0.28125	0.114285714285714	0.101694915254237	0.0779220779220779	0.428571428571429	0.30188679245283	0.0902255639097744	0.0388098318240621
165	NA	0.1	0.125	0.0746268656716418	0.416666666666667	1	0.214285714285714	0.05249343832021	0.179487179487179	0.375	0.0869565217391304	0.0987654320987654	0.444444444444444	0.0448717948717949	0.428571428571429	NA	0.103896103896104	0.075	0.128205128205128	0.3125	0.0652173913043478	NA	0.192307692307692	0.0274463007159905	0.0183406113537118	0.181818181818182	0.112359550561798	0.0174672489082969	0.4	0.0933333333333333	0.0718232044198895	0.0413223140495868	0.5	0.444444444444444	0.087719298245614	0.138888888888889	0.126506024096386	0.294117647058824	0.368421052631579	0.21875	0.333333333333333	0.5	0.111111111111111	0.230769230769231	0.333333333333333	0.15625	0.466666666666667	0.352941176470588	0.222222222222222	0.0321637426900585
170	NA	0.285714285714286	0.222222222222222	0.170212765957447	1	1	1	0.0736196319018405	0.666666666666667	1	0.103896103896104	0.142857142857143	0.666666666666667	0.0884955752212389	0.5	NA	0.172413793103448	0.210526315789474	0.368421052631579	0.416666666666667	0.0909090909090909	NA	0.384615384615385	0.064343163538874	0.0274509803921569	0.272727272727273	0.222222222222222	0.0165348670021567	0.571428571428571	0.259259259259259	0.3	0.0775862068965517	1	NA	0.1	0.260869565217391	0.166666666666667	1	0.5	0.1875	0.666666666666667	0.6	1	1	1	0.28	0.666666666666667	0.25	0.277777777777778	0.0735294117647059
175	NA	0.466666666666667	0.285714285714286	0.619047619047619	NA	NA	NA	0.105263157894737	0.666666666666667	0.5	0.2	0.153846153846154	NA	0.116279069767442	0.454545454545455	NA	0.285714285714286	0.5	1	0.4	0.25	NA	0.571428571428571	0.0728476821192053	0.107954545454545	1	0.375	0.0205831903945112	NA	0.333333333333333	0.416666666666667	0.123076923076923	NA	NA	0.166666666666667	0.333333333333333	0.285714285714286	NA	1	0.5	NA	0.4	NA	NA	NA	0.375	1	0.5	NA	0.125
180	NA	NA	0.25	0.6	NA	NA	NA	0.307692307692308	NA	NA	0.294117647058824	0.5	NA	0.2	0.4	NA	1	0.666666666666667	1	0.818181818181818	0.2	NA	1	0.12962962962963	0.235294117647059	NA	1	0.182608695652174	NA	0.4	0.5	0.162162162162162	NA	NA	0.5	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.235294117647059
185	NA	NA	1	0.75	NA	NA	NA	0.625	NA	NA	0.5	NA	NA	0.5	0.5	NA	1	0.5	NA	0.666666666666667	NA	NA	NA	0.333333333333333	0.25	NA	NA	0.106060606060606	NA	1	1	0.3125	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455
190	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.5	1	NA	NA	1	NA	NA	NA	NA	NA	0.428571428571429	0.6	NA	NA	0.136363636363636	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	1	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
>>>>>>> 84192eb01fc0766d51556ad82ee05ffbfeb71e70
