170	0.00403100775193798	0.00699533644237175	0.00361500225937641	0.0036992710260037	0.00447961773928625	0.00546538588936734	0.00500625782227785	0.00519603212092584	0.00447238003142754	0.00632377740303541	0.0111346765641569	0.00522359536246656	0.00611908684396329	0.00386055217594759	0.0063441712926249	0.00537634408602151	0.0125751776927283	0.0136220747467691	0.00860969387755102	0.00579710144927536	0.0072215887495249	0.00612895317479774	0.00424160162877503	0.00792283844299001	0.0049512857371027	0.00941059930658742	0.0154826958105647	NA	0.00525571053163533	0.00392902408111534	0.0130890052356021	0.00898502495840266	0.00634737449509521	0.00663625051845707	0.00956937799043062	0.00585137507314219	0.0053935860058309	0.0145214521452145	0.00583090379008746	0.00472095767998651	0.0170556552962298	0.0161883738042678	NA	0.00440827399118345	0.00331696961655831	0.0117700316885469	0.00878003696857671	0.0136798905608755	0.00532498042286609	0.00347500668270516
175	0.00612406163571711	0.00948081264108352	0.00487347703842549	0.00386627245849443	0.00662133142448103	0.0062047569803516	0.00601684717208183	0.00542925008483203	0.00321004884856943	0.010115200899129	0.0142378559463987	0.00440076279888514	0.0105442176870748	0.0047074646940148	0.0127197904975683	0.00782937365010799	0.0189982728842832	0.00966183574879227	0.0113356333169049	0.00571854798607658	0.0127863612147043	0.00816932788711474	0.00569139966273187	0.0148226574907358	0.00391542678151919	0.0133333333333333	0.0164765525982256	NA	0.00600436681222707	0.00600085726532362	0.0176860722181282	0.00996329313057158	0.0128898128898129	0.00666111573688593	0.0136823319452707	0.00580110497237569	0.00504141159524667	0.0200222469410456	0.00709812108559499	0.00497962879130828	0.0284552845528455	0.0179948586118252	NA	0.00497394599715774	0.00644468313641246	0.0224489795918367	0.00918593601520431	0.0204708290685773	0.00641282565130261	0.00496894409937888
180	0.00788850907178543	0.0125739644970414	0.00662721893491124	0.00388500388500389	0.00748888368827522	0.00618945102260495	0.00605893693197466	0.00742115027829314	0.0049973228627521	0.0113498175922173	0.0226950354609929	0.00546249089584851	0.012221041445271	0.00402382102044101	0.0157215047725997	0.00896336710833983	0.0213371266002845	0.0152565880721221	0.0172711571675302	0.00849184782608696	0.00831683168316832	0.0187431091510474	0.00685682940208448	0.0123152709359606	0.00737538148524924	0.0190703218116806	0.0485074626865672	NA	0.0113016367887763	0.00475938656795346	0.0197368421052632	0.0154109589041096	0.0127946127946128	0.00898086684888715	0.024346257889991	0.0111444492070296	0.00575263662511985	0.0366300366300366	0.00823529411764706	0.00543652062679885	0.0304259634888438	0.0267260579064588	NA	0.00929235167977126	0.00685061845861085	0.0202702702702703	0.00971817298347911	0.0277296360485269	0.00654746915134727	0.00608480699752805
185	0.00936680404645935	0.0218978102189781	0.00701083492670491	0.00577293136626042	0.00862619808306709	0.0116405965805748	0.0140788415124698	0.0176180408738548	0.00727181544633902	0.0119189511323004	0.0232558139534884	0.0100687622789784	0.0145797598627787	0.00971266693646297	0.0124584717607973	0.0113840623127621	0.0415647921760391	0.0196280991735537	0.019578313253012	0.0137310606060606	0.0151603498542274	0.019315188762072	0.00715705765407555	0.0174966352624495	0.00913562895291637	0.022271714922049	0.0445103857566766	NA	0.0113378684807256	0.00585480093676815	0.0214285714285714	0.0201342281879195	0.0195439739413681	0.0135427952329361	0.0164609053497942	0.0167014613778706	0.00796019900497512	0.0423452768729642	0.0230105465004794	0.00942951438000943	0.0371621621621622	0.0339622641509434	NA	0.0127320954907162	0.0061867266591676	0.0265095729013255	0.0163170163170163	0.0596205962059621	0.00641458474004051	0.00541471818853064
190	0.014917695473251	0.0284090909090909	0.0113468179575728	0.00537172324881822	0.0100430416068867	0.0095333667837431	0.0217260108630054	0.0177095631641086	0.00766703176341731	0.0163934426229508	0.03886925795053	0.0115183246073298	0.0186246418338109	0.00719424460431655	0.0281862745098039	0.0197594501718213	0.0432900432900433	0.0318471337579618	0.0246913580246914	0.0133333333333333	0.0189189189189189	0.0235131396957123	0.0133853876185165	0.0248868778280543	0.023121387283237	0.0463320463320463	0.0528846153846154	NA	0.0132508833922261	0.00875202593192869	0.0906593406593407	0.0411255411255411	0.0277264325323475	0.0180766449746927	0.0216867469879518	0.0222469410456062	0.0113692535837865	0.0842696629213483	0.0236886632825719	0.0131578947368421	0.0490196078431373	0.0784313725490196	NA	0.0233139050791007	0.007996632996633	0.0285087719298246	0.0329411764705882	0.0439024390243902	0.0079924776680771	0.00725833058396569
195	0.01743264659271	0.04	0.0205673758865248	0.00795593635250918	0.0173035328046143	0.0125786163522013	0.013771186440678	0.0240963855421687	0.0123946455131383	0.0172661870503597	0.078125	0.0092497430626927	0.0387243735763098	0.00713481036425084	0.0289017341040462	0.0190930787589499	0.0652173913043478	0.039119804400978	0.0596026490066225	0.0284237726098191	0.033625730994152	0.0301810865191147	0.0164383561643836	0.0559701492537313	0.0136540962288687	0.0780487804878049	0.112359550561798	NA	0.0329153605015674	0.0109060402684564	0.0434782608695652	0.0305810397553517	0.0330578512396694	0.0188866799204771	0.0357142857142857	0.0201342281879195	0.0128571428571429	0.0645161290322581	0.0588235294117647	0.022002200220022	0.056	0.101010101010101	NA	0.0232558139534884	0.0124835742444152	0.0305084745762712	0.0288461538461538	0.0598290598290598	0.0126760563380282	0.0119266055045872
200	0.022020725388601	0.0778210116731518	0.0173913043478261	0.0108942351339083	0.0166840458811262	0.0184275184275184	0.0265625	0.0711610486891386	0.0198675496688742	0.0296803652968037	0.0888888888888889	0.0138483965014577	0.073469387755102	0.0137931034482759	0.0566037735849057	0.036468330134357	0.209302325581395	0.0424710424710425	0.0898876404494382	0.0520094562647754	0.0338983050847458	0.0518518518518519	0.02710027100271	0.0857142857142857	0.01256038647343	0.0747663551401869	0.130434782608696	NA	0.0251889168765743	0.00867410161090459	0.133333333333333	0.0469483568075117	0.0622568093385214	0.0371621621621622	0.0697674418604651	0.0436893203883495	0.0221445221445221	0.108108108108108	0.0511811023622047	0.0229681978798587	0.0847457627118644	0.123076923076923	NA	0.0395604395604396	0.0209020902090209	0.0737327188940092	0.031055900621118	0.115789473684211	0.0158898305084746	0.01185536455246
205	0.0314009661835749	0.0567375886524823	0.0363288718929254	0.0179602309172547	0.02322206095791	0.03125	0.0378378378378378	0.0735294117647059	0.0218712029161604	0.0437710437710438	0.131578947368421	0.0174927113702624	0.0652173913043478	0.017014694508894	0.0542168674698795	0.0303030303030303	0.130434782608696	0.0884353741496599	0.120689655172414	0.0572687224669604	0.0483091787439614	0.0584795321637427	0.0237580993520518	0.111111111111111	0.0278592375366569	0.140350877192982	0.145833333333333	NA	0.0371747211895911	0.0178217821782178	0.148148148148148	0.0510948905109489	0.0740740740740741	0.0356083086053412	0.103448275862069	0.101351351351351	0.0306513409961686	0.117647058823529	0.0526315789473684	0.0464285714285714	0.27027027027027	0.131578947368421	NA	0.0438247011952191	0.0258780036968577	0.0560747663551402	0.093167701863354	0.205128205128205	0.0332326283987915	0.0156985871271586
210	0.0572390572390572	0.0927835051546392	0.0572390572390572	0.0182857142857143	0.0603248259860789	0.0445344129554656	0.0520446096654275	0.0862068965517241	0.0179372197309417	0.0748663101604278	0.192307692307692	0.0184659090909091	0.0989010989010989	0.0236612702366127	0.08	0.0566037735849057	0.347826086956522	0.0595238095238095	0.180327868852459	0.0840336134453782	0.111111111111111	0.0909090909090909	0.0353356890459364	0.116279069767442	0.0350467289719626	0.2	0.153846153846154	NA	0.0689655172413793	0.0327586206896552	0.4	0.0673076923076923	0.0756302521008403	0.06282722513089	0.171428571428571	0.0808823529411765	0.0365853658536585	0.307692307692308	0.0735294117647059	0.056	0.230769230769231	0.571428571428571	NA	0.0621468926553672	0.0240963855421687	0.157894736842105	0.100840336134454	0.192307692307692	0.0327510917030568	0.0166880616174583
215	0.075	0.113207547169811	0.0726495726495727	0.028735632183908	0.0697674418604651	0.0991735537190083	0.106060606060606	0.535714285714286	0.0366300366300366	0.08	0.304347826086957	0.0478589420654912	0.245901639344262	0.0244444444444444	0.12	0.082089552238806	0.5	0.117647058823529	0.192307692307692	0.0769230769230769	0.0789473684210526	0.108108108108108	0.0705882352941176	0.285714285714286	0.0610328638497653	0.555555555555556	0.185185185185185	NA	0.107142857142857	0.0258899676375405	1	0.125	0.08	0.0714285714285714	0.3	0.1	0.0654545454545455	0.428571428571429	0.2	0.148648648648649	0.1875	0.375	NA	0.0692307692307692	0.0761421319796954	0.19047619047619	0.108433734939759	0.2	0.0411522633744856	0.0241635687732342
220	0.043010752688172	0.153846153846154	0.0645161290322581	0.0431893687707641	0.0754716981132075	0.0909090909090909	0.0673076923076923	0.3	0.12987012987013	0.2	0.176470588235294	0.0371747211895911	0.34375	0.0357142857142857	0.227272727272727	0.111111111111111	NA	0.142857142857143	0.128205128205128	0.150684931506849	0.257142857142857	0.24	0.0886075949367089	0.285714285714286	0.0567375886524823	0.375	0.444444444444444	NA	0.195652173913043	0.0414746543778802	NA	0.155555555555556	0.196428571428571	0.125	0.32	0.170212765957447	0.0580645161290323	0.333333333333333	0.181818181818182	0.225	0.75	0.294117647058824	NA	0.0909090909090909	0.105263157894737	0.285714285714286	0.111111111111111	0.363636363636364	0.0649350649350649	0.0516129032258065
225	0.147058823529412	0.333333333333333	0.122641509433962	0.0689655172413793	0.191176470588235	0.0909090909090909	0.0983606557377049	0.5	0.0952380952380952	0.315789473684211	0.5	0.0703517587939698	0.434782608695652	0.0675675675675676	0.181818181818182	0.173076923076923	NA	0.666666666666667	0.142857142857143	0.0909090909090909	0.466666666666667	0.222222222222222	0.0648148148148148	0.8	0.0677966101694915	0.5	0.6	NA	0.136363636363636	0.0923076923076923	NA	0.310344827586207	0.354838709677419	0.15625	0.65	0.318181818181818	0.10377358490566	NA	0.375	0.2	NA	0.4	NA	0.183673469387755	0.109375	0.666666666666667	0.157894736842105	0.222222222222222	0.0769230769230769	0.0416666666666667
230	0.15625	0.4	0.129032258064516	0.125	0.166666666666667	0.324324324324324	0.171428571428571	0.5	0.25	0.318181818181818	0.4	0.0921985815602837	0.285714285714286	0.0888888888888889	0.333333333333333	0.3	NA	0.833333333333333	0.6	0.555555555555556	0.428571428571429	0.461538461538462	0.102564102564103	NA	0.0666666666666667	1	1	NA	0.571428571428571	0.123711340206186	NA	0.1875	0.2	0.333333333333333	0.571428571428571	0.333333333333333	0.146666666666667	NA	1	0.166666666666667	NA	0.482758620689655	NA	0.151515151515152	0.105263157894737	1	0.25	0.5	0.134328358208955	0.11340206185567
235	0.35	1	0.166666666666667	0.138888888888889	0.107142857142857	0.416666666666667	0.2	1	0.181818181818182	0.272727272727273	1	0.115789473684211	0.666666666666667	0.19672131147541	1	0.333333333333333	NA	1	NA	0.333333333333333	0.666666666666667	0.333333333333333	0.266666666666667	NA	0.128205128205128	NA	NA	NA	1	0.176470588235294	NA	0.444444444444444	0.363636363636364	0.285714285714286	0.583333333333333	0.407407407407407	0.212765957446809	NA	NA	0.285714285714286	NA	0.294117647058824	NA	0.166666666666667	0.388888888888889	NA	0.289473684210526	NA	0.212121212121212	0.118421052631579
240	0.454545454545455	NA	0.25	0.0681818181818182	0.277777777777778	0.333333333333333	0.333333333333333	1	0.333333333333333	1	NA	0.196428571428571	NA	0.2	0.6	NA	NA	NA	NA	0.25	0.5	0.5	0.4	NA	0.12	NA	NA	NA	1	0.333333333333333	NA	0.888888888888889	0.28	0.5	0.9	0.235294117647059	0.315789473684211	NA	NA	0.6	NA	1	NA	0.5	0.363636363636364	NA	0.181818181818182	NA	0.5625	0.147058823529412
245	0.4	NA	0.421052631578947	0.142857142857143	0.444444444444444	1	0.333333333333333	NA	0.285714285714286	NA	NA	0.16	NA	0.75	0.666666666666667	NA	NA	NA	NA	1	1	NA	1	NA	0.159420289855072	NA	NA	NA	NA	0.272727272727273	NA	0.5	0.363636363636364	NA	0.5	0.363636363636364	0.166666666666667	NA	NA	0.5	NA	NA	NA	0.5	0.333333333333333	NA	0.230769230769231	NA	0.6	0.2
250	0.666666666666667	NA	0.363636363636364	0.166666666666667	0.285714285714286	NA	NA	NA	0.6	NA	NA	0.347826086956522	NA	0.5	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	1	NA	0.075	NA	NA	NA	NA	0.263157894736842	NA	1	0.8	NA	0.5	0.4	0.266666666666667	NA	NA	NA	NA	NA	NA	0.25	0.4	NA	0.368421052631579	NA	NA	0.428571428571429
255	NA	NA	0.5	0.6	NA	NA	NA	NA	0.666666666666667	NA	NA	0.166666666666667	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	0.75	NA	1	0.5	NA	1	1	1	NA	NA	NA	NA	NA	NA	1	NA	NA	0.266666666666667	NA	NA	0.666666666666667
260	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	1	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.875	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.4	NA	NA	1
265	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.727272727272727	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	0.4	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.777777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.769230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
