250	0.81024375	NA	NA	0.81065625	0.81320625	0.81076875	0.80845625	NA	0.81491875	0.81280625	0.81366875	NA	NA	0.81250625	NA	0.810025	0.81115625	0.814825	0.81195625	NA	0.8110875	0.81230625	0.81610625	NA	NA	0.80341875	0.808225	0.812625	0.81200625	0.811525	0.8146125	NA	0.81381875	0.81091875	0.81295	0.814825	0.81235625	0.80924375	0.81168125	0.81404375	0.81305625	0.8159875	0.8121125	0.8088375	0.81420625	0.80788125	0.81225	NA	NA	NA
255	0.8102625	NA	NA	0.81085	0.81335625	0.810825	0.80849375	NA	0.8152625	0.81288125	0.81375	NA	NA	NA	NA	0.810025	0.81141875	0.8149125	0.812025	NA	0.81110625	0.812975	0.816125	NA	NA	0.806125	0.80828125	0.8128125	0.81211875	0.8115625	0.81461875	NA	0.81383125	0.81104375	0.8131125	0.814875	0.81241875	0.809625	0.81214375	0.81404375	0.813125	NA	0.81233125	NA	0.81431875	0.8079125	0.81235625	NA	NA	NA
260	0.81026875	NA	NA	0.81098125	0.81349375	0.8108875	NA	NA	0.81554375	0.8129375	0.8137875	NA	NA	NA	NA	NA	0.81160625	0.81496875	0.8120625	NA	NA	0.8134375	NA	NA	NA	0.8079625	0.8083	0.81290625	0.81218125	0.81158125	NA	NA	NA	0.8111625	0.81320625	0.81488125	0.81243125	0.80979375	0.81253125	NA	0.81315625	NA	0.81249375	NA	0.8144	0.80794375	0.812425	NA	NA	NA
265	NA	NA	NA	0.8110375	0.81363125	0.81093125	NA	NA	0.81584375	0.81294375	0.8138125	NA	NA	NA	NA	NA	0.81175625	0.8149875	0.8121	NA	NA	0.81394375	NA	NA	NA	0.8092625	0.8083125	0.81295	0.81223125	NA	NA	NA	NA	0.81125	0.8132375	0.81488125	NA	0.8099	0.8127125	NA	0.8131625	NA	0.81266875	NA	0.81441875	0.80795625	0.81245	NA	NA	NA
270	NA	NA	NA	0.81108125	0.8137875	0.8109625	NA	NA	0.81598125	0.81294375	0.81385	NA	NA	NA	NA	NA	0.8119125	NA	0.81213125	NA	NA	0.814325	NA	NA	NA	0.8101625	0.808325	0.81298125	0.8122625	NA	NA	NA	NA	0.811275	0.81324375	NA	NA	0.80995625	0.81283125	NA	NA	NA	0.81270625	NA	NA	0.8079875	NA	NA	NA	NA
275	NA	NA	NA	0.81110625	0.8138625	0.81096875	NA	NA	0.81601875	NA	0.81386875	NA	NA	NA	NA	NA	0.8120125	NA	0.81215	NA	NA	0.81460625	NA	NA	NA	0.81085	0.8083375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81005	0.81285625	NA	NA	NA	0.81273125	NA	NA	0.808	NA	NA	NA	NA
280	NA	NA	NA	NA	0.81393125	NA	NA	NA	0.8160375	NA	NA	NA	NA	NA	NA	NA	0.81209375	NA	NA	NA	NA	0.814775	NA	NA	NA	0.81135625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8101	NA	NA	NA	NA	0.8127625	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	0.81400625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81216875	NA	NA	NA	NA	0.8148875	NA	NA	NA	0.8117375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81011875	NA	NA	NA	NA	0.81276875	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	0.8140625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81220625	NA	NA	NA	NA	0.815025	NA	NA	NA	0.81198125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	0.81413125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81223125	NA	NA	NA	NA	0.81505	NA	NA	NA	0.8120625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81016875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	0.8142125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81224375	NA	NA	NA	NA	NA	NA	NA	NA	0.812175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8102	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	0.8142375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81235625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81021875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	0.8142375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81245625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81024375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.812475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81028125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
