285	0.2274625	0.19624375	0.30709375	NA	0.0874125	NA	0.28749375	0.142825	0.1402625	NA	0.0795875	0.18841875	0.17718125	NA	0.397075	0.3317	NA	0.23561875	0.07800625	NA	NA	0.2611	NA	0.157325	NA	0.2400875	NA	NA	0.03465	NA	NA	NA	NA	0.350725	NA	0.22036875	NA	NA	0.03054375	0.24133125	NA	NA	NA	0.2296125	0.18228125	0.03871875	0.14709375	0.10374375	0.38348125	0.1935125
290	0.24256875	0.21005625	0.32240625	NA	0.09393125	NA	0.30223125	0.1533	0.15040625	NA	0.0854	0.200625	0.1906375	NA	0.40825	0.34656875	NA	0.25210625	0.083875	NA	NA	0.277975	NA	0.16789375	NA	0.253175	NA	NA	0.037975	NA	NA	NA	NA	0.362375	NA	0.235375	NA	NA	0.03291875	0.25338125	NA	NA	NA	0.245425	0.1939375	0.0431875	0.1598625	0.11326875	0.39485	0.20450625
295	0.25739375	0.22469375	0.33770625	NA	0.1007375	NA	0.3169375	0.164	0.16138125	NA	0.09181875	0.21265625	0.20433125	NA	0.41911875	0.36105	NA	0.2683375	0.09050625	NA	NA	0.29565	NA	0.178775	NA	0.26668125	NA	NA	0.041625	NA	NA	NA	NA	0.37364375	NA	0.24985	NA	NA	0.03548125	0.2656625	NA	NA	NA	0.2612125	0.205825	0.04793125	0.1731125	0.12393125	0.4055375	0.215675
300	0.27221875	0.23966875	0.35284375	NA	0.1081125	NA	0.3312875	0.17463125	0.172725	NA	0.0985625	0.22521875	0.21843125	NA	0.43039375	0.3752	NA	0.28484375	0.098075	NA	NA	0.312575	NA	0.18960625	NA	0.280075	NA	NA	0.0456	NA	NA	NA	NA	0.38508125	NA	0.2646	NA	NA	0.038275	0.27790625	NA	NA	NA	0.27725625	0.21758125	0.05280625	0.1872875	0.1353375	0.41606875	0.22725625
305	0.28654375	0.25410625	0.3679	NA	0.11611875	NA	0.34565	0.1856375	0.1849	NA	0.1063375	0.23765625	0.23310625	NA	0.44070625	0.38924375	NA	0.3012625	0.10594375	NA	NA	0.329625	NA	0.20200625	NA	0.29278125	NA	NA	0.04973125	NA	NA	NA	NA	0.39606875	NA	0.2795875	NA	NA	0.0414125	0.2905125	NA	NA	NA	0.29391875	0.22988125	0.05865	0.2016375	0.1475	0.42616875	0.23914375
310	0.30098125	0.26953125	0.38195625	NA	0.12396875	NA	0.3591875	0.19705625	0.19775625	NA	0.1151125	0.25035	0.2477125	NA	0.44988125	0.40204375	NA	0.3168625	0.11420625	NA	NA	0.34591875	NA	0.21535625	NA	0.30539375	NA	NA	0.05374375	NA	NA	NA	NA	0.406775	NA	0.29455	NA	NA	0.04455	0.303575	NA	NA	NA	0.31109375	0.24315625	0.064975	0.2169625	0.15960625	0.435425	0.251
315	0.31515	0.2853625	0.39569375	NA	0.13251875	NA	0.37255	0.2089	0.21151875	NA	0.12428125	0.2639375	0.262625	NA	0.4582	0.4137375	NA	0.3323	0.12289375	NA	NA	0.36311875	NA	0.23015625	NA	0.31745	NA	NA	0.0576125	NA	NA	NA	NA	0.416325	NA	0.30875625	NA	NA	0.04755	0.31635	NA	NA	NA	0.3272875	0.25603125	0.0719125	0.23233125	0.17249375	0.44341875	0.26326875
320	0.328975	0.3017125	0.40853125	NA	0.14109375	NA	0.3857625	0.2213625	0.2249875	NA	0.13330625	0.27715625	0.27690625	NA	0.46639375	0.4257125	NA	0.3480625	0.13235	NA	NA	0.37888125	NA	0.24618125	NA	0.3295125	NA	NA	0.0620375	NA	NA	NA	NA	0.4252375	NA	0.3234125	NA	NA	0.0510625	0.329425	NA	NA	NA	0.3428875	0.26896875	0.079625	0.24788125	0.18525	0.4510625	0.2759625
325	0.3424	0.31726875	0.420475	NA	0.150375	NA	0.39759375	0.2345875	0.23898125	NA	0.14265625	0.29075	0.29119375	NA	0.47339375	0.43678125	NA	0.3634375	0.142675	NA	NA	0.39388125	NA	0.2625125	NA	0.34074375	NA	NA	0.067025	NA	NA	NA	NA	0.4333375	NA	0.33795	NA	NA	0.0552875	0.34266875	NA	NA	NA	0.3577125	0.2812	0.0887375	0.26345	0.19805	0.4585	0.288975
330	0.355775	0.33220625	0.4317625	NA	0.16010625	NA	0.40900625	0.24804375	0.25336875	NA	0.15355625	0.3040875	0.30504375	NA	0.4798375	0.4471375	NA	0.3767875	0.15304375	NA	NA	0.407575	NA	0.27878125	NA	0.35235625	NA	NA	0.072625	NA	NA	NA	NA	0.44065625	NA	0.35103125	NA	NA	0.06009375	0.3558625	NA	NA	NA	0.37145625	0.293675	0.0976	0.279075	0.21091875	0.465575	0.30111875
335	0.36905625	0.34711875	0.44251875	NA	0.1702125	NA	0.42105	0.26185	0.26760625	NA	0.165125	0.31704375	0.3188	NA	0.4859625	0.456975	NA	0.3903	0.16384375	NA	NA	0.420525	NA	0.294075	NA	0.36355625	NA	NA	0.078575	NA	NA	NA	NA	0.446975	NA	0.3631375	NA	NA	0.06531875	0.3685125	NA	NA	NA	0.3852875	0.30594375	0.10688125	0.29426875	0.22341875	0.472125	0.313
340	0.381375	0.36239375	0.45270625	NA	0.180725	NA	0.431675	0.27536875	0.2818375	NA	0.176975	0.3309	0.3334625	NA	0.491725	0.4658	NA	0.40329375	0.17568125	NA	NA	0.4327625	NA	0.30795625	NA	0.37419375	NA	NA	0.08516875	NA	NA	NA	NA	0.4528	NA	0.37510625	NA	NA	0.07095625	0.38100625	NA	NA	NA	0.39875	0.31788125	0.1163625	0.30971875	0.23634375	0.47811875	0.32461875
345	0.3931625	0.37635	0.46194375	NA	0.19169375	NA	0.44185625	0.28941875	0.2951	NA	0.18986875	0.34480625	0.3468625	NA	0.49693125	0.47353125	NA	0.4156375	0.18829375	NA	NA	0.44364375	NA	0.3216625	NA	0.3852625	NA	NA	0.09199375	NA	NA	NA	NA	0.458	NA	0.3865	NA	NA	0.07688125	0.391725	NA	NA	NA	0.41129375	0.33018125	0.1266375	0.3249	0.249675	0.48366875	0.335925
350	0.40498125	0.38938125	0.47023125	NA	0.203475	NA	0.4520875	0.30415	0.30825625	NA	0.20315	0.3580125	0.359175	NA	0.50218125	0.48063125	NA	0.42770625	0.20125625	NA	NA	0.4536875	NA	0.33551875	NA	0.39595	NA	NA	0.099125	NA	NA	NA	NA	0.46244375	NA	0.39745	NA	NA	0.08303125	0.40233125	NA	NA	NA	0.422025	0.34225	0.13705	0.3406625	0.26293125	0.48928125	0.34651875
355	0.41635625	0.4016625	0.47738125	NA	0.21500625	NA	0.4617375	0.31860625	0.3214125	NA	0.2168375	0.37124375	0.37110625	NA	0.5072	0.48704375	NA	0.43849375	0.21489375	NA	NA	0.46275625	NA	0.34918125	NA	0.40613125	NA	NA	0.10630625	NA	NA	NA	NA	0.46666875	NA	0.40781875	NA	NA	0.08994375	0.41179375	NA	NA	NA	0.4318125	0.35445625	0.147425	0.3554125	0.2755875	0.4943625	0.35659375
360	0.426925	0.41393125	0.48409375	NA	0.22736875	NA	0.471325	0.33290625	0.33390625	NA	0.2311875	0.3837375	0.38246875	NA	0.51175	0.49236875	NA	0.4484875	0.2299	NA	NA	0.47124375	NA	0.36245	NA	0.4160375	NA	NA	0.11451875	NA	NA	NA	NA	0.47075	NA	0.41843125	NA	NA	0.09779375	0.42035625	NA	NA	NA	0.44094375	0.36590625	0.1582125	0.37030625	0.28764375	0.499575	0.366425
365	0.43638125	0.42505	0.490775	NA	0.24036875	NA	0.4795625	0.34659375	0.345875	NA	0.2454125	0.39545	0.39385	NA	0.515725	0.49739375	NA	0.458025	0.24539375	NA	NA	0.47956875	NA	0.37548125	NA	0.4253625	NA	NA	0.12290625	NA	NA	NA	NA	0.474275	NA	0.42856875	NA	NA	0.10601875	0.428475	NA	NA	NA	0.45031875	0.3769375	0.1693125	0.38414375	0.2993875	0.504025	0.376125
370	0.44515	0.435375	0.49673125	NA	0.2542125	NA	0.48746875	0.3597125	0.35739375	NA	0.25976875	0.40698125	0.40558125	NA	0.5192875	0.5020625	NA	0.46715625	0.260325	NA	NA	0.4878625	NA	0.38856875	NA	0.43356875	NA	NA	0.13145	NA	NA	NA	NA	0.47736875	NA	0.43784375	NA	NA	0.11528125	0.43605	NA	NA	NA	0.4590375	0.38755625	0.18086875	0.3967125	0.31125	0.5080125	0.38541875
375	0.45285	0.44511875	0.50231875	NA	0.26815625	NA	0.495325	0.3726625	0.36839375	NA	0.2745125	0.41829375	0.4165	NA	0.52271875	0.50575	NA	0.47539375	0.27513125	NA	NA	0.4953125	NA	0.40145	NA	0.441225	NA	NA	0.14005625	NA	NA	NA	NA	0.48004375	NA	0.44675625	NA	NA	0.12458125	0.4430875	NA	NA	NA	0.46739375	0.39778125	0.19281875	0.40904375	0.32350625	0.51130625	0.39345
380	0.459775	0.4540375	0.50731875	NA	0.281125	NA	0.5023375	0.38530625	0.3795	NA	0.28789375	0.42920625	0.42771875	NA	0.52610625	0.50878125	NA	0.4827875	0.28965	NA	NA	0.50268125	NA	0.41420625	NA	0.44813125	NA	NA	0.1496625	NA	NA	NA	NA	0.4824375	NA	0.45481875	NA	NA	0.133925	0.44973125	NA	NA	NA	0.47541875	0.40756875	0.2051375	0.42138125	0.33520625	0.51410625	0.40098125
385	0.466725	0.46291875	0.5119375	NA	0.2937375	NA	0.5088125	0.39704375	0.39030625	NA	0.301425	0.4385625	0.43770625	NA	0.5286125	0.51140625	NA	0.49006875	0.304225	NA	NA	0.50924375	NA	0.42680625	NA	0.454725	NA	NA	0.15925625	NA	NA	NA	NA	0.4846125	NA	0.462975	NA	NA	0.14343125	0.4556625	NA	NA	NA	0.48244375	0.41663125	0.21736875	0.43243125	0.34661875	0.51709375	0.40856875
390	0.47334375	0.4712375	0.5162	NA	0.30695	NA	0.5149125	0.4087	0.4003375	NA	0.3156	0.44754375	0.44663125	NA	0.530575	0.51426875	NA	0.496675	0.31884375	NA	NA	0.5156	NA	0.43893125	NA	0.46055625	NA	NA	0.16865	NA	NA	NA	NA	0.48681875	NA	0.4700375	NA	NA	0.15373125	0.4607125	NA	NA	NA	0.489175	0.4251625	0.230275	0.44341875	0.35735	0.51989375	0.4163
395	0.479175	0.47865625	0.51989375	NA	0.3201875	NA	0.5202875	0.418675	0.41068125	NA	0.3299625	0.45595	0.45473125	NA	0.53245	0.516625	NA	0.5029125	0.33294375	NA	NA	0.5207375	NA	0.44989375	NA	0.46575625	NA	NA	0.17823125	NA	NA	NA	NA	0.48906875	NA	0.4765875	NA	NA	0.16475	0.465725	NA	NA	NA	0.4948	0.43294375	0.24321875	0.4543	0.368625	0.52235625	0.4239125
400	0.484425	0.48564375	0.52364375	NA	0.3337125	NA	0.52475	0.42745625	0.4204375	NA	0.3439875	0.4638875	0.46331875	NA	0.53419375	0.5185625	NA	0.50863125	0.34629375	NA	NA	0.52519375	NA	0.4596625	NA	0.47083125	NA	NA	0.18905	NA	NA	NA	NA	0.491125	NA	0.48265	NA	NA	0.17551875	0.47109375	NA	NA	NA	0.50001875	0.4404625	0.25675625	0.4638875	0.3800625	0.524225	0.43153125
405	0.48935625	0.49240625	0.5269	NA	0.34735625	NA	0.52843125	0.43546875	0.4296875	NA	0.35779375	0.4710625	0.4715875	NA	0.5356625	0.52051875	NA	0.51358125	0.36034375	NA	NA	0.52933125	NA	0.46918125	NA	0.4752875	NA	NA	0.19976875	NA	NA	NA	NA	0.49300625	NA	0.4885	NA	NA	0.18601875	0.47549375	NA	NA	NA	0.50438125	0.44670625	0.27093125	0.472825	0.3907125	0.52588125	0.4386
410	0.49386875	0.49841875	0.5303125	NA	0.36000625	NA	0.53185625	0.44275	0.43810625	NA	0.3706625	0.4778125	0.4802125	NA	0.5368625	0.522375	NA	0.5182875	0.374375	NA	NA	0.53313125	NA	0.47844375	NA	0.4792125	NA	NA	0.21015	NA	NA	NA	NA	0.494875	NA	0.493825	NA	NA	0.19675	0.47945625	NA	NA	NA	0.50805	0.45215	0.28481875	0.48093125	0.4004125	0.527175	0.44493125
415	0.4982875	0.5034	0.53311875	NA	0.37228125	NA	0.53481875	0.45015	0.4460875	NA	0.38321875	0.48390625	0.48735	NA	0.53795625	0.52410625	NA	0.52250625	0.387875	NA	NA	0.53620625	NA	0.48670625	NA	0.48273125	NA	NA	0.22108125	NA	NA	NA	NA	0.4963375	NA	0.49885625	NA	NA	0.20758125	0.4834625	NA	NA	NA	0.51125625	0.45745625	0.29884375	0.4882625	0.40950625	0.52825625	0.45131875
420	0.50219375	0.50779375	0.53569375	NA	0.38455625	NA	0.5371625	0.4567875	0.4532375	NA	0.39524375	0.4892	0.49335	NA	0.53890625	0.52585	NA	0.52674375	0.39971875	NA	NA	0.53866875	NA	0.49443125	NA	0.4858125	NA	NA	0.23246875	NA	NA	NA	NA	0.49766875	NA	0.50371875	NA	NA	0.21874375	0.48724375	NA	NA	NA	0.5140625	0.462125	0.31231875	0.4944625	0.418125	0.5293625	0.45759375
425	0.50546875	0.511675	0.5384375	NA	0.3959625	NA	0.5395375	0.4627625	0.4599625	NA	0.40653125	0.49378125	0.498375	NA	0.53971875	0.52751875	NA	0.5303875	0.411625	NA	NA	0.540875	NA	0.50144375	NA	0.48860625	NA	NA	0.2439375	NA	NA	NA	NA	0.49861875	NA	0.50809375	NA	NA	0.22971875	0.4906	NA	NA	NA	0.51658125	0.4663	0.3259125	0.49975625	0.4262625	0.5304	0.46355625
430	0.50859375	0.51463125	0.54065625	NA	0.4069375	NA	0.541775	0.46786875	0.46700625	NA	0.4174875	0.4977875	0.5029375	NA	0.5405625	0.52895	NA	0.5333875	0.42270625	NA	NA	0.5425625	NA	0.5073625	NA	0.49115625	NA	NA	0.25561875	NA	NA	NA	NA	0.4997625	NA	0.51198125	NA	NA	0.24145625	0.49370625	NA	NA	NA	0.51895625	0.4700375	0.33913125	0.504975	0.43403125	0.5314125	0.46933125
435	0.5114625	0.51734375	0.542325	NA	0.4174375	NA	0.5437875	0.4723375	0.4739625	NA	0.42725	0.501175	0.50698125	NA	0.5410875	0.5301125	NA	0.53609375	0.4335	NA	NA	0.5442625	NA	0.5128625	NA	0.493325	NA	NA	0.26700625	NA	NA	NA	NA	0.501025	NA	0.5152625	NA	NA	0.25390625	0.496375	NA	NA	NA	0.52118125	0.47318125	0.35170625	0.5094	0.44138125	0.532375	0.474925
440	0.51395625	0.52015	0.543725	NA	0.42700625	NA	0.5455625	0.476175	0.4810125	NA	0.4360125	0.50445625	0.5107875	NA	0.54145625	0.5312	NA	0.53855625	0.44379375	NA	NA	0.54575625	NA	0.51778125	NA	0.49513125	NA	NA	0.27820625	NA	NA	NA	NA	0.502125	NA	0.51864375	NA	NA	0.26615625	0.49851875	NA	NA	NA	0.52310625	0.47613125	0.36518125	0.5129875	0.44845	0.533	0.4803
445	0.516275	0.52273125	0.54485625	NA	0.4358625	NA	0.547025	0.4798	0.48750625	NA	0.44419375	0.50750625	0.5141	NA	0.54181875	0.53221875	NA	0.54085	0.45360625	NA	NA	0.54693125	NA	0.52236875	NA	0.49665625	NA	NA	0.29000625	NA	NA	NA	NA	0.5032875	NA	0.521825	NA	NA	0.27959375	0.5003875	NA	NA	NA	0.52485625	0.4791	0.37831875	0.51630625	0.45456875	0.53350625	0.4852625
450	0.51855625	0.52515625	0.54589375	NA	0.444	NA	0.5480375	0.48324375	0.49345	NA	0.4522125	0.51016875	0.5171375	NA	0.54214375	0.53306875	NA	0.5431125	0.4625125	NA	NA	0.547775	NA	0.52635625	NA	0.49829375	NA	NA	0.3017125	NA	NA	NA	NA	0.50441875	NA	0.52489375	NA	NA	0.29303125	0.5020375	NA	NA	NA	0.52650625	0.48201875	0.39113125	0.51920625	0.46053125	0.53391875	0.48985625
455	0.52028125	0.5272875	0.54695	NA	0.4513375	NA	0.549125	0.48655625	0.4993625	NA	0.459725	0.51270625	0.52029375	NA	0.54241875	0.53373125	NA	0.5453375	0.4711875	NA	NA	0.54846875	NA	0.5301625	NA	0.4998375	NA	NA	0.3125875	NA	NA	NA	NA	0.5057875	NA	0.527575	NA	NA	0.30623125	0.5037	NA	NA	NA	0.52778125	0.4844375	0.403125	0.52188125	0.46593125	0.53421875	0.4938875
460	0.5217125	0.5294125	0.54781875	NA	0.45793125	NA	0.5500375	0.48955	0.50475	NA	0.466525	0.515075	0.52274375	NA	0.5427125	0.53444375	NA	0.5472125	0.47881875	NA	NA	0.54928125	NA	0.5331125	NA	0.50135	NA	NA	0.3234125	NA	NA	NA	NA	0.50699375	NA	0.53009375	NA	NA	0.31961875	0.505225	NA	NA	NA	0.52893125	0.4864625	0.41488125	0.52441875	0.47133125	0.534475	0.49765
465	0.52285	0.5312375	0.54836875	NA	0.46454375	NA	0.55098125	0.491975	0.50973125	NA	0.47276875	0.517225	0.52499375	NA	0.543	0.53526875	NA	0.5490625	0.48560625	NA	NA	0.54995	NA	0.5358375	NA	0.5026875	NA	NA	0.3342625	NA	NA	NA	NA	0.5080125	NA	0.53229375	NA	NA	0.33321875	0.5069	NA	NA	NA	0.52989375	0.48849375	0.42599375	0.52666875	0.47630625	0.5347	0.50095625
470	0.52380625	0.53276875	0.548975	NA	0.47031875	NA	0.55174375	0.49415	0.51416875	NA	0.4786125	0.51935	0.52708125	NA	0.5432125	0.53584375	NA	0.55058125	0.49189375	NA	NA	0.55069375	NA	0.5382875	NA	0.5038125	NA	NA	0.34539375	NA	NA	NA	NA	0.50896875	NA	0.53459375	NA	NA	0.345575	0.50878125	NA	NA	NA	0.530625	0.49023125	0.4359125	0.52883125	0.48080625	0.5349375	0.50388125
475	0.52475	0.534475	0.54956875	NA	0.4760625	NA	0.55239375	0.49596875	0.518075	NA	0.48375	0.52105625	0.52909375	NA	0.54340625	0.53645	NA	0.5519125	0.4981625	NA	NA	0.5514375	NA	0.5401625	NA	0.5050375	NA	NA	0.35553125	NA	NA	NA	NA	0.51004375	NA	0.53674375	NA	NA	0.3572875	0.51041875	NA	NA	NA	0.531375	0.4920875	0.44571875	0.5307125	0.484875	0.5351625	0.5064125
480	0.5257	0.53586875	0.5502125	NA	0.4817375	NA	0.553	0.4975875	0.5215	NA	0.488675	0.52234375	0.53070625	NA	0.5436	0.53690625	NA	0.55315	0.50385625	NA	NA	0.55211875	NA	0.54163125	NA	0.506075	NA	NA	0.36496875	NA	NA	NA	NA	0.51105625	NA	0.538525	NA	NA	0.36908125	0.5119875	NA	NA	NA	0.53205	0.493825	0.4543125	0.532475	0.488325	0.535375	0.508875
485	0.5264875	0.53685625	0.55089375	NA	0.487025	NA	0.5534875	0.499075	0.524725	NA	0.49340625	0.52335625	0.53213125	NA	0.54380625	0.53725625	NA	0.55416875	0.5090875	NA	NA	0.55261875	NA	0.54290625	NA	0.5071	NA	NA	0.3736875	NA	NA	NA	NA	0.5119125	NA	0.5398	NA	NA	0.38095625	0.51334375	NA	NA	NA	0.5326625	0.4952	0.46240625	0.53375625	0.491425	0.53576875	0.51104375
490	0.527325	0.53785	0.5516	NA	0.491175	NA	0.5539125	0.50051875	0.5280375	NA	0.49706875	0.5243375	0.533525	NA	0.5439875	0.53753125	NA	0.55513125	0.51353125	NA	NA	0.55306875	NA	0.54388125	NA	0.50806875	NA	NA	0.3819625	NA	NA	NA	NA	0.5128875	NA	0.5408125	NA	NA	0.3922625	0.51443125	NA	NA	NA	0.5331	0.49638125	0.4696625	0.5347375	0.494225	0.53618125	0.512825
495	0.5279875	0.53858125	0.5521125	NA	0.49504375	NA	0.55415	0.5018625	0.53098125	NA	0.50005625	0.52515625	0.53505	NA	0.54411875	0.53776875	NA	0.55586875	0.51781875	NA	NA	0.5535	NA	0.54470625	NA	0.509025	NA	NA	0.3903625	NA	NA	NA	NA	0.51389375	NA	0.54204375	NA	NA	0.40329375	0.51551875	NA	NA	NA	0.53351875	0.49735625	0.47590625	0.5355	0.49695	0.5365875	0.51446875
500	0.52863125	0.53920625	0.55245625	NA	0.49848125	NA	0.55436875	0.5032625	0.5338	NA	0.5028875	0.5259375	0.5362375	NA	0.5442375	0.5379875	NA	0.556525	0.5215625	NA	NA	0.553925	NA	0.5453375	NA	0.51003125	NA	NA	0.39821875	NA	NA	NA	NA	0.515025	NA	0.5433375	NA	NA	0.41423125	0.5167625	NA	NA	NA	0.5339125	0.4981375	0.48133125	0.5362375	0.4992375	0.53700625	0.51585
505	0.5292125	0.5399	0.55265	NA	0.50178125	NA	0.55455	0.5043375	0.53615	NA	0.505675	0.5265625	0.5372125	NA	0.544375	0.5381625	NA	0.5570625	0.52469375	NA	NA	0.55429375	NA	0.545875	NA	0.511025	NA	NA	0.406825	NA	NA	NA	NA	0.51585625	NA	0.54445	NA	NA	0.42466875	0.517925	NA	NA	NA	0.5343	0.49876875	0.48598125	0.53711875	0.50169375	0.5375375	0.51715
510	0.5296625	0.54060625	0.552925	NA	0.50475625	NA	0.554675	0.5054	0.5384375	NA	0.5084375	0.5271625	0.53796875	NA	0.54455	0.53835625	NA	0.55765	0.5275	NA	NA	0.5546875	NA	0.5464375	NA	0.51180625	NA	NA	0.41484375	NA	NA	NA	NA	0.5166125	NA	0.54544375	NA	NA	0.433825	0.5189	NA	NA	NA	0.53463125	0.4994375	0.4898125	0.53799375	0.50404375	0.53796875	0.5183875
515	0.53001875	0.54141875	0.55314375	NA	0.5077375	NA	0.55479375	0.5064625	0.54035	NA	0.510675	0.52781875	0.53855625	NA	0.54473125	0.5385125	NA	0.5582625	0.5297625	NA	NA	0.55498125	NA	0.54690625	NA	0.51244375	NA	NA	0.42263125	NA	NA	NA	NA	0.5174875	NA	0.54624375	NA	NA	0.442825	0.51975625	NA	NA	NA	0.53490625	0.50008125	0.49324375	0.5387375	0.50625	0.53858125	0.51965
520	0.53030625	0.542025	0.55334375	NA	0.51036875	NA	0.55490625	0.5073375	0.54201875	NA	0.51263125	0.52825	0.53905	NA	0.54488125	0.53878125	NA	0.55875	0.5317875	NA	NA	0.555225	NA	0.547425	NA	0.513175	NA	NA	0.4301125	NA	NA	NA	NA	0.518425	NA	0.54675625	NA	NA	0.45194375	0.52050625	NA	NA	NA	0.5351125	0.50065625	0.49630625	0.53953125	0.50829375	0.539275	0.5207
525	0.5306125	0.5425625	0.55356875	NA	0.51280625	NA	0.5550625	0.508175	0.54360625	NA	0.5144125	0.52855625	0.53955	NA	0.54503125	0.53905	NA	0.5590875	0.53374375	NA	NA	0.5554	NA	0.5479	NA	0.51384375	NA	NA	0.43668125	NA	NA	NA	NA	0.51901875	NA	0.54715625	NA	NA	0.46006875	0.52108125	NA	NA	NA	0.5352125	0.5012	0.49900625	0.5403375	0.510025	0.53986875	0.52183125
530	0.530925	0.5429625	0.55376875	NA	0.51525	NA	0.55516875	0.50885625	0.5449375	NA	0.51558125	0.52875625	0.53991875	NA	0.5451375	0.53930625	NA	0.55936875	0.535425	NA	NA	0.55555	NA	0.54823125	NA	0.51443125	NA	NA	0.4425625	NA	NA	NA	NA	0.51945625	NA	0.54758125	NA	NA	0.468	0.5218875	NA	NA	NA	0.5353	0.50160625	0.50180625	0.5410375	0.5117125	0.540525	0.5228125
535	0.53113125	0.54328125	0.55398125	NA	0.51719375	NA	0.5552625	0.509375	0.54605625	NA	0.5167125	0.5289625	0.54038125	NA	0.54521875	0.5395875	NA	0.55965625	0.53695625	NA	NA	0.55569375	NA	0.54858125	NA	0.5148	NA	NA	0.448525	NA	NA	NA	NA	0.5198625	NA	0.54798125	NA	NA	0.47541875	0.5225875	NA	NA	NA	0.5353125	0.5020375	0.5045	0.5419	0.51318125	0.541	0.52356875
540	0.5313125	0.54354375	0.5541	NA	0.51911875	NA	0.5553375	0.5099375	0.54698125	NA	0.51778125	0.5292125	0.54099375	NA	0.54524375	0.53986875	NA	0.56003125	0.53808125	NA	NA	0.5557375	NA	0.54903125	NA	0.5151125	NA	NA	0.45368125	NA	NA	NA	NA	0.52014375	NA	0.5482375	NA	NA	0.481775	0.52319375	NA	NA	NA	0.535325	0.50236875	0.5068625	0.54271875	0.51434375	0.54148125	0.5241625
545	0.53155	0.54368125	0.5542125	NA	0.5206375	NA	0.55543125	0.5103625	0.54779375	NA	0.51880625	0.5294125	0.54161875	NA	0.54525625	0.5401625	NA	0.56030625	0.53903125	NA	NA	0.55584375	NA	0.5494375	NA	0.51533125	NA	NA	0.45901875	NA	NA	NA	NA	0.52030625	NA	0.54859375	NA	NA	0.48763125	0.52355625	NA	NA	NA	0.53533125	0.5027125	0.50908125	0.5433875	0.51565	0.54195625	0.5247625
550	0.5316125	0.54385	0.55429375	NA	0.52215	NA	0.55551875	0.510625	0.54836875	NA	0.5197	0.5296125	0.5422	NA	0.54528125	0.54031875	NA	0.56055625	0.539975	NA	NA	0.55588125	NA	0.54990625	NA	0.5156	NA	NA	0.46408125	NA	NA	NA	NA	0.52043125	NA	0.54889375	NA	NA	0.4935125	0.5238	NA	NA	NA	NA	0.50303125	0.51100625	0.5439625	0.516625	0.5423625	0.52540625
555	0.5316375	0.544025	0.55434375	NA	0.5237375	NA	0.555625	0.51086875	0.54866875	NA	0.5204	0.5298125	0.5427375	NA	0.54530625	0.54053125	NA	0.5606875	0.540775	NA	NA	0.55590625	NA	0.55036875	NA	0.5158125	NA	NA	0.4686875	NA	NA	NA	NA	0.52059375	NA	0.549125	NA	NA	0.49853125	0.52403125	NA	NA	NA	NA	0.5032	0.51288125	0.54454375	0.51758125	0.54275	0.52601875
560	0.5316875	0.54420625	0.5543875	NA	0.52503125	NA	0.5556625	0.511125	0.54895	NA	0.52100625	0.52995625	0.54318125	NA	0.5453125	0.54079375	NA	0.56081875	0.54155625	NA	NA	0.5559125	NA	0.55093125	NA	0.5160125	NA	NA	0.473075	NA	NA	NA	NA	0.520825	NA	0.54929375	NA	NA	0.50336875	0.52419375	NA	NA	NA	NA	0.503375	0.514375	0.54515625	0.5185375	0.54310625	0.5265375
565	0.53178125	0.5444375	0.55445	NA	0.52629375	NA	0.5557125	0.5113375	0.54915625	NA	0.52163125	0.5301375	0.54350625	NA	NA	0.5411	NA	0.56093125	0.542375	NA	NA	NA	NA	0.55150625	NA	0.51615	NA	NA	0.47685625	NA	NA	NA	NA	0.520925	NA	0.5495375	NA	NA	0.507575	0.52425	NA	NA	NA	NA	0.5035625	0.51583125	0.54565	0.519725	0.5433375	0.52698125
570	0.53185	0.54469375	0.5545	NA	0.5273625	NA	0.55580625	0.51154375	0.54935	NA	0.52231875	0.5303375	0.5437875	NA	NA	0.5412875	NA	0.5611	0.54315625	NA	NA	NA	NA	0.552075	NA	0.51625	NA	NA	0.48038125	NA	NA	NA	NA	0.52101875	NA	0.54975625	NA	NA	0.511425	0.52426875	NA	NA	NA	NA	0.50379375	0.51699375	0.54611875	0.52071875	0.54351875	0.527375
575	0.53189375	0.5449375	0.55454375	NA	0.52828125	NA	0.5558375	0.5117625	0.54955	NA	0.52286875	0.53048125	0.54423125	NA	NA	0.541625	NA	0.561275	0.54389375	NA	NA	NA	NA	0.5525625	NA	0.51641875	NA	NA	0.48348125	NA	NA	NA	NA	0.5211625	NA	0.54991875	NA	NA	0.51500625	NA	NA	NA	NA	NA	0.5039375	0.5180375	0.54658125	0.5216375	0.54374375	0.5277625
580	0.5319375	0.54521875	NA	NA	0.5292625	NA	0.55586875	0.5118625	0.549675	NA	0.5233875	0.53058125	0.5447375	NA	NA	0.5418625	NA	0.56143125	0.54443125	NA	NA	NA	NA	0.55293125	NA	0.51655625	NA	NA	0.485975	NA	NA	NA	NA	0.5213375	NA	0.5501375	NA	NA	0.5183125	NA	NA	NA	NA	NA	0.50409375	0.519075	0.54691875	0.52235625	0.54385625	0.5281125
