270	NA	NA	NA	NA	0.0683760683760684	NA	0.0354166666666667	NA	NA	NA	NA	0.0773480662983425	0.0201342281879195	NA	0.0189873417721519	NA	NA	NA	NA	0.0144167758846658	NA	0.0128504672897196	NA	0.257142857142857	0.0535714285714286	NA	0.2	NA	0.0111587982832618	NA	NA	NA	NA	NA	0.0393120393120393	NA	NA	0.0165816326530612	0.0368271954674221	0.0344827586206897	0.117647058823529	NA	NA	0.023454157782516	0.0444444444444444	NA	NA	0.0764331210191083	NA	0.0642458100558659
275	NA	NA	NA	NA	0.0740740740740741	NA	0.0208695652173913	NA	NA	NA	NA	0.0447154471544715	0.0249480249480249	NA	0.018361581920904	NA	NA	NA	NA	0.0141025641025641	NA	0.0186199342825849	NA	0.19047619047619	0.0572289156626506	NA	0.147540983606557	NA	0.0104803493449782	NA	NA	NA	NA	NA	0.0294117647058824	NA	NA	0.0188916876574307	0.0270880361173815	0.0181219110378913	0.267857142857143	NA	NA	0.0236051502145923	0.0484848484848485	NA	NA	0.0821256038647343	NA	0.0534124629080119
280	NA	NA	NA	NA	0.0555555555555556	NA	0.0227272727272727	NA	NA	NA	NA	0.0387931034482759	0.0235294117647059	NA	0.018361581920904	NA	NA	NA	NA	0.0174825174825175	NA	0.0164512338425382	NA	0.303030303030303	0.035230352303523	NA	0.203125	NA	0.0124895920066611	NA	NA	NA	NA	NA	0.0259481037924152	NA	NA	0.0163551401869159	0.0212765957446809	0.0213903743315508	0.138888888888889	NA	NA	0.0198675496688742	0.0277777777777778	NA	NA	0.0742574257425743	NA	0.0285714285714286
285	NA	NA	NA	NA	0.0779220779220779	NA	0.0181564245810056	NA	NA	NA	NA	0.0372093023255814	0.0192678227360308	NA	0.0151057401812689	NA	NA	NA	NA	0.0134529147982063	NA	0.013801756587202	NA	0.222222222222222	0.0271084337349398	NA	0.147540983606557	NA	0.0107705053852527	NA	NA	NA	NA	NA	0.0301318267419962	NA	NA	0.0142387732749179	0.025844930417495	0.0212355212355212	0.102564102564103	NA	NA	0.0226757369614512	0.0214477211796247	NA	NA	0.0698924731182796	NA	0.0264423076923077
290	NA	NA	NA	NA	0.0460526315789474	NA	0.0138312586445367	NA	NA	NA	NA	0.0506329113924051	0.0230326295585413	NA	0.0233281493001555	NA	NA	NA	NA	0.0115074798619102	NA	0.0237203495630462	NA	0.176470588235294	0.0274390243902439	NA	0.1125	NA	0.0100418410041841	NA	NA	NA	NA	NA	0.0256916996047431	NA	NA	0.0152905198776758	0.0286806883365201	0.020979020979021	0.2	NA	NA	0.0352697095435685	0.0467532467532468	NA	NA	0.043859649122807	NA	0.0427927927927928
295	NA	NA	NA	NA	0.0591397849462366	NA	0.0170827858081472	NA	NA	NA	NA	0.045643153526971	0.0172413793103448	NA	0.0236336779911374	NA	NA	NA	NA	0.0131736526946108	NA	0.0142011834319527	NA	0.117647058823529	0.031055900621118	NA	0.106382978723404	NA	0.011522633744856	NA	NA	NA	NA	NA	0.0221774193548387	NA	NA	0.0123318385650224	0.0209059233449477	0.0166666666666667	0.393939393939394	NA	NA	0.0347826086956522	0.0278422273781903	NA	NA	0.0498084291187739	NA	0.0287206266318538
300	NA	NA	NA	NA	0.0523255813953488	NA	0.0154838709677419	NA	NA	NA	NA	0.0431034482758621	0.0186219739292365	NA	0.0190995907230559	NA	NA	NA	NA	0.013126491646778	NA	0.0127064803049555	NA	0.155172413793103	0.0428954423592493	NA	0.114285714285714	NA	0.0097799511002445	NA	NA	NA	NA	NA	0.022140221402214	NA	NA	0.0131868131868132	0.0178571428571429	0.0336134453781513	0.315789473684211	NA	NA	0.0247747747747748	0.0239234449760766	NA	NA	0.0549019607843137	NA	0.0309859154929577
305	NA	NA	NA	NA	0.0474137931034483	NA	0.0148883374689826	NA	NA	NA	NA	0.0642570281124498	0.0181219110378913	NA	0.0206060606060606	NA	NA	NA	NA	0.0235849056603774	NA	0.0171730515191546	NA	0.170212765957447	0.0304709141274238	NA	0.0731707317073171	NA	0.0129645635263613	NA	NA	NA	NA	NA	0.0204724409448819	NA	NA	0.0159271899886234	0.0176991150442478	0.0269299820466786	0.3125	NA	NA	0.0295983086680761	0.0193236714975845	NA	NA	0.0562248995983936	NA	0.0319148936170213
310	NA	NA	NA	NA	0.0365853658536585	NA	0.0146726862302483	NA	NA	NA	NA	0.0257510729613734	0.0207667731629393	NA	0.0122399020807834	NA	NA	NA	NA	0.0131752305665349	NA	0.020253164556962	NA	0.148936170212766	0.0296495956873315	NA	0.0548780487804878	NA	0.0114035087719298	NA	NA	NA	NA	NA	0.0177993527508091	NA	NA	0.0160919540229885	0.0291411042944785	0.0225303292894281	0.4	NA	NA	0.0189473684210526	0.0200501253132832	NA	NA	0.0397111913357401	NA	0.0224438902743142
315	NA	NA	NA	NA	0.047008547008547	NA	0.0180658873538789	NA	NA	NA	NA	0.050251256281407	0.0325342465753425	NA	0.0128055878928987	NA	NA	NA	NA	0.0141643059490085	NA	0.0141025641025641	NA	0.186440677966102	0.0318627450980392	NA	0.0718562874251497	NA	0.0137614678899083	NA	NA	NA	NA	NA	0.0201863354037267	NA	NA	0.0146443514644351	0.0192	0.0227272727272727	0.5	NA	NA	0.0232558139534884	0.0210280373831776	NA	NA	0.0392156862745098	NA	0.0257611241217799
320	NA	NA	NA	NA	0.0526315789473684	NA	0.0155925155925156	NA	NA	NA	NA	0.0490196078431373	0.0212389380530973	NA	0.0143884892086331	NA	NA	NA	NA	0.0136986301369863	NA	0.0150068212824011	NA	0.109090909090909	0.0342105263157895	NA	0.1	NA	0.0123691722169363	NA	NA	NA	NA	NA	0.0160513643659711	NA	NA	0.0261282660332542	0.0158273381294964	0.0191637630662021	0.428571428571429	NA	NA	0.026266416510319	0.024330900243309	NA	NA	0.048582995951417	NA	0.029925187032419
325	NA	NA	NA	NA	0.040590405904059	NA	0.0130260521042084	NA	NA	NA	NA	0.0473933649289099	0.0241157556270096	NA	0.0150699677072121	NA	NA	NA	NA	0.0150375939849624	NA	0.0148849797023004	NA	0.195121951219512	0.0238663484486874	NA	0.0591397849462366	NA	0.0170212765957447	NA	NA	NA	NA	NA	0.033587786259542	NA	NA	0.0159817351598174	0.0180451127819549	0.0224299065420561	0.75	NA	NA	0.0255536626916525	0.0366492146596859	NA	NA	0.0505415162454874	NA	0.036319612590799
330	NA	NA	NA	NA	0.0313588850174216	NA	0.0124401913875598	NA	NA	NA	NA	0.0478260869565217	0.0181268882175227	NA	0.0211416490486258	NA	NA	NA	NA	0.0179948586118252	NA	0.0129366106080207	NA	0.264705882352941	0.0238095238095238	NA	0.0488888888888889	NA	0.0174482006543075	NA	NA	NA	NA	NA	0.0213414634146341	NA	NA	0.0159313725490196	0.0181564245810056	0.0245183887915937	0.785714285714286	NA	NA	0.0317725752508361	0.0248868778280543	NA	NA	0.040133779264214	NA	0.037328094302554
335	NA	NA	NA	NA	0.0278745644599303	NA	0.0142475512021371	NA	NA	NA	NA	0.03515625	0.0237717908082409	NA	0.0147058823529412	NA	NA	NA	NA	0.0153256704980843	NA	0.0211180124223602	NA	0.175	0.0311418685121107	NA	0.0393013100436681	NA	0.0119904076738609	NA	NA	NA	NA	NA	0.0141442715700141	NA	NA	0.0156062424969988	0.0176991150442478	0.0191938579654511	0.411764705882353	NA	NA	0.0304568527918782	0.0305676855895196	NA	NA	0.0335570469798658	NA	0.0241187384044527
340	NA	NA	NA	NA	0.0316091954022989	NA	0.0149516270888303	NA	NA	NA	NA	0.0305343511450382	0.0227642276422764	NA	0.0129353233830846	NA	NA	NA	NA	0.0188933873144399	NA	0.0142857142857143	NA	0.153846153846154	0.0219378427787934	NA	0.036734693877551	NA	0.0126262626262626	NA	NA	NA	NA	NA	0.0185979971387697	NA	NA	0.021656050955414	0.0153139356814701	0.0209125475285171	0.263157894736842	NA	NA	0.0237691001697793	0.0397196261682243	NA	NA	0.0516129032258065	NA	0.0192982456140351
345	NA	NA	NA	NA	0.0332225913621262	NA	0.0147441457068517	NA	NA	NA	NA	0.0415094339622641	0.0265210608424337	NA	0.0136842105263158	NA	NA	NA	NA	0.0143229166666667	NA	0.018970189701897	NA	0.333333333333333	0.026	NA	0.043010752688172	NA	0.0205198358413133	NA	NA	NA	NA	NA	0.015130674002751	NA	NA	0.0149863760217984	0.0213464696223317	0.0188679245283019	0.285714285714286	NA	NA	0.0162866449511401	0.0273684210526316	NA	NA	0.0374149659863946	NA	0.0245499181669394
350	NA	NA	NA	NA	0.0315789473684211	NA	0.011353711790393	NA	NA	NA	NA	0.0409556313993174	0.0170015455950541	NA	0.0116648992576882	NA	NA	NA	NA	0.013986013986014	NA	0.0142857142857143	NA	0.125	0.0198807157057654	NA	0.0469314079422383	NA	0.0192307692307692	NA	NA	NA	NA	NA	0.0179558011049724	NA	NA	0.0153301886792453	0.0139968895800933	0.0212014134275618	0.5	NA	NA	0.0177133655394525	0.0298804780876494	NA	NA	0.0338541666666667	NA	0.0324675324675325
355	NA	NA	NA	NA	0.0420711974110032	NA	0.0116487455197133	NA	NA	NA	NA	0.0269360269360269	0.0194489465153971	NA	0.0143884892086331	NA	NA	NA	NA	0.0234806629834254	NA	0.0160427807486631	NA	0.16	0.0278293135435993	NA	0.0288808664259928	NA	0.0227617602427921	NA	NA	NA	NA	NA	0.0158730158730159	NA	NA	0.0151162790697674	0.0161290322580645	0.0207612456747405	0.368421052631579	NA	NA	0.0168970814132104	0.0238095238095238	NA	NA	0.0317073170731707	NA	0.0185185185185185
360	NA	NA	NA	NA	0.0301204819277108	NA	0.0142857142857143	NA	NA	NA	NA	0.0321637426900585	0.0363924050632911	NA	0.0138445154419595	NA	NA	NA	NA	0.0168539325842697	NA	0.0147420147420147	NA	0.113636363636364	0.0176678445229682	NA	0.046875	NA	0.0183206106870229	NA	NA	NA	NA	NA	0.0147275405007364	NA	NA	0.018450184501845	0.0295031055900621	0.0246045694200351	0.333333333333333	NA	NA	0.0135135135135135	0.0233009708737864	NA	NA	0.0321782178217822	NA	0.0227272727272727
365	NA	NA	NA	NA	0.0336391437308868	NA	0.016994633273703	NA	NA	NA	NA	0.0220385674931129	0.0212765957446809	NA	0.0145739910313901	NA	NA	NA	NA	0.0222222222222222	NA	0.0198511166253102	NA	0.16	0.0198170731707317	NA	0.0269360269360269	NA	0.0223285486443381	NA	NA	NA	NA	NA	0.0247524752475248	NA	NA	0.0136307311028501	0.0207715133531157	0.0206185567010309	0.24	NA	NA	0.0152671755725191	0.0234234234234234	NA	NA	0.0299145299145299	NA	0.0174346201743462
370	NA	NA	NA	NA	0.0316622691292876	NA	0.01040763226366	NA	NA	NA	NA	0.0383561643835616	0.020109689213894	NA	0.0155131264916468	NA	NA	NA	NA	0.024024024024024	NA	0.0164556962025316	NA	0.133333333333333	0.0185758513931889	NA	0.0289389067524116	NA	0.0190972222222222	NA	NA	NA	NA	NA	0.0174825174825175	NA	NA	0.0118483412322275	0.0166666666666667	0.0179533213644524	0.230769230769231	NA	NA	0.0201884253028264	0.0204778156996587	NA	NA	0.0270793036750484	NA	0.0174496644295302
375	NA	NA	NA	NA	0.0306122448979592	NA	0.0106761565836299	NA	NA	NA	NA	0.031496062992126	0.0242424242424242	NA	0.0195177956371986	NA	NA	NA	NA	0.0214521452145215	NA	0.0160098522167488	NA	0.27906976744186	0.0201550387596899	NA	0.03	NA	0.0211640211640212	NA	NA	NA	NA	NA	0.0119825708061002	NA	NA	0.015625	0.0174165457184325	0.0153846153846154	0.636363636363636	NA	NA	0.016270337922403	0.0244274809160305	NA	NA	0.0227272727272727	NA	0.0129366106080207
380	NA	NA	NA	NA	0.0288888888888889	NA	0.012216404886562	NA	NA	NA	NA	0.0219512195121951	0.024390243902439	NA	0.0158343483556638	NA	NA	NA	NA	0.0269299820466786	NA	0.0155131264916468	NA	0.161290322580645	0.0166919575113809	NA	0.0429042904290429	NA	0.0174216027874564	NA	NA	NA	NA	NA	0.0121827411167513	NA	NA	0.0141921397379913	0.0210674157303371	0.0192644483362522	0.285714285714286	NA	NA	0.0138539042821159	0.0181818181818182	NA	NA	0.0310077519379845	NA	0.0208845208845209
385	NA	NA	NA	NA	0.01953125	NA	0.0101437024513948	NA	NA	NA	NA	0.037940379403794	0.0212765957446809	NA	0.0137931034482759	NA	NA	NA	NA	0.0240963855421687	NA	0.0195838433292534	NA	0.125	0.0333333333333333	NA	0.0385756676557863	NA	0.0240295748613678	NA	NA	NA	NA	NA	0.0134874759152216	NA	NA	0.0205245153933865	0.0173333333333333	0.0171606864274571	0.352941176470588	NA	NA	0.0158150851581509	0.0165061898211829	NA	NA	0.028957528957529	NA	0.0141342756183746
390	NA	NA	NA	NA	0.019434628975265	NA	0.0165289256198347	NA	NA	NA	NA	0.0442890442890443	0.026694045174538	NA	0.0183908045977011	NA	NA	NA	NA	0.0215264187866928	NA	0.0143415906127771	NA	0.189189189189189	0.0161527165932452	NA	0.031496062992126	NA	0.0208816705336427	NA	NA	NA	NA	NA	0.0130963517305893	NA	NA	0.0172626387176326	0.0263157894736842	0.0230978260869565	0.25	NA	NA	0.0139949109414758	0.0176991150442478	NA	NA	0.0223048327137546	NA	0.0151898734177215
395	NA	NA	NA	NA	0.0197486535008977	NA	0.0129390018484288	NA	NA	NA	NA	0.0267260579064588	0.0250521920668058	NA	0.0112359550561798	NA	NA	NA	NA	0.0263157894736842	NA	0.0140664961636829	NA	0.11864406779661	0.0231548480463097	NA	0.0276381909547739	NA	0.0245098039215686	NA	NA	NA	NA	NA	0.0137994480220791	NA	NA	0.01323706377858	0.0264900662251656	0.0184659090909091	0.153846153846154	NA	NA	0.0156815440289505	0.020935960591133	NA	NA	0.0194003527336861	NA	0.0130718954248366
400	NA	NA	NA	NA	0.0236087689713322	NA	0.0127576054955839	NA	NA	NA	NA	0.0376940133037694	0.0291060291060291	NA	0.0157958687727825	NA	NA	NA	NA	0.0203619909502262	NA	0.0177890724269377	NA	0.108108108108108	0.0196850393700787	NA	0.0217983651226158	NA	0.0442890442890443	NA	NA	NA	NA	NA	0.0132788559754852	NA	NA	0.0112359550561798	0.0151133501259446	0.0175913396481732	0.147058823529412	NA	NA	0.0157194679564692	0.028290282902829	NA	NA	0.0148760330578512	NA	0.018111254851229
405	NA	NA	NA	NA	0.0177705977382876	NA	0.0124869927159209	NA	NA	NA	NA	0.0262626262626263	0.0257352941176471	NA	0.0180412371134021	NA	NA	NA	NA	0.0236406619385343	NA	0.0172642762284197	NA	0.0952380952380952	0.0134228187919463	NA	0.0351758793969849	NA	0.0305555555555556	NA	NA	NA	NA	NA	0.0147523709167545	NA	NA	0.0184182015167931	0.0249307479224377	0.0175658720200753	0.121951219512195	NA	NA	0.0122100122100122	0.0188679245283019	NA	NA	0.0141509433962264	NA	0.0134474327628362
410	NA	NA	NA	NA	0.0241157556270096	NA	0.018848167539267	NA	NA	NA	NA	0.022964509394572	0.0211538461538462	NA	0.0211442786069652	NA	NA	NA	NA	0.0272277227722772	NA	0.0199146514935989	NA	0.10958904109589	0.0176390773405699	NA	0.0272727272727273	NA	0.0260586319218241	NA	NA	NA	NA	NA	0.0155440414507772	NA	NA	0.0129411764705882	0.0210526315789474	0.0138364779874214	0.254901960784314	NA	NA	0.0190355329949239	0.0159362549800797	NA	NA	0.028006589785832	NA	0.0176767676767677
415	NA	NA	NA	NA	0.0156695156695157	NA	0.0186915887850467	NA	NA	NA	NA	0.0327510917030568	0.0297872340425532	NA	0.019690576652602	NA	NA	NA	NA	0.0287206266318538	NA	0.0216383307573416	NA	0.122950819672131	0.0163934426229508	NA	0.027027027027027	NA	0.0454545454545455	NA	NA	NA	NA	NA	0.0168728908886389	NA	NA	0.0150375939849624	0.0151933701657459	0.0153846153846154	0.129032258064516	NA	NA	0.0180305131761442	0.0152990264255911	NA	NA	0.0214168039538715	NA	0.0150564617314931
420	NA	NA	NA	NA	0.0186625194401244	NA	0.0169082125603865	NA	NA	NA	NA	0.0276008492569002	0.031390134529148	NA	0.0203488372093023	NA	NA	NA	NA	0.0506666666666667	NA	0.0198915009041591	NA	0.0526315789473684	0.0137672090112641	NA	0.0273109243697479	NA	0.0384615384615385	NA	NA	NA	NA	NA	0.014722536806342	NA	NA	0.0147255689424364	0.0142857142857143	0.0150068212824011	0.326086956521739	NA	NA	0.0177514792899408	0.0200250312891114	NA	NA	0.0238853503184713	NA	0.0143790849673203
425	NA	NA	NA	NA	0.0210526315789474	NA	0.0144736842105263	NA	NA	NA	NA	0.0214132762312634	0.0207547169811321	NA	0.0225442834138486	NA	NA	NA	NA	0.0325443786982249	NA	0.0238568588469185	NA	0.0677966101694915	0.0209876543209877	NA	0.0250569476082005	NA	0.0482456140350877	NA	NA	NA	NA	NA	0.0181378476420798	NA	NA	0.0204379562043796	0.0184275184275184	0.017379679144385	0.170212765957447	NA	NA	0.0146198830409357	0.0216508795669824	NA	NA	0.0192926045016077	NA	0.016602809706258
430	NA	NA	NA	NA	0.0177514792899408	NA	0.0177353342428377	NA	NA	NA	NA	0.022181146025878	0.0204498977505112	NA	0.0187713310580205	NA	NA	NA	NA	0.0309278350515464	NA	0.0296442687747036	NA	0.0916666666666667	0.014760147601476	NA	0.0313807531380753	NA	0.0458715596330275	NA	NA	NA	NA	NA	0.0154440154440154	NA	NA	0.0170648464163823	0.0175233644859813	0.013986013986014	0.225806451612903	NA	NA	0.023696682464455	0.0152354570637119	NA	NA	0.024390243902439	NA	0.0158730158730159
435	NA	NA	NA	NA	0.0174672489082969	NA	0.0147492625368732	NA	NA	NA	NA	0.0300884955752212	0.0240963855421687	NA	0.0219224283305228	NA	NA	NA	NA	0.032520325203252	NA	0.0425531914893617	NA	0.0559440559440559	0.0164348925410872	NA	0.0255402750491159	NA	0.06282722513089	NA	NA	NA	NA	NA	0.0194805194805195	NA	NA	0.022	0.012987012987013	0.0175202156334232	0.178571428571429	NA	NA	0.0166163141993958	0.0173160173160173	NA	NA	0.0195439739413681	NA	0.0230179028132992
440	NA	NA	NA	NA	0.0169491525423729	NA	0.015177065767285	NA	NA	NA	NA	0.0162162162162162	0.0251937984496124	NA	0.0263620386643234	NA	NA	NA	NA	0.0438247011952191	NA	0.0226757369614512	NA	0.0857142857142857	0.0132689987937274	NA	0.0239410681399632	NA	0.063953488372093	NA	NA	NA	NA	NA	0.0208044382801664	NA	NA	0.0247349823321555	0.014760147601476	0.0230040595399188	0.382352941176471	NA	NA	0.0172143974960876	0.0188679245283019	NA	NA	0.0208	NA	0.0161507402422611
445	NA	NA	NA	NA	0.0146082337317397	NA	0.0165016501650165	NA	NA	NA	NA	0.0211946050096339	0.0181818181818182	NA	0.0278260869565217	NA	NA	NA	NA	0.0384615384615385	NA	0.0336322869955157	NA	0.130434782608696	0.0157766990291262	NA	0.0237226277372263	NA	0.0792682926829268	NA	NA	NA	NA	NA	0.017725258493353	NA	NA	0.0210727969348659	0.0150753768844221	0.0154043645699615	0.27027027027027	NA	NA	0.0209003215434084	0.0180505415162455	NA	NA	0.0299684542586751	NA	0.0148048452220727
450	NA	NA	NA	NA	0.0162822252374491	NA	0.0197693574958814	NA	NA	NA	NA	0.0213592233009709	0.0279441117764471	NA	0.0190972222222222	NA	NA	NA	NA	0.047808764940239	NA	0.0274599542334096	NA	0.116504854368932	0.0218228498074454	NA	0.0236886632825719	NA	0.0638297872340425	NA	NA	NA	NA	NA	0.024653312788906	NA	NA	0.0265848670756646	0.0181058495821727	0.016597510373444	0.25	NA	NA	0.024866785079929	0.0178926441351889	NA	NA	0.0260336906584992	NA	0.018716577540107
455	NA	NA	NA	NA	0.0182529335071708	NA	0.0156521739130435	NA	NA	NA	NA	0.0240700218818381	0.0232067510548523	NA	0.0206540447504303	NA	NA	NA	NA	0.0378151260504202	NA	0.0311750599520384	NA	0.0869565217391304	0.0230978260869565	NA	0.0256410256410256	NA	0.0901639344262295	NA	NA	NA	NA	NA	0.0217391304347826	NA	NA	0.0242130750605327	0.0134969325153374	0.0161290322580645	0.392857142857143	NA	NA	0.0191938579654511	0.0241935483870968	NA	NA	0.0253378378378378	NA	0.015625
460	NA	NA	NA	NA	0.0123152709359606	NA	0.0320284697508897	NA	NA	NA	NA	0.0222222222222222	0.0177514792899408	NA	0.0175438596491228	NA	NA	NA	NA	0.0545454545454545	NA	0.035377358490566	NA	0.0777777777777778	0.0173661360347323	NA	0.0153417015341702	NA	0.0775862068965517	NA	NA	NA	NA	NA	0.0189982728842832	NA	NA	0.0317848410757946	0.017220172201722	0.015552099533437	0.242424242424242	NA	NA	0.0224299065420561	0.022	NA	NA	0.0209003215434084	NA	0.0224570673712021
465	NA	NA	NA	NA	0.0253485424588086	NA	0.0283553875236295	NA	NA	NA	NA	0.0209059233449477	0.0240174672489083	NA	0.0319715808170515	NA	NA	NA	NA	0.0378006872852234	NA	0.0335731414868106	NA	0.105882352941176	0.0184397163120567	NA	0.0177838577291382	NA	0.0661764705882353	NA	NA	NA	NA	NA	0.0228136882129278	NA	NA	0.0199556541019956	0.0160734787600459	0.0197183098591549	0.166666666666667	NA	NA	0.0257352941176471	0.0265848670756646	NA	NA	0.0215716486902928	NA	0.0141843971631206
470	NA	NA	NA	NA	0.015963511972634	NA	0.022	NA	NA	NA	NA	0.0256410256410256	0.0241228070175439	NA	0.0222672064777328	NA	NA	NA	NA	0.0395256916996047	NA	0.0305343511450382	NA	0.122448979591837	0.0173913043478261	NA	0.0200308166409861	NA	0.0895522388059701	NA	NA	NA	NA	NA	0.0250521920668058	NA	NA	0.0254041570438799	0.0133982947624848	0.0157142857142857	0.106382978723404	NA	NA	0.0211267605633803	0.0255402750491159	NA	NA	0.0275229357798165	NA	0.0209580838323353
475	NA	NA	NA	NA	0.0137328339575531	NA	0.0247747747747748	NA	NA	NA	NA	0.0233918128654971	0.0299539170506912	NA	0.0308008213552361	NA	NA	NA	NA	0.04	NA	0.0305164319248826	NA	0.0714285714285714	0.0199667221297837	NA	0.0167130919220056	NA	0.0482758620689655	NA	NA	NA	NA	NA	0.0263157894736842	NA	NA	0.031496062992126	0.015028901734104	0.0217076700434153	0.176470588235294	NA	NA	0.0290598290598291	0.0182555780933063	NA	NA	0.0208	NA	0.0153374233128834
480	NA	NA	NA	NA	0.0125714285714286	NA	0.0233644859813084	NA	NA	NA	NA	0.0245901639344262	0.0284463894967177	NA	0.0380549682875264	NA	NA	NA	NA	0.0378787878787879	NA	0.0319148936170213	NA	0.0853658536585366	0.0204724409448819	NA	0.0203527815468114	NA	0.0486111111111111	NA	NA	NA	NA	NA	0.0188679245283019	NA	NA	0.0280373831775701	0.016548463356974	0.0227272727272727	0.1875	NA	NA	0.0243506493506494	0.030060120240481	NA	NA	0.0174520069808028	NA	0.0265625
485	NA	NA	NA	NA	0.0128956623681125	NA	0.0296296296296296	NA	NA	NA	NA	0.0300429184549356	0.0176211453744493	NA	0.0251889168765743	NA	NA	NA	NA	0.0581395348837209	NA	0.032520325203252	NA	0.0769230769230769	0.0144300144300144	NA	0.0196629213483146	NA	0.0681818181818182	NA	NA	NA	NA	NA	0.0345572354211663	NA	NA	0.0390070921985816	0.0173267326732673	0.0178890876565295	0.155844155844156	NA	NA	0.0214007782101167	0.0205992509363296	NA	NA	0.0182421227197347	NA	0.0175746924428823
490	NA	NA	NA	NA	0.0163360560093349	NA	0.0336787564766839	NA	NA	NA	NA	0.0232558139534884	0.025462962962963	NA	0.0294117647058824	NA	NA	NA	NA	0.0473933649289099	NA	0.039039039039039	NA	0.0901639344262295	0.0141509433962264	NA	0.0160857908847185	NA	0.0793650793650794	NA	NA	NA	NA	NA	0.0218687872763419	NA	NA	0.0291970802919708	0.0182054616384915	0.025390625	0.0681818181818182	NA	NA	0.0161870503597122	0.0235507246376812	NA	NA	0.0194174757281553	NA	0.0179856115107914
495	NA	NA	NA	NA	0.0133630289532294	NA	0.0529411764705882	NA	NA	NA	NA	0.0252293577981651	0.0218446601941748	NA	0.0298013245033113	NA	NA	NA	NA	0.0445544554455446	NA	0.0293159609120521	NA	0.0967741935483871	0.0208667736757624	NA	0.0282413350449294	NA	0.0376344086021505	NA	NA	NA	NA	NA	0.0245535714285714	NA	NA	0.0371900826446281	0.0202275600505689	0.0334821428571429	0.111111111111111	NA	NA	0.0335820895522388	0.0213178294573643	NA	NA	0.0222929936305732	NA	0.0171821305841924
500	NA	NA	NA	NA	0.0151162790697674	NA	0.0411392405063291	NA	NA	NA	NA	0.0277777777777778	0.0225225225225225	NA	0.0318725099601594	NA	NA	NA	NA	0.0480769230769231	NA	0.0437956204379562	NA	0.0662650602409639	0.0292207792207792	NA	0.0213675213675214	NA	0.05	NA	NA	NA	NA	NA	0.027027027027027	NA	NA	0.0365853658536585	0.0188172043010753	0.0533642691415313	0.103896103896104	NA	NA	0.0250447227191413	0.01931330472103	NA	NA	0.0286195286195286	NA	0.0221465076660988
505	NA	NA	NA	NA	0.0170842824601367	NA	0.0397111913357401	NA	NA	NA	NA	0.0225	0.0260869565217391	NA	0.03125	NA	NA	NA	NA	0.04	NA	0.0403225806451613	NA	0.102857142857143	0.0159574468085106	NA	0.0167310167310167	NA	0.0483870967741935	NA	NA	NA	NA	NA	0.0384615384615385	NA	NA	0.0476190476190476	0.0162822252374491	0.024330900243309	0.087378640776699	NA	NA	0.0255402750491159	0.0238095238095238	NA	NA	0.0251107828655835	NA	0.020952380952381
510	NA	NA	NA	NA	0.0134474327628362	NA	0.0289855072463768	NA	NA	NA	NA	0.0203045685279188	0.0308008213552361	NA	0.0396039603960396	NA	NA	NA	NA	0.0492610837438424	NA	0.0440528634361234	NA	0.0493827160493827	0.0207156308851224	NA	0.0156046814044213	NA	0.0844155844155844	NA	NA	NA	NA	NA	0.0236220472440945	NA	NA	0.0478468899521531	0.0158273381294964	0.0300751879699248	0.0934579439252336	NA	NA	0.0218818380743982	0.0217917675544794	NA	NA	0.0181219110378913	NA	0.0195694716242661
515	NA	NA	NA	NA	0.0144578313253012	NA	0.0346153846153846	NA	NA	NA	NA	0.0259433962264151	0.0240963855421687	NA	0.0457516339869281	NA	NA	NA	NA	0.0540540540540541	NA	0.05	NA	0.0628930817610063	0.020952380952381	NA	0.0173564753004005	NA	0.113821138211382	NA	NA	NA	NA	NA	0.0298913043478261	NA	NA	0.0473684210526316	0.0229132569558101	0.029082774049217	0.076271186440678	NA	NA	0.0206422018348624	0.0349127182044888	NA	NA	0.0193321616871705	NA	0.025440313111546
520	NA	NA	NA	NA	0.019280205655527	NA	0.04	NA	NA	NA	NA	0.028436018957346	0.0224489795918367	NA	0.0563380281690141	NA	NA	NA	NA	0.0585106382978723	NA	0.0414746543778802	NA	0.0666666666666667	0.0214007782101167	NA	0.015625	NA	0.0526315789473684	NA	NA	NA	NA	NA	0.032345013477089	NA	NA	0.0466321243523316	0.0176678445229682	0.0257936507936508	0.0650406504065041	NA	NA	0.0325814536340852	0.0359712230215827	NA	NA	0.0235507246376812	NA	0.019047619047619
525	NA	NA	NA	NA	0.014336917562724	NA	0.0353535353535354	NA	NA	NA	NA	0.0289855072463768	0.0326295585412668	NA	0.0642857142857143	NA	NA	NA	NA	0.0574162679425837	NA	0.0563380281690141	NA	0.0558659217877095	0.0194647201946472	NA	0.0139664804469274	NA	0.0629370629370629	NA	NA	NA	NA	NA	0.0302325581395349	NA	NA	0.076530612244898	0.0180360721442886	0.0325379609544469	0.0625	NA	NA	0.0317919075144509	0.0365535248041775	NA	NA	0.0190114068441065	NA	0.0211416490486258
