175	0.457142857142857	0.5	0.333333333333333	0.116071428571429	0.533333333333333	0.375	NA	0.777777777777778	NA	0.1875	0.538461538461538	0.8	0.666666666666667	0.00900900900900901	0.333333333333333	0.215384615384615	0.285714285714286	0.0300546448087432	0.351351351351351	0.666666666666667	NA	0.227272727272727	NA	0.285714285714286	0.333333333333333	NA	0.0476190476190476	1	NA	0.0927835051546392	1	NA	0.181818181818182	0.363636363636364	0.361111111111111	0.181818181818182	NA	0.272727272727273	0.0339425587467363	0.0342465753424658	0.357142857142857	0.263157894736842	0.375	0.357142857142857	0.233333333333333	0.142857142857143	0.111111111111111	0.25	NA	0.294117647058824
180	0.6	1	0.666666666666667	0.116279069767442	0.75	0.8	NA	NA	NA	0.238095238095238	0.3	1	1	0.0208993033565548	0.5	0.2	1	0.0373563218390805	0.238095238095238	NA	NA	0.222222222222222	NA	0.5625	1	NA	0.0993377483443709	NA	NA	0.142857142857143	0.5	NA	0.258064516129032	0.75	0.5625	0.466666666666667	NA	NA	0.085427135678392	0.0533807829181495	0.65	0.428571428571429	1	0.5	0.263157894736842	0.259259259259259	0.25	0.6	NA	0.5
185	0.636363636363636	1	0.5	0.181818181818182	NA	0.8	NA	NA	NA	0.5	0.545454545454545	0.666666666666667	1	0.0247718383311604	0.9	NA	NA	0.0691823899371069	0.4	NA	NA	NA	NA	1	NA	NA	0.15625	NA	NA	0.285714285714286	NA	NA	0.315789473684211	1	0.428571428571429	0.235294117647059	NA	NA	0.112359550561798	0.0516129032258065	0.333333333333333	0.375	NA	0.75	0.45	0.461538461538462	0.357142857142857	0.5	NA	NA
190	0.285714285714286	NA	1	0.260869565217391	NA	NA	NA	NA	NA	0.5	0.647058823529412	1	NA	0.046583850931677	1	NA	NA	0.105263157894737	1	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	0.4	NA	NA	0.666666666666667	1	1	0.296296296296296	NA	NA	0.166666666666667	0.149253731343284	1	1	NA	0.7	0.25	0.666666666666667	0.8	1	NA	NA
195	1	NA	1	0.5625	NA	NA	NA	NA	NA	1	0.4	1	NA	0.135135135135135	NA	NA	NA	0.153846153846154	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.3	NA	NA	1	NA	1	0.473684210526316	NA	NA	0.333333333333333	0.130434782608696	NA	NA	NA	1	1	NA	NA	NA	NA	NA
200	NA	NA	0.5	0.571428571428571	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.0720720720720721	NA	NA	NA	0.218181818181818	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	1	0.5	NA	NA	0.857142857142857	0.192307692307692	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA
205	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.197183098591549	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	0.5	NA	NA	0.5	0.25	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.224489795918367	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.227272727272727	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.303030303030303	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6875	NA	NA	NA	NA	0.5625	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.846153846153846	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
