255	0.2814	NA	NA	0.172425	0.39943125	0.2783875	0.41725	0.4148375	0.30944375	0.422525	0.29705	0.09379375	0.2478375	0.29450625	NA	0.385075	NA	0.2771625	0.36153125	0.3342875	NA	0.00776875	0.1969625	0.20894375	0.36170625	0.232425	0.26674375	NA	0.3938625	0.20534375	0.41321875	0.31861875	0.37410625	0.26654375	0.29606875	0.2701625	0.04789375	0.22366875	0.14938125	0.31400625	0.29996875	0.29479375	0.16226875	NA	0.039625	NA	0.30254375	0.307075	NA	0.214725
260	0.29823125	NA	NA	0.1895125	0.40921875	0.29834375	0.42696875	0.42285625	0.3275125	0.431625	0.31300625	0.1053375	0.26595	0.3105375	NA	0.3973375	NA	0.29586875	0.37770625	0.350725	NA	0.0079875	0.2156125	0.2249375	0.3762375	0.2496875	0.2883	NA	0.40466875	0.2218375	0.42284375	0.3349625	0.3889375	0.28163125	0.3167	0.28890625	0.0533375	0.24151875	0.16579375	0.329475	0.31665625	0.31143125	0.17783125	NA	0.0429	NA	0.3173625	0.3238125	NA	0.23115
265	0.31443125	NA	NA	0.2075625	0.41835625	0.3179125	0.436425	0.4296625	0.34453125	0.44018125	0.32799375	0.11891875	0.28406875	0.3268625	NA	0.40853125	NA	0.31415625	0.3921375	0.36595625	NA	0.00818125	0.23429375	0.2415	0.38936875	0.266025	0.30960625	NA	0.41366875	0.2378875	0.43106875	0.35023125	0.4020125	0.296025	0.336275	0.30706875	0.05921875	0.26063125	0.18288125	0.3438	0.33295625	0.3278375	0.194	NA	0.046625	NA	0.3318125	0.3402625	NA	0.2480125
270	0.33098125	NA	NA	0.225575	0.4265125	0.33670625	0.4446875	0.4357375	0.36185	0.44783125	0.343225	0.1336	0.3013375	0.3432625	NA	0.41841875	NA	0.33214375	0.40505625	0.37974375	NA	0.0085375	0.25418125	0.2581875	0.4016625	0.281775	0.3303375	NA	0.4212	0.25399375	0.43744375	0.36448125	0.413575	0.3101125	0.3549125	0.3246125	0.0655375	0.27901875	0.2010875	0.356425	0.349225	0.3437	0.210325	NA	0.0506	NA	0.34510625	0.35638125	NA	0.26508125
275	0.34785	NA	NA	0.24520625	0.43381875	0.3545125	0.45225625	0.4406375	0.37754375	0.45438125	0.3578	0.1488375	0.31774375	0.35825	NA	0.42748125	NA	0.34870625	0.41590625	0.393175	NA	0.00898125	0.27431875	0.2749	0.41406875	0.297675	0.35005625	NA	0.42803125	0.26985	0.44326875	0.37785625	0.42420625	0.32381875	0.3718	0.3419375	0.0725625	0.29705	0.21985	0.3683375	0.36460625	0.35824375	0.22733125	NA	0.0554125	NA	0.35816875	0.37168125	NA	0.28184375
280	0.36419375	NA	NA	0.2645625	0.4404375	0.3708625	0.458875	0.44474375	0.3915125	0.4602375	0.371975	0.1649625	0.3347	0.37265625	NA	0.43579375	NA	0.36299375	0.4267	0.4053625	NA	0.009575	0.29415625	0.29065625	0.42480625	0.3134375	0.3686	NA	0.43413125	0.285925	0.4480125	0.3897125	0.4342	0.33696875	0.38753125	0.35853125	0.08141875	0.3139875	0.239425	0.3794625	0.37868125	0.37205625	0.24538125	NA	0.06100625	NA	0.3692125	0.38584375	NA	0.29901875
285	0.378875	NA	NA	0.28473125	0.446425	0.38545625	0.46434375	0.4478625	0.40394375	0.46500625	0.384825	0.181325	0.3509125	0.38618125	NA	0.44263125	NA	0.37675	0.43663125	0.4169	NA	0.0101125	0.31299375	0.30556875	0.4340875	0.3286125	0.3852875	NA	0.4397625	0.301775	0.452125	0.40090625	0.44236875	0.34941875	0.402125	0.37340625	0.09265625	0.330925	0.2590375	0.390125	0.3913125	0.3844625	0.26411875	NA	0.06669375	NA	0.3786375	0.39885625	NA	0.3166625
290	0.39260625	NA	NA	0.30478125	0.450975	0.398975	0.4686625	0.450525	0.4152375	0.4689125	0.3966625	0.19884375	0.36555625	0.3993875	NA	0.44895625	NA	0.38941875	0.445025	0.42795625	NA	0.01071875	0.32950625	0.32066875	0.4424	0.3429875	0.4003	NA	0.44505625	0.31755625	0.45544375	0.41134375	0.44904375	0.36125625	0.41555625	0.3864875	0.1053625	0.34624375	0.27855625	0.399975	0.40220625	0.3962625	0.28173125	NA	0.07308125	NA	0.38779375	0.41070625	NA	0.33270625
295	0.405275	NA	NA	0.3245625	0.454725	0.41128125	0.47215625	0.452875	0.42560625	0.47300625	0.406625	0.21678125	0.37945	0.41070625	NA	0.45446875	NA	0.40045625	0.45188125	0.43803125	NA	0.011475	0.34530625	0.3344875	0.4500125	0.35729375	0.4147	NA	0.44960625	0.3335375	0.45840625	0.4213375	0.45445	0.3724	0.42768125	0.3987625	0.11906875	0.360475	0.297025	0.4085125	0.412125	0.40705	0.29906875	NA	0.079575	NA	0.39690625	0.42078125	NA	0.3488625
300	0.41715	NA	NA	0.3433875	0.4584	0.42249375	0.4748	0.45514375	0.4349	0.47650625	0.41628125	0.2342875	0.39189375	0.4206	NA	0.45928125	NA	0.41005625	0.4581375	0.4465375	NA	0.0123375	0.360425	0.34775	0.45684375	0.3711375	0.42728125	NA	0.45371875	0.34898125	0.4609625	0.429875	0.459075	0.38239375	0.437725	0.4105875	0.13358125	0.37454375	0.31475625	0.4157375	0.42125	0.41631875	0.3163125	NA	0.0866125	NA	0.40551875	0.43014375	NA	0.36424375
305	0.427175	NA	NA	0.360375	0.4616125	0.4327125	0.4768375	0.4570625	0.44320625	0.4792875	0.4253875	0.25163125	0.4028375	0.42874375	NA	0.46315	NA	0.41871875	0.4638	0.4539	NA	0.0132875	0.3743875	0.36005625	0.4628875	0.38378125	0.43770625	NA	0.457275	0.3642875	0.46334375	0.43795	0.46306875	0.39231875	0.446825	0.4220875	0.1484625	0.38740625	0.3315125	0.42224375	0.42923125	0.42573125	0.33289375	NA	0.09448125	NA	0.41310625	0.43854375	NA	0.3790375
310	0.43601875	NA	NA	0.37601875	0.4647625	0.44185	0.47825	0.4586125	0.45043125	0.48206875	0.433125	0.26851875	0.41205625	0.436275	NA	0.466825	NA	0.42695	0.46849375	0.45955625	NA	0.01435	0.3874125	0.37143125	0.46758125	0.396175	0.44635625	NA	0.46034375	0.37831875	0.46581875	0.445	0.46650625	0.40195	0.454475	0.432425	0.16471875	0.39950625	0.3464	0.42775	0.436175	0.43378125	0.3480625	NA	0.10295	NA	0.41995625	0.44580625	NA	0.39238125
315	0.4438875	NA	NA	0.390625	0.46774375	0.4501125	0.4794	0.45984375	0.45670625	0.48503125	0.440175	0.28514375	0.4197625	0.44369375	NA	0.46985	NA	0.4342625	0.47208125	0.464375	NA	0.01561875	0.399175	0.38124375	0.471	0.4081875	0.45415625	NA	0.46305	0.39135	0.46800625	0.45129375	0.46973125	0.41061875	0.46094375	0.44208125	0.18128125	0.4104625	0.36081875	0.43309375	0.4416875	0.441325	0.36239375	NA	0.11275	NA	0.42611875	0.45191875	NA	0.40460625
320	0.45053125	NA	NA	0.40485625	0.46984375	0.4572625	0.4804375	0.461	0.46211875	0.48761875	0.446375	0.301825	0.4265125	0.4502375	NA	0.47246875	NA	0.4409	0.47515	0.46890625	NA	0.017025	0.408775	0.39056875	0.47365	0.4189	0.46043125	NA	0.4655	0.40329375	0.4697375	0.45684375	0.47274375	0.41831875	0.46583125	0.45014375	0.1988	0.42000625	0.37385625	0.43785	0.44691875	0.447875	0.3761875	NA	0.122575	NA	0.43169375	0.45696875	NA	0.4161125
325	0.45655625	NA	NA	0.417375	0.47184375	0.4629625	0.48118125	0.4620875	0.46693125	0.48999375	0.45196875	0.31816875	0.43235625	0.45608125	NA	0.47459375	NA	0.44680625	0.4780375	0.47315625	NA	0.01863125	0.4177625	0.39893125	0.4758875	0.42786875	0.46621875	NA	0.4678625	0.4135	0.4711	0.46151875	0.475675	0.42574375	0.47036875	0.4574375	0.2171125	0.4283625	0.38663125	0.44196875	0.45140625	0.4538875	0.38823125	NA	0.1341	NA	0.43714375	0.46140625	NA	0.426375
330	0.4619	NA	NA	0.42844375	0.47384375	0.46808125	0.48189375	0.4631875	0.47134375	0.49203125	0.456825	0.33339375	0.437575	0.46130625	NA	0.47616875	NA	0.45184375	0.48009375	0.4766875	NA	0.02011875	0.42525625	0.40738125	0.4776375	0.435375	0.47074375	NA	0.469975	0.42205625	0.472175	0.466025	0.47808125	0.43239375	0.47435	0.46395	0.23595625	0.43611875	0.3979625	0.4457	0.455675	0.45915625	0.399125	NA	0.14649375	NA	0.441975	0.46539375	NA	0.43553125
335	0.46664375	NA	NA	0.438	0.47544375	0.47231875	0.4825125	0.4640625	0.4747625	0.49383125	0.46136875	0.3485375	0.44195	0.466125	NA	0.47754375	NA	0.4563	0.482225	0.479575	NA	0.0213875	0.4323125	0.415325	0.47924375	0.44179375	0.47428125	NA	0.47203125	0.4299375	0.47319375	0.47000625	0.48015	0.43835625	0.4784375	0.46956875	0.25481875	0.4427	0.40751875	0.4492375	0.45958125	0.4634875	0.4089375	NA	0.16038125	NA	0.44665625	0.46860625	NA	0.4435125
340	0.47074375	NA	NA	0.4466375	0.4768875	0.47586875	0.48314375	0.46485	0.47745	0.49515625	0.4654375	0.36233125	0.44574375	0.47063125	NA	0.4788	NA	0.460075	0.48389375	0.48218125	NA	0.0228	0.43864375	0.42298125	0.48036875	0.44755	0.47778125	NA	0.47398125	0.43730625	0.474175	0.47334375	0.48220625	0.44389375	0.48229375	0.47410625	0.273675	0.44881875	0.4156	0.4522875	0.46298125	0.46711875	0.41754375	NA	0.1748375	NA	0.45106875	0.4714125	NA	0.45070625
345	0.47446875	NA	NA	0.45409375	0.4780125	0.47864375	0.48393125	0.4657	0.47926875	0.496625	0.46938125	0.3756	0.448975	0.474325	NA	0.47985625	NA	0.4633875	0.4851875	0.4843375	NA	0.02429375	0.44459375	0.42989375	0.4812625	0.4525375	0.48074375	NA	0.47568125	0.4435375	0.4752125	0.4762125	0.48371875	0.44816875	0.48555	0.47771875	0.2922625	0.45474375	0.4225875	0.4550125	0.4657875	0.47046875	0.42525625	NA	0.190075	NA	0.45473125	0.4740875	NA	0.45724375
350	0.47779375	NA	NA	0.4607	0.47893125	0.4812125	0.4846	0.46640625	0.48116875	0.4980375	0.4731125	0.387625	0.45211875	0.47738125	NA	0.48055625	NA	0.4662125	0.48653125	0.48611875	NA	0.02579375	0.44976875	0.43603125	0.48198125	0.45705	0.48341875	NA	0.4770375	0.44915	0.47609375	0.47851875	0.4851625	0.45224375	0.48811875	0.48123125	0.310275	0.46024375	0.42945625	0.45695625	0.46804375	0.47374375	0.4322	NA	0.20611875	NA	0.45804375	0.476225	NA	0.46246875
355	0.4808	NA	NA	0.46606875	0.47964375	0.483325	0.485	0.46685	0.4830625	0.49918125	0.47611875	0.3979375	0.45504375	0.4803375	NA	0.4810125	NA	0.46840625	0.4878625	0.4875875	NA	0.02754375	0.4539625	0.44158125	0.4826625	0.461225	0.48569375	NA	0.47816875	0.454025	0.4766625	0.48015	0.48638125	0.45604375	0.49021875	0.4838625	0.32784375	0.46499375	0.43545625	0.45834375	0.4698	0.4765375	0.43845625	NA	0.2234375	NA	0.46143125	0.478	NA	0.46720625
360	0.48286875	NA	NA	0.470525	0.4801875	0.48524375	0.48536875	0.4673	0.48440625	0.50025	0.4784	0.40711875	0.457525	0.4830625	NA	0.4814625	NA	0.47040625	0.4892	0.48848125	NA	0.02971875	0.45775	0.446425	0.48330625	0.4651375	0.4874375	NA	0.47908125	0.45875	0.4773125	0.4814875	0.48710625	0.45950625	0.49193125	0.48635	0.34468125	0.46895	0.44039375	0.45955625	0.47118125	0.478875	0.44345625	NA	0.24101875	NA	0.4641375	0.4795	NA	0.47115
365	0.48445625	NA	NA	0.4747625	0.48079375	0.4867875	0.48560625	0.46763125	0.4856	0.5011375	0.4802	0.415125	0.459725	0.48509375	NA	0.481975	NA	0.4720625	0.49041875	0.489275	NA	0.0321625	0.46089375	0.4505875	0.48388125	0.4683625	0.48870625	NA	0.4799	0.46296875	0.477825	0.4826	0.48765	0.46273125	0.49329375	0.488625	0.3612	0.47243125	0.44413125	0.4608125	0.4723	0.480825	0.4480625	NA	0.2581625	NA	0.46666875	0.48075	NA	0.47460625
370	0.4858875	NA	NA	0.47861875	0.4815375	0.48815625	0.48580625	0.46795625	0.4866125	0.5020125	0.481525	0.4220125	0.46145625	0.4867375	NA	0.48246875	NA	0.47339375	0.4915125	0.48988125	NA	0.03521875	0.463925	0.45445	0.4844875	0.471775	0.48981875	NA	0.48054375	0.4666	0.47814375	0.48346875	0.488025	0.46605	0.49414375	0.49051875	0.37555	0.47515625	0.44751875	0.46175	0.4734	0.48210625	0.45213125	NA	0.27541875	NA	0.46909375	0.48204375	NA	0.4774875
375	0.487125	NA	NA	0.4821125	0.48210625	0.48930625	0.48600625	0.46825625	0.48763125	0.5028875	0.4825875	0.4277375	0.46301875	0.48820625	NA	0.48285	NA	0.4744625	0.4925	0.49043125	NA	0.03895	0.4665375	0.45810625	0.48500625	0.47490625	0.49074375	NA	0.481175	0.47006875	0.47836875	0.484275	0.4883125	0.46893125	0.49484375	0.4920625	0.38835	0.477125	0.4509875	0.4627375	0.47451875	0.48344375	0.45535	NA	0.2920375	NA	0.47141875	0.48295625	NA	0.480075
380	0.4884875	NA	NA	0.4851625	0.48271875	0.49029375	0.486225	0.46846875	0.48870625	0.50350625	0.48334375	0.43329375	0.46448125	0.48971875	NA	0.48323125	NA	0.4756	0.49345	0.49091875	NA	0.0433875	0.46905625	0.46145	0.48541875	0.47720625	0.49168125	NA	0.48175	0.47321875	0.47851875	0.4849	0.48853125	0.4718	0.4954	0.4931625	0.40040625	0.47866875	0.45420625	0.463475	0.475375	0.48440625	0.45814375	NA	0.30788125	NA	0.473275	0.4837875	NA	0.4825875
385	0.48973125	NA	NA	0.487825	0.48311875	0.49109375	0.4864625	0.46875625	0.4898125	0.5041375	0.48393125	0.43869375	0.46574375	0.4912125	NA	0.4837375	NA	0.4765125	0.49424375	0.4913375	NA	0.0484125	0.47124375	0.46488125	0.4857625	0.4792125	0.492475	NA	0.48229375	0.47625625	0.478625	0.485475	0.4888375	0.47396875	0.49585	0.4938625	0.41149375	0.48019375	0.4569375	0.46453125	0.47616875	0.48530625	0.4604625	NA	0.32334375	NA	0.47518125	0.4844125	NA	0.48468125
390	0.49089375	NA	NA	0.489775	0.48355625	0.49156875	0.48668125	0.4691125	0.4905125	0.50465	0.48435625	0.4437	0.46695625	0.4923375	NA	0.48431875	NA	0.47716875	0.4949	0.49170625	NA	0.0539125	0.4729625	0.46765625	0.48600625	0.48126875	0.49318125	NA	0.48265	0.47909375	0.47868125	0.4859	0.48905	0.47590625	0.4962625	0.49453125	0.42121875	0.48168125	0.4592625	0.46544375	0.4767875	0.48605	0.46229375	NA	0.33800625	NA	0.47674375	0.4848125	NA	0.48681875
395	0.4917	NA	NA	0.49124375	0.48408125	0.49195625	0.48675	0.4693875	0.4910625	0.50499375	0.48469375	0.4483625	0.46793125	0.49335	NA	0.48476875	NA	0.47798125	0.495325	0.49203125	NA	0.0596	0.47434375	0.4699625	0.48629375	0.48329375	0.49345	NA	0.48295625	0.48153125	0.47874375	0.4861	0.48925625	0.4778625	0.49665625	0.4949375	0.42986875	0.48305	0.46123125	0.4661	0.47715625	0.4866	0.46395625	NA	0.353125	NA	0.4782125	0.48514375	NA	0.4890125
400	0.4925375	NA	NA	0.49249375	0.4845375	0.49235625	0.48686875	0.46954375	0.49146875	0.50509375	0.48496875	0.45245	0.46869375	0.4944	NA	0.48520625	NA	0.47885	0.4956375	0.492375	NA	0.066	0.47561875	0.4718375	0.48650625	0.4851875	0.49363125	NA	0.4833	0.4833375	NA	0.48628125	0.48940625	0.479525	0.49715625	0.495275	0.43755	0.48391875	0.463125	0.46660625	0.47748125	0.4870875	0.4653375	NA	0.36723125	NA	0.47931875	0.485525	NA	0.4907125
405	0.493225	NA	NA	0.4933875	0.48504375	0.49265	0.48695625	0.46975625	0.49180625	0.5051875	0.48529375	0.45610625	0.46955	0.49516875	NA	0.48555625	NA	0.47955	0.49585	0.492775	NA	0.07300625	0.47634375	0.473425	0.486675	0.48694375	0.49375625	NA	0.4834875	0.4851375	NA	0.4863875	0.4895	0.48079375	0.4975375	0.49551875	0.4444	0.4845375	0.46474375	0.467025	0.4776875	0.487475	0.4666125	NA	0.3798125	NA	0.480475	0.48589375	NA	0.4920375
410	0.49385	NA	NA	0.49398125	0.48553125	0.49289375	0.48703125	0.4699625	0.49213125	0.5052375	0.48551875	0.4598	0.47028125	0.49576875	NA	0.48584375	NA	0.48006875	0.49601875	0.493275	NA	0.08066875	0.47706875	0.47481875	0.48679375	0.4884	0.4938875	NA	0.48359375	0.48656875	NA	0.4865375	0.48953125	0.482	0.49784375	0.49579375	0.449975	0.48514375	0.466075	0.46748125	0.47795	0.487775	0.4676625	NA	0.390725	NA	0.48145625	0.48613125	NA	0.493225
415	0.49430625	NA	NA	0.49463125	0.48589375	0.4930625	NA	0.470225	0.49248125	0.50528125	0.48565625	0.462875	0.470825	0.49625625	NA	0.48610625	NA	0.48033125	0.49618125	0.49358125	NA	0.0882375	0.4776125	0.4761875	0.48699375	0.48961875	0.494	NA	0.48369375	0.48800625	NA	0.48663125	0.48956875	0.48295625	0.49809375	0.49598125	0.45444375	0.48565	0.467175	0.46779375	0.47825	0.48803125	0.46871875	NA	0.4004625	NA	0.48254375	0.4863625	NA	0.49428125
420	0.49463125	NA	NA	0.49525	0.48610625	0.49315	NA	0.47049375	0.49275	0.5053375	0.4857625	0.465625	0.47120625	0.4967	NA	0.48635625	NA	0.48049375	0.49635625	0.4938625	NA	0.09679375	0.478225	0.47719375	0.48711875	0.4907125	0.494025	NA	0.48374375	0.48901875	NA	0.48670625	NA	0.4836625	0.49826875	0.496125	0.4584625	0.4860875	0.46816875	0.46800625	0.47841875	0.488325	0.46979375	NA	0.4107375	NA	0.48359375	0.48663125	NA	0.49503125
425	0.4950625	NA	NA	0.49590625	0.48634375	0.49321875	NA	0.47070625	0.492925	0.50539375	0.48579375	0.468075	0.471475	0.49689375	NA	0.48654375	NA	0.48060625	0.49655625	0.494	NA	0.10613125	0.47879375	0.47795625	0.4872375	0.4916375	0.49405	NA	0.48375	0.48989375	NA	0.48675625	NA	0.4844375	0.4983125	0.49631875	0.46168125	0.486525	0.46898125	0.4681875	0.4786375	0.488675	0.4706375	NA	0.4200625	NA	0.48434375	0.48688125	NA	0.49554375
430	0.4954875	NA	NA	0.4964125	0.48653125	0.4932625	NA	0.47084375	0.49306875	0.505475	0.48581875	0.4700625	0.47171875	0.49718125	NA	0.48675625	NA	0.48071875	0.496675	0.4941125	NA	0.1168625	0.4793125	0.47855	0.48730625	0.49235625	0.494075	NA	NA	0.490825	NA	0.4868	NA	0.485175	0.49838125	0.4964	0.46421875	0.48683125	0.46981875	0.4683375	0.47886875	0.4889125	0.4712125	NA	0.4284125	NA	0.48485625	0.48705	NA	0.4959875
435	0.49569375	NA	NA	0.49675625	0.48670625	0.49329375	NA	0.47100625	0.49313125	0.50549375	0.48583125	0.47158125	0.4719375	0.4975875	NA	0.48690625	NA	0.48083125	0.49678125	0.4942625	NA	0.12821875	0.47984375	0.47908125	0.48736875	0.4930125	0.494125	NA	NA	0.4916375	NA	0.48684375	NA	0.485825	0.498475	0.4964125	0.46645	0.4869875	0.4704625	0.46853125	0.47909375	0.48916875	0.4716	NA	0.43541875	NA	0.4852875	0.4872375	NA	0.49631875
440	0.4960125	NA	NA	0.49708125	0.4868625	0.493325	NA	0.4711375	0.4932	NA	NA	0.47274375	0.47215	0.4979625	NA	0.48705625	NA	0.4808875	0.49693125	0.49450625	NA	0.140225	0.4802375	0.47959375	0.4873875	0.49371875	0.49414375	NA	NA	0.49240625	NA	0.4869125	NA	0.48635	0.49850625	NA	0.46835	0.487175	0.471275	0.46865625	0.4792375	0.489325	0.47205	NA	0.4422625	NA	0.48555	0.48733125	NA	0.49664375
445	0.49629375	NA	NA	0.497275	0.48699375	0.49335	NA	0.47116875	0.4932375	NA	NA	0.4736375	0.4723375	0.49829375	NA	0.4871375	NA	NA	0.49716875	0.4946625	NA	0.1535875	0.48041875	0.4801	NA	0.4944125	0.49415	NA	NA	0.49326875	NA	0.48701875	NA	0.4869125	0.49855	NA	0.46989375	0.48735	0.47189375	0.4687	0.47939375	0.4894	0.4725125	NA	0.44853125	NA	0.4857375	0.4874	NA	0.497
450	0.4965	NA	NA	0.49740625	0.4870625	NA	NA	NA	0.49324375	NA	NA	0.4743375	0.472425	0.49869375	NA	0.48721875	NA	NA	0.49745625	0.49485625	NA	0.1679875	0.480625	0.48050625	NA	0.4948875	0.49416875	NA	NA	0.49391875	NA	0.4872125	NA	0.48723125	0.49855625	NA	0.47089375	0.4875125	0.47245625	0.46873125	0.4795125	0.48948125	0.47288125	NA	0.4539625	NA	0.48584375	0.487425	NA	0.4974
455	0.49671875	NA	NA	0.49749375	0.48710625	NA	NA	NA	NA	NA	NA	0.475075	0.472525	0.49905625	NA	0.48725625	NA	NA	0.49776875	0.49519375	NA	0.18344375	0.48088125	0.48095	NA	0.495275	0.49419375	NA	NA	0.49466875	NA	0.48739375	NA	0.487375	NA	NA	0.4716875	0.48768125	0.4730875	0.46880625	0.47960625	0.48951875	0.4731	NA	0.45859375	NA	0.486	0.48743125	NA	0.49774375
460	0.49685625	NA	NA	0.49754375	0.48715	NA	NA	NA	NA	NA	NA	0.47571875	0.47261875	0.4993625	NA	0.48728125	NA	NA	0.4979375	0.495625	NA	0.19871875	0.48119375	0.48135	NA	0.49563125	0.49429375	NA	NA	0.49526875	NA	0.48748125	NA	0.48749375	NA	NA	0.4726125	0.4879125	0.47355	0.46884375	0.47968125	0.489525	0.473325	NA	0.4623875	NA	0.4861875	NA	NA	0.49804375
465	0.4969	NA	NA	0.49758125	0.4871625	NA	NA	NA	NA	NA	NA	0.4765375	0.472625	0.49961875	NA	0.4872875	NA	NA	0.49809375	0.49599375	NA	0.21509375	0.48139375	0.48161875	NA	0.49598125	0.49436875	NA	NA	0.495825	NA	0.48755	NA	0.48759375	NA	NA	0.473325	0.48803125	0.473975	NA	0.4797375	NA	0.47343125	NA	0.46556875	NA	0.486325	NA	NA	0.4982125
470	0.49693125	NA	NA	0.4975875	0.487225	NA	NA	NA	NA	NA	NA	0.477325	NA	0.4998625	NA	NA	NA	NA	0.49819375	0.4962375	NA	0.23209375	0.4815375	0.48186875	NA	0.49633125	0.49443125	NA	NA	0.4963375	NA	0.48760625	NA	0.48770625	NA	NA	0.47395	0.488075	0.47429375	NA	NA	NA	0.47349375	NA	0.4684375	NA	0.48655625	NA	NA	0.49826875
475	0.4969625	NA	NA	NA	0.4872375	NA	NA	NA	NA	NA	NA	0.47796875	NA	0.50009375	NA	NA	NA	NA	0.49821875	0.49639375	NA	0.24909375	0.48165625	0.48204375	NA	0.49671875	0.494475	NA	NA	0.496725	NA	0.487625	NA	0.4877875	NA	NA	0.4744875	0.48813125	0.4745125	NA	NA	NA	0.47360625	NA	0.47109375	NA	0.48674375	NA	NA	0.498325
480	0.497025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4785375	NA	0.50018125	NA	NA	NA	NA	0.498225	0.4964875	NA	0.2664	0.4816625	0.48211875	NA	0.4969125	0.49448125	NA	NA	0.497075	NA	NA	NA	0.48781875	NA	NA	0.474925	0.48815	0.4745875	NA	NA	NA	0.4737125	NA	0.4734375	NA	0.486925	NA	NA	0.49845
485	0.49706875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47914375	NA	0.5002375	NA	NA	NA	NA	0.49825	0.49656875	NA	0.2837	NA	0.48219375	NA	0.49706875	NA	NA	NA	0.49738125	NA	NA	NA	0.4878875	NA	NA	0.47518125	0.4881625	0.474725	NA	NA	NA	0.47386875	NA	0.4751625	NA	0.48714375	NA	NA	0.4985
490	0.4971375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.479725	NA	0.5003	NA	NA	NA	NA	0.4983	0.49668125	NA	0.3001375	NA	0.48226875	NA	0.4972125	NA	NA	NA	0.4976125	NA	NA	NA	0.48794375	NA	NA	0.47539375	NA	0.4749	NA	NA	NA	0.4740375	NA	0.476575	NA	0.48730625	NA	NA	0.49854375
495	0.49714375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4801375	NA	0.50034375	NA	NA	NA	NA	0.498325	0.49674375	NA	0.31639375	NA	0.48233125	NA	0.4973625	NA	NA	NA	0.49785	NA	NA	NA	0.487975	NA	NA	0.4755625	NA	0.47501875	NA	NA	NA	0.4742	NA	0.477875	NA	0.48746875	NA	NA	0.49858125
500	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48040625	NA	0.50035625	NA	NA	NA	NA	0.49835625	0.4967875	NA	0.3316125	NA	0.4824	NA	0.4974625	NA	NA	NA	0.4981	NA	NA	NA	0.488025	NA	NA	0.4757125	NA	0.47508125	NA	NA	NA	0.47429375	NA	0.4788375	NA	0.48761875	NA	NA	0.49861875
505	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48059375	NA	NA	NA	NA	NA	NA	0.498375	0.49684375	NA	0.34541875	NA	0.4824125	NA	0.49750625	NA	NA	NA	0.49836875	NA	NA	NA	0.48805	NA	NA	0.47586875	NA	0.4751125	NA	NA	NA	0.47433125	NA	0.4795125	NA	0.48775	NA	NA	0.49865
510	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.480775	NA	NA	NA	NA	NA	NA	0.49839375	0.49689375	NA	0.35785625	NA	0.48241875	NA	0.49753125	NA	NA	NA	0.49855625	NA	NA	NA	0.48806875	NA	NA	0.4761	NA	0.47515625	NA	NA	NA	0.4743625	NA	0.479975	NA	0.4878375	NA	NA	0.49866875
515	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48095	NA	NA	NA	NA	NA	NA	0.4984125	0.49693125	NA	0.3694875	NA	NA	NA	NA	NA	NA	NA	0.49863125	NA	NA	NA	0.48810625	NA	NA	0.476325	NA	0.47520625	NA	NA	NA	0.47436875	NA	0.4804875	NA	0.48789375	NA	NA	0.4987
520	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48113125	NA	NA	NA	NA	NA	NA	0.49845625	0.49696875	NA	0.3795875	NA	NA	NA	NA	NA	NA	NA	0.49869375	NA	NA	NA	0.488175	NA	NA	0.4765125	NA	0.4752125	NA	NA	NA	0.474425	NA	0.481	NA	0.487925	NA	NA	0.498725
525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4813	NA	NA	NA	NA	NA	NA	0.498525	0.49698125	NA	0.38808125	NA	NA	NA	NA	NA	NA	NA	0.4987375	NA	NA	NA	0.48824375	NA	NA	0.47668125	NA	NA	NA	NA	NA	0.47448125	NA	0.48159375	NA	0.48795625	NA	NA	0.498775
530	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48148125	NA	NA	NA	NA	NA	NA	0.498575	0.4969875	NA	0.3959875	NA	NA	NA	NA	NA	NA	NA	0.49879375	NA	NA	NA	0.4882625	NA	NA	0.4768125	NA	NA	NA	NA	NA	0.47456875	NA	0.4820625	NA	0.48796875	NA	NA	0.49879375
535	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48163125	NA	NA	NA	NA	NA	NA	0.4986125	NA	NA	0.40315625	NA	NA	NA	NA	NA	NA	NA	0.4988875	NA	NA	NA	0.4883	NA	NA	0.47693125	NA	NA	NA	NA	NA	0.4746875	NA	0.48250625	NA	NA	NA	NA	NA
