260	0.443525	0.45905	0.36695	NA	0.24478125	0.401225	0.30605625	0.4545875	0.34065	0.53833125	0.56546875	0.01180625	0.09808125	0.30768125	0.34034375	0.352575	NA	NA	0.55651875	NA	0.51109375	0.3406125	0.3716375	0.41201875	0.36465625	0.18213125	0.54379375	0.39250625	0.33146875	0.4801125	0.05400625	NA	0.55663125	0.177625	0.41986875	0.24514375	0.36938125	0.21644375	0.3361625	0.06206875	NA	0.56994375	0.3584	0.50969375	NA	NA	0.5524	NA	NA	NA
265	0.46365	0.47818125	0.39158125	NA	0.2661125	0.424025	0.3294875	0.4775625	0.36566875	0.5495125	0.57728125	0.0135625	0.11145625	0.33295625	0.36928125	0.375925	NA	NA	0.5715875	NA	0.53028125	0.36593125	0.3968	0.43674375	0.391075	0.20489375	0.559525	0.4150375	0.35465	0.49911875	0.05984375	NA	0.56893125	0.19886875	0.4405125	0.2674375	0.3934375	0.2376	0.3648	0.07101875	NA	0.58309375	0.38555	0.5262875	NA	NA	0.5659625	NA	NA	NA
270	0.48276875	0.4957875	0.41576875	NA	0.28831875	0.44574375	0.35299375	0.49861875	0.38970625	0.55996875	0.58736875	0.0154375	0.12674375	0.357825	0.397075	0.3989	NA	NA	0.58475	NA	0.5475	0.39179375	0.42156875	0.46103125	0.4176	0.2287	0.57288125	0.43645	0.37800625	0.5176625	0.0658125	NA	0.57956875	0.221	0.45975	0.29073125	0.41668125	0.25965	0.39304375	0.08094375	NA	0.594025	0.41276875	0.54135625	NA	NA	0.577775	NA	NA	NA
275	0.500225	0.5130125	0.43824375	NA	0.310925	0.4675	0.37670625	0.5190625	0.413475	0.56973125	0.5957375	0.01775	0.14355625	0.3828375	0.42338125	0.42160625	NA	NA	0.59589375	NA	0.5631	0.41718125	0.4465375	0.48250625	0.44303125	0.2549125	0.5837125	0.45646875	0.40086875	0.5331625	0.07241875	NA	0.58868125	0.2447125	0.478375	0.3151375	0.4394375	0.28268125	0.42029375	0.09250625	NA	0.602775	0.43810625	0.5547	NA	NA	0.58824375	NA	NA	NA
280	0.51736875	0.52785625	0.46006875	NA	0.3352625	0.4872125	0.40131875	0.5374	0.4370875	0.57860625	0.6034875	0.02011875	0.16236875	0.40686875	0.4489	0.4446875	NA	NA	0.6058875	NA	0.57679375	0.4398	0.4716375	0.5025375	0.467825	0.2827875	0.59269375	0.4749375	0.42339375	0.54663125	0.0797125	NA	0.59619375	0.2695375	0.4953125	0.33984375	0.461	0.30688125	0.44623125	0.10616875	NA	0.61059375	0.46326875	0.56650625	NA	NA	0.5968625	NA	NA	NA
285	0.532775	0.54126875	0.4816	NA	0.3602625	0.50585	0.42619375	0.55395625	0.45939375	0.58683125	0.6106375	0.02316875	0.18285625	0.4291375	0.4734	0.46678125	NA	NA	0.6144375	NA	0.58898125	0.4613375	0.495425	0.52085625	0.4902125	0.31086875	0.6004375	0.4924	0.44485	0.5593375	0.08795	NA	0.601925	0.29446875	0.51073125	0.36385	0.4825375	0.33135	0.47104375	0.12136875	NA	0.6177625	0.4867875	0.5771	NA	NA	0.60453125	NA	NA	NA
290	0.54713125	0.5529125	0.501575	NA	0.3848375	0.523425	0.45005	0.56883125	0.47939375	0.5941125	0.61718125	0.0267125	0.20581875	0.4523625	0.49689375	0.4876375	NA	NA	0.6213625	NA	0.59905	0.4823875	0.51671875	0.537525	0.510425	0.33855	0.607225	0.5087375	0.46578125	0.57015	0.09691875	NA	0.60713125	0.31868125	0.52498125	0.3863125	0.50309375	0.35571875	0.49419375	0.1381625	NA	0.6238	0.50889375	0.58605625	NA	NA	0.61134375	NA	NA	NA
295	0.56	0.56278125	0.5186375	NA	0.4080125	0.5398125	0.47239375	0.5818125	0.4976125	0.6004125	0.62255	0.03075	0.23031875	0.47455625	0.51858125	0.50655625	NA	NA	0.6269875	NA	0.607725	0.5030875	0.535725	0.55205625	0.52824375	0.3655625	0.6133375	0.52449375	0.48505625	0.58000625	0.1069125	NA	0.61148125	0.34361875	0.53853125	0.409275	0.52150625	0.3792375	0.5153625	0.15686875	NA	0.6290625	0.52881875	0.59435625	NA	NA	0.61705	NA	NA	NA
300	0.57125	0.571425	0.53410625	NA	0.4301	0.5538875	0.49321875	0.593375	0.5149125	0.60604375	0.6268875	0.035225	0.25579375	0.49521875	0.53795	0.5250625	NA	NA	0.63216875	NA	0.6145	0.5223	0.55253125	0.564525	0.54405625	0.39218125	0.61821875	0.53970625	0.5033625	0.5882875	0.11753125	NA	0.61528125	0.36810625	0.55100625	0.43194375	0.53811875	0.40315625	0.53509375	0.1775	NA	0.6337625	0.54759375	0.601375	NA	NA	0.62195625	NA	NA	NA
305	0.5811375	0.5792	0.5479625	NA	0.45129375	0.566225	0.51220625	0.603075	0.53096875	0.61086875	0.63049375	0.04058125	0.28245	0.51426875	0.55421875	0.5421375	NA	NA	0.63680625	NA	0.620675	0.53934375	0.56800625	0.57626875	0.5590125	0.41738125	0.62223125	0.553375	0.5200125	0.59594375	0.12953125	NA	0.6185375	0.39113125	0.56245625	0.45365	0.553025	0.42720625	0.55174375	0.1990875	NA	0.6379375	0.56380625	0.607425	NA	NA	0.6264	NA	NA	NA
310	0.58993125	0.58571875	0.560875	NA	0.4717	0.57651875	0.52851875	0.611775	0.5461125	0.615075	0.6335	0.0468875	0.31039375	0.53146875	0.56830625	0.557075	NA	NA	0.64080625	NA	0.62565	0.55471875	0.58193125	0.58675625	0.5719625	0.442025	0.62585625	0.56588125	0.5352375	0.60290625	0.14300625	NA	0.62141875	0.41415625	0.572875	0.4743625	0.56660625	0.45041875	0.5662375	0.22165	NA	0.64108125	0.5781875	0.612375	NA	NA	0.629975	NA	NA	NA
315	0.5977625	0.591325	0.57156875	NA	0.49033125	0.58584375	0.54335625	0.6188125	0.55965	0.61874375	0.6361	0.05411875	0.33885625	0.5472	0.5808	0.570375	NA	NA	0.64421875	NA	0.6296625	0.56771875	0.5944875	0.5963	0.5836875	0.46423125	0.62903125	0.57650625	0.5495375	0.60821875	0.15705	NA	0.62443125	0.4359875	0.58191875	0.49314375	0.57868125	0.4723125	0.5794	0.2453125	NA	0.6438375	0.5910375	0.61656875	NA	NA	0.6331625	NA	NA	NA
320	0.6050625	0.5968125	0.58225625	NA	0.5074875	0.5944625	0.556525	0.6252125	0.57191875	0.6222125	0.6383875	0.06283125	0.3674	0.56146875	0.59130625	0.5815125	NA	NA	0.6469125	NA	0.6327875	0.5790625	0.60539375	0.60406875	0.59348125	0.48459375	0.631725	0.58600625	0.5618	0.612975	0.17265625	NA	0.6273875	0.45748125	0.58973125	0.51015	0.5889625	0.49306875	0.59083125	0.269425	NA	0.64640625	0.6022375	0.62003125	NA	NA	0.63621875	NA	NA	NA
325	0.61141875	0.60144375	0.5907875	NA	0.523225	0.601875	0.56831875	0.63089375	0.5815875	0.62475625	0.64025	0.07211875	0.395175	0.5745375	0.60039375	0.5911625	NA	NA	0.64916875	NA	0.6353125	0.58905625	0.614525	0.61096875	0.6021125	0.5037375	0.63376875	0.59470625	0.57248125	0.6167625	0.1885875	NA	0.6298875	0.47786875	0.59734375	0.52646875	0.5971375	0.51240625	0.60055625	0.2938875	NA	0.64871875	0.6121875	0.62326875	NA	NA	0.638625	NA	NA	NA
330	0.617325	0.6052375	0.5984875	NA	0.5377875	0.608125	0.579	0.63601875	0.58994375	0.6265125	0.64185	0.08268125	0.42334375	0.58635625	0.60846875	0.59948125	NA	NA	0.6511375	NA	0.63734375	0.59695625	0.62284375	0.61664375	0.60998125	0.5208625	0.635225	0.60264375	0.5819625	0.62041875	0.2057375	NA	0.63186875	0.49755625	0.60388125	0.54125625	0.604075	0.53004375	0.608775	0.3193125	NA	0.650525	0.62073125	0.62618125	NA	NA	0.64063125	NA	NA	NA
335	0.622475	0.6082125	0.60494375	NA	0.5505625	0.6140875	0.5881	0.64021875	0.59723125	0.62809375	0.64331875	0.0934125	0.45088125	0.59615625	0.61574375	0.60644375	NA	NA	0.65285625	NA	0.63909375	0.6038125	0.6301875	0.621375	0.6160625	0.53693125	0.6365375	0.60973125	0.590225	0.62381875	0.22324375	NA	0.6333875	0.5157	0.60919375	0.55514375	0.61014375	0.54645	0.61585	0.343975	NA	0.6518375	0.62795625	0.62835	NA	NA	0.6425875	NA	NA	NA
340	0.6270125	0.61111875	0.6101125	NA	0.56211875	0.61919375	0.59580625	0.64394375	0.60374375	0.62934375	0.6445625	0.10525625	0.47718125	0.604725	0.6222625	0.6128375	NA	NA	0.654375	NA	0.64065	0.60979375	0.63630625	0.6254125	0.6210375	0.55151875	0.6377	0.61600625	0.59733125	0.6267625	0.24239375	NA	0.6346875	0.532225	0.61384375	0.5677875	0.615225	0.56083125	0.62204375	0.36826875	NA	0.65290625	0.63475	0.63060625	NA	NA	0.64419375	NA	NA	NA
345	0.63031875	0.6137875	0.61479375	NA	0.57235625	0.62400625	0.60279375	0.64761875	0.60993125	0.6304625	0.6457375	0.11819375	0.50024375	0.61245625	0.62840625	0.6179	NA	NA	0.65585625	NA	0.64210625	0.615125	0.64155	0.62930625	0.62575625	0.56498125	0.63893125	0.62154375	0.60346875	0.62933125	0.26124375	NA	0.6361625	0.54725	0.61764375	0.57938125	0.61970625	0.573575	0.62725	0.3922625	NA	0.65389375	0.64035	0.63266875	NA	NA	0.64586875	NA	NA	NA
350	0.6334	0.616275	0.6193125	NA	0.5813125	0.62843125	0.60915	0.6504	0.61505625	0.63138125	0.64661875	0.13298125	0.5209375	0.61894375	0.63358125	0.62225625	NA	NA	0.65719375	NA	0.6435625	0.61954375	0.64568125	0.63224375	0.62925625	0.57666875	0.64003125	0.6263375	0.60885625	0.6317875	0.281175	NA	0.63745625	0.5610875	0.6214	0.5887	0.6236875	0.58496875	0.6316375	0.415075	NA	0.65488125	0.6450125	0.6343625	NA	NA	0.64721875	NA	NA	NA
355	0.63585625	0.61815	0.62325	NA	0.58935	0.631925	0.6145375	0.65271875	0.6191625	0.63208125	0.64738125	0.14875625	0.539725	0.6247875	0.63790625	0.6262375	NA	NA	0.65830625	NA	0.64454375	0.623575	0.64895	0.63458125	0.63230625	0.58664375	0.6409125	0.63070625	0.6134625	0.63376875	0.30221875	NA	0.638525	0.57305	0.62458125	0.59686875	0.62696875	0.59519375	0.63518125	0.43760625	NA	0.6557375	0.649175	0.63593125	NA	NA	0.64868125	NA	NA	NA
360	0.6377375	0.61963125	0.62671875	NA	0.596475	0.63495625	0.61915625	0.65463125	0.62265625	0.63260625	0.64794375	0.166325	0.556175	0.62955625	0.64201875	0.62970625	NA	NA	0.65938125	NA	0.64548125	0.6272	0.65140625	0.63698125	0.63496875	0.5958375	0.641925	0.63416875	0.61715625	0.63546875	0.32323125	NA	0.639425	0.583425	0.62709375	0.60361875	0.629725	0.604075	0.63815625	0.45874375	NA	0.656425	0.6526875	0.63703125	NA	NA	0.64985625	NA	NA	NA
365	0.63916875	0.6208625	0.6297625	NA	0.6022125	0.63745625	0.623225	0.65599375	0.62593125	0.632975	0.648575	0.18536875	0.5711375	0.6335625	0.64513125	0.63266875	NA	NA	0.6603625	NA	0.64635	0.630375	0.65371875	0.639175	0.63696875	0.6049375	0.6428	0.6374125	0.62039375	0.636825	0.34428125	NA	0.640025	0.59261875	0.6287875	0.60939375	0.63205625	0.61100625	0.64078125	0.47928125	NA	0.65691875	0.65536875	0.638	NA	NA	0.65091875	NA	NA	NA
370	0.64035	0.62198125	0.63199375	NA	0.607175	0.6393875	0.6266125	0.6572375	0.62853125	0.6332125	0.64936875	0.2049	0.5842	0.636625	0.64735	0.63515	NA	NA	0.66109375	NA	0.64725625	0.63335	0.65576875	0.640925	0.63859375	0.61260625	0.643375	0.63996875	0.62325625	0.637975	0.36465	NA	0.64045	0.60080625	0.6304375	0.61450625	0.6342875	0.61669375	0.64313125	0.4982	NA	0.65725625	0.657575	0.63889375	NA	NA	0.6517125	NA	NA	NA
375	0.641325	0.62268125	0.63366875	NA	0.6112875	0.64100625	0.6294125	0.6582625	0.6306375	0.63343125	0.6501375	0.22648125	0.5954125	0.6392625	0.6492	0.637425	NA	NA	0.6618375	NA	0.6479125	0.6358125	0.65744375	0.64239375	0.63995	0.619025	0.6439125	0.64215625	0.62621875	0.63909375	0.38566875	NA	0.6409125	0.607775	0.6315875	0.61931875	0.6360625	0.62163125	0.6451875	0.5147375	NA	0.65750625	0.6594375	0.63983125	NA	NA	0.6524125	NA	NA	NA
380	0.64233125	0.623175	0.63491875	NA	0.6147	0.6425625	0.63149375	0.65919375	0.632725	0.6337	0.65065	0.25016875	0.6044625	0.6411375	0.65055625	0.63896875	NA	NA	0.66274375	NA	0.64829375	0.63756875	0.65861875	0.64350625	0.64098125	0.624825	0.6443625	0.64376875	0.62924375	0.64025625	0.40708125	NA	0.64121875	0.61373125	0.6324125	0.623425	0.63740625	0.62566875	0.64724375	0.53008125	NA	0.65771875	0.6610625	0.640575	NA	NA	0.6530375	NA	NA	NA
385	0.6433	0.6235875	0.63568125	NA	0.617675	0.644175	0.633125	0.66015625	0.6346375	0.63391875	0.65099375	0.27456875	0.6119125	0.64289375	0.65170625	0.64043125	NA	NA	0.663575	NA	0.6487625	0.63905625	0.65970625	0.64461875	0.64196875	0.6298375	0.64476875	0.64504375	0.63158125	0.641075	0.4286125	NA	0.6413375	0.61883125	0.63306875	0.62699375	0.6386625	0.62895625	0.6490875	0.54415625	NA	0.65788125	0.66256875	0.641225	NA	NA	0.653575	NA	NA	NA
390	0.6443125	0.62393125	0.63646875	NA	0.62006875	0.6455625	0.6345375	0.66095	0.63623125	0.63423125	0.65121875	0.29950625	0.6175375	0.64438125	0.65275	0.6418	NA	NA	0.66433125	NA	0.649175	0.64020625	0.6604875	0.6456125	0.64265	0.63401875	0.64515	0.6462625	0.63338125	0.6418375	0.4487125	NA	0.6414875	0.62330625	0.6336625	0.63006875	0.63975625	0.631675	0.6505875	0.55655	NA	0.658175	0.6637125	0.641675	NA	NA	0.6541125	NA	NA	NA
395	0.6454375	0.62415	0.63719375	NA	0.62194375	0.6468125	0.6356875	0.6614625	0.63763125	0.63436875	0.65149375	0.32448125	0.62246875	0.6457125	0.65400625	0.64293125	NA	NA	0.66504375	NA	0.6495375	0.64123125	0.66121875	0.6465125	0.64328125	0.63709375	0.64546875	0.64711875	0.63515625	0.6424625	0.46761875	NA	0.6415875	0.62756875	0.63399375	0.632675	0.64064375	0.63380625	0.65153125	0.5674875	NA	0.6582875	0.66484375	0.64203125	NA	NA	0.65454375	NA	NA	NA
400	0.6463625	0.6243625	0.63770625	NA	0.623675	0.6478375	0.63674375	0.661925	0.63890625	0.634475	0.65178125	0.349175	0.626875	0.64711875	0.65524375	0.64383125	NA	NA	0.66553125	NA	0.649875	0.6420125	0.66168125	0.64744375	0.64369375	0.63974375	0.64579375	0.64803125	0.6367375	0.64289375	0.48555	NA	0.64164375	0.6315	0.6342625	0.63491875	0.64140625	0.63595	0.65246875	0.5777	NA	0.65836875	0.6659	0.6422375	NA	NA	0.6549625	NA	NA	NA
405	0.64744375	0.6244625	0.6382625	NA	0.62524375	0.648675	0.637725	0.6621625	0.64001875	0.6345375	0.65196875	0.37364375	0.6306375	0.6483	0.65620625	0.64463125	NA	NA	0.66583125	NA	0.65013125	0.64285	0.66215625	0.64820625	0.6441	0.6417875	0.64615625	0.64884375	0.63791875	0.64330625	0.5016375	NA	0.64168125	0.634525	0.63448125	0.6367625	0.64209375	0.6377125	0.65310625	0.586925	NA	0.65844375	0.6668125	0.6423875	NA	NA	0.6552875	NA	NA	NA
410	0.64859375	0.6245375	0.63876875	NA	0.6264375	0.64930625	0.6387375	0.6623375	0.640925	0.63456875	0.6520875	0.3964	0.63381875	0.64925	0.6570625	0.64528125	NA	NA	0.6661125	NA	0.6503625	0.64365	0.66249375	0.64885	0.6444	0.64334375	0.64658125	0.6495875	0.638675	0.6437	0.51689375	NA	0.6416875	0.637275	0.6347375	0.638775	0.64255	0.6390625	0.65344375	0.59521875	NA	0.6585	0.6676375	0.64246875	NA	NA	0.655525	NA	NA	NA
415	0.649575	0.62461875	0.63945625	NA	0.6275875	0.649775	0.63976875	0.66243125	0.6415875	0.634625	0.65220625	0.4182125	0.6364	0.6500375	0.6578125	0.6461	NA	NA	0.6662125	NA	0.6505875	0.64436875	0.6628125	0.64944375	0.6447125	0.64464375	0.6470375	0.65038125	0.63935	0.64395625	0.53094375	NA	NA	0.63965625	0.6350125	0.64041875	0.643125	0.64020625	0.65365	0.60255625	NA	0.6585625	0.66850625	0.6425	NA	NA	0.6556375	NA	NA	NA
420	0.6503	0.62471875	0.639975	NA	0.6283375	0.65010625	0.640675	0.66246875	0.64221875	0.63471875	0.6523375	0.43981875	0.63848125	0.65081875	0.6585125	0.64665	NA	NA	0.666275	NA	0.6509125	0.64493125	0.66305625	0.6498625	0.6449625	0.64585	0.64741875	0.65105	0.63999375	0.64415625	0.54365625	NA	NA	0.6416625	0.63534375	0.64188125	0.64363125	0.64130625	0.65381875	0.60946875	NA	0.65861875	0.66949375	0.6425375	NA	NA	0.655725	NA	NA	NA
425	0.6507375	0.6248125	0.64045	NA	0.629025	0.6503	0.641325	0.66250625	0.64291875	0.63481875	0.6524	0.459625	0.640425	0.6514375	0.6590875	0.64704375	NA	NA	0.6663125	NA	0.65125625	0.6454	0.66328125	0.6503125	0.645175	0.64720625	0.64764375	0.6515125	0.6406	0.6444875	0.5547875	NA	NA	0.6434125	0.63585625	0.6434	0.64405	0.6423125	0.6541	0.61523125	NA	0.6586625	0.67038125	0.6425625	NA	NA	0.6557875	NA	NA	NA
430	0.65098125	0.62486875	0.64095	NA	0.629775	0.65051875	0.64196875	0.66253125	0.643425	0.63485625	0.65245625	0.47749375	0.64215625	0.65191875	0.65946875	0.6474	NA	NA	0.66633125	NA	0.65151875	0.6459125	0.66341875	0.65065625	0.64531875	0.64843125	0.64774375	0.65186875	0.64105625	0.644725	0.5654375	NA	NA	0.64478125	0.6363125	0.644725	0.6443375	0.64331875	0.654425	0.62028125	NA	0.65868125	0.67100625	0.642625	NA	NA	0.65584375	NA	NA	NA
435	0.6510875	0.62499375	0.64116875	NA	0.630425	0.6507125	0.6425	NA	0.64385	0.634925	0.6526	0.49430625	0.643675	0.652125	0.659725	0.647625	NA	NA	NA	NA	0.65170625	0.64644375	0.66359375	0.65098125	0.64536875	0.64950625	0.64781875	0.65220625	0.6413375	0.64480625	0.57421875	NA	NA	0.64599375	0.6367625	0.64574375	0.64463125	0.6441375	0.6547	0.625	NA	0.65870625	0.67150625	0.642675	NA	NA	0.6559	NA	NA	NA
440	0.6512625	0.6251375	0.64133125	NA	0.63090625	0.651025	0.6429	NA	0.64425625	0.63500625	0.6527125	0.5099125	0.6447875	0.6523	0.65998125	0.6478125	NA	NA	NA	NA	0.65179375	0.64699375	0.6638375	0.6512875	0.6454125	0.65043125	0.6478625	0.6524375	0.64173125	0.644825	0.5810875	NA	NA	0.6469125	0.6371875	0.646525	0.64485625	0.64480625	0.65499375	0.62878125	NA	0.658725	0.67190625	0.64271875	NA	NA	NA	NA	NA	NA
445	0.6513875	0.625225	0.641575	NA	0.63155625	0.6512625	0.6430875	NA	0.644575	0.63510625	0.65273125	0.52378125	0.6457625	0.6523875	0.6600375	0.6479625	NA	NA	NA	NA	0.65185	0.64735	0.66418125	0.65163125	0.6455125	0.6512375	0.64788125	0.65275625	0.64206875	0.6448375	0.5871375	NA	NA	0.64788125	0.63748125	0.6472625	0.64504375	0.64548125	0.65519375	0.63185	NA	NA	0.6722	NA	NA	NA	NA	NA	NA	NA
450	0.65154375	0.625325	0.6417875	NA	0.63225625	0.65136875	0.64328125	NA	0.64489375	0.63525625	0.65275	0.53603125	0.64633125	0.652525	0.6600875	0.64808125	NA	NA	NA	NA	0.651925	0.64774375	0.6644625	0.65200625	0.6457125	0.651875	0.6479125	0.653175	0.642325	0.64486875	0.5928125	NA	NA	0.64885	0.6377625	0.64791875	0.64518125	0.64620625	0.65535625	0.63455	NA	NA	0.6724625	NA	NA	NA	NA	NA	NA	NA
455	0.65158125	0.62543125	0.64193125	NA	0.632775	0.65140625	0.643475	NA	0.645375	0.6353625	NA	0.54748125	0.6468	0.6526625	0.66011875	0.64816875	NA	NA	NA	NA	0.6520375	0.6480375	0.6646375	0.6523625	0.64590625	0.65226875	0.64795	0.65355625	0.64253125	0.64488125	0.597775	NA	NA	0.6497625	0.6380375	0.6484375	0.6453125	0.64713125	0.6555	0.6372	NA	NA	0.67273125	NA	NA	NA	NA	NA	NA	NA
460	0.65160625	0.62551875	0.64199375	NA	0.6334125	0.65143125	0.64365625	NA	0.64571875	0.635425	NA	0.558175	0.64728125	0.6528	0.660125	0.64824375	NA	NA	NA	NA	0.65214375	0.6484125	0.6647375	0.652525	0.645975	0.65273125	0.64801875	0.65380625	0.64273125	NA	0.60219375	NA	NA	0.65073125	0.63826875	0.64895625	0.64540625	0.64770625	0.6556125	0.6396375	NA	NA	0.67294375	NA	NA	NA	NA	NA	NA	NA
465	NA	0.6255875	0.6420875	NA	0.63403125	0.65145	0.6439125	NA	0.64595	0.63545625	NA	0.5671	0.64789375	0.6529	NA	0.64825625	NA	NA	NA	NA	0.65223125	0.64879375	0.66481875	0.65275625	0.64606875	0.65316875	0.64805	0.65403125	0.64290625	NA	0.6057625	NA	NA	0.6515125	0.63836875	0.6495125	0.64546875	0.6481875	0.65568125	0.64159375	NA	NA	0.67309375	NA	NA	NA	NA	NA	NA	NA
470	NA	0.62568125	0.6423	NA	0.6344625	NA	0.6441625	NA	0.6461	0.6354875	NA	0.57531875	0.6483375	0.65301875	NA	NA	NA	NA	NA	NA	0.65233125	0.64911875	0.66490625	0.65301875	0.64613125	0.65369375	0.64813125	0.65423125	0.64313125	NA	0.60883125	NA	NA	0.65216875	0.638475	0.64986875	0.6455125	0.6485375	0.65575625	0.6429	NA	NA	0.67319375	NA	NA	NA	NA	NA	NA	NA
475	NA	0.6257625	0.64241875	NA	0.634775	NA	0.6443875	NA	0.6462	NA	NA	0.5828375	0.6486125	0.65315625	NA	NA	NA	NA	NA	NA	0.65240625	0.649375	0.6649875	0.65344375	0.64618125	0.65404375	0.64819375	0.654325	0.643325	NA	0.61174375	NA	NA	0.652875	0.63858125	0.6502625	0.645575	0.64886875	0.65580625	0.643925	NA	NA	0.67331875	NA	NA	NA	NA	NA	NA	NA
480	NA	0.62579375	0.6425625	NA	0.635025	NA	0.64461875	NA	0.64625625	NA	NA	0.5895	0.6488625	0.6532625	NA	NA	NA	NA	NA	NA	0.6525	0.6495625	0.6650375	0.6537125	0.64626875	0.65449375	0.64821875	0.65441875	0.64344375	NA	0.6144	NA	NA	0.6532375	0.6386625	0.6505375	0.6456375	0.6490875	0.65586875	0.64461875	NA	NA	0.673475	NA	NA	NA	NA	NA	NA	NA
485	NA	0.6258	0.6427125	NA	0.635225	NA	0.64480625	NA	0.6463125	NA	NA	0.5952375	0.64915625	0.6533	NA	NA	NA	NA	NA	NA	0.6525875	0.6497	0.6650875	0.6541	0.6463375	0.65475	0.6482625	0.654425	0.6435625	NA	0.6168	NA	NA	0.653525	0.63874375	0.650775	0.64564375	0.64923125	0.6559	0.64536875	NA	NA	0.67358125	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	0.6427875	NA	0.6354125	NA	0.64495	NA	0.64638125	NA	NA	0.59984375	0.6494	0.653325	NA	NA	NA	NA	NA	NA	0.652725	0.649825	0.6651375	0.65446875	0.6463875	0.654975	0.64829375	0.65443125	0.64361875	NA	0.6185625	NA	NA	0.653825	0.63888125	0.650975	NA	0.64934375	NA	0.6459	NA	NA	0.6737	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	0.64288125	NA	0.63555625	NA	0.64506875	NA	0.64645625	NA	NA	0.60383125	0.6495125	0.65335	NA	NA	NA	NA	NA	NA	0.65286875	0.64991875	0.66516875	0.654875	0.64650625	0.6551375	0.64830625	NA	NA	NA	0.62	NA	NA	0.65405	0.63896875	0.6512125	NA	0.6494375	NA	0.64641875	NA	NA	0.673825	NA	NA	NA	NA	NA	NA	NA
500	NA	NA	0.642975	NA	0.63573125	NA	0.64516875	NA	0.6465	NA	NA	0.607225	0.6496	0.65338125	NA	NA	NA	NA	NA	NA	0.65299375	0.64995	NA	0.65535625	0.64658125	0.65528125	0.6483125	NA	NA	NA	0.62136875	NA	NA	0.65420625	0.639075	0.6515125	NA	0.64946875	NA	0.6467625	NA	NA	0.67396875	NA	NA	NA	NA	NA	NA	NA
505	NA	NA	0.64304375	NA	0.6358375	NA	0.6453125	NA	0.64658125	NA	NA	0.61040625	0.6497	0.6534625	NA	NA	NA	NA	NA	NA	0.6530625	0.64996875	NA	0.655775	0.64664375	0.655375	NA	NA	NA	NA	0.62244375	NA	NA	0.65439375	0.6390875	0.65183125	NA	0.64950625	NA	0.64714375	NA	NA	0.6741375	NA	NA	NA	NA	NA	NA	NA
510	NA	NA	0.643075	NA	0.63585625	NA	0.645475	NA	0.646675	NA	NA	0.6130625	0.6497625	0.65350625	NA	NA	NA	NA	NA	NA	0.653175	NA	NA	0.6562875	0.646725	0.655425	NA	NA	NA	NA	0.62323125	NA	NA	0.65453125	0.6391	0.65215625	NA	0.649525	NA	0.6474875	NA	NA	0.674275	NA	NA	NA	NA	NA	NA	NA
515	NA	NA	0.6431375	NA	0.63590625	NA	0.6456	NA	0.64675	NA	NA	0.61511875	0.649775	0.6535125	NA	NA	NA	NA	NA	NA	0.65325625	NA	NA	0.6567	0.6468125	0.655475	NA	NA	NA	NA	0.623975	NA	NA	0.65465625	0.63913125	0.65241875	NA	0.64953125	NA	0.6477375	NA	NA	0.67438125	NA	NA	NA	NA	NA	NA	NA
520	NA	NA	0.6432	NA	0.6359375	NA	0.64575	NA	0.64684375	NA	NA	0.61743125	NA	NA	NA	NA	NA	NA	NA	NA	0.65334375	NA	NA	0.65689375	0.64685625	0.65549375	NA	NA	NA	NA	0.6246625	NA	NA	0.65474375	0.63919375	0.65278125	NA	NA	NA	0.64805	NA	NA	0.67444375	NA	NA	NA	NA	NA	NA	NA
525	NA	NA	0.64326875	NA	0.63595625	NA	0.6459625	NA	0.64689375	NA	NA	0.619275	NA	NA	NA	NA	NA	NA	NA	NA	0.65350625	NA	NA	0.65705	0.64685625	0.6555375	NA	NA	NA	NA	0.62526875	NA	NA	0.65478125	0.63925	0.6530625	NA	NA	NA	0.64818125	NA	NA	0.67450625	NA	NA	NA	NA	NA	NA	NA
530	NA	NA	0.6433375	NA	NA	NA	0.64606875	NA	0.646975	NA	NA	0.62085625	NA	NA	NA	NA	NA	NA	NA	NA	0.6537	NA	NA	0.6571625	NA	0.6555625	NA	NA	NA	NA	0.625825	NA	NA	0.654825	0.63929375	0.65345	NA	NA	NA	0.64823125	NA	NA	0.6745625	NA	NA	NA	NA	NA	NA	NA
535	NA	NA	0.6434375	NA	NA	NA	0.646125	NA	0.6470625	NA	NA	0.62229375	NA	NA	NA	NA	NA	NA	NA	NA	0.65391875	NA	NA	0.65725625	NA	0.6555875	NA	NA	NA	NA	0.626325	NA	NA	0.65486875	0.6393375	0.65380625	NA	NA	NA	0.6483125	NA	NA	0.67463125	NA	NA	NA	NA	NA	NA	NA
540	NA	NA	0.64353125	NA	NA	NA	0.64616875	NA	0.647175	NA	NA	0.62355625	NA	NA	NA	NA	NA	NA	NA	NA	0.6541625	NA	NA	0.65731875	NA	0.65561875	NA	NA	NA	NA	0.62665	NA	NA	0.6549375	0.63935	0.65415625	NA	NA	NA	0.64833125	NA	NA	0.67476875	NA	NA	NA	NA	NA	NA	NA
