240	0.0119647355163728	0.00625205659756499	0.00465386852821408	NA	0.00892857142857143	0.00772532188841202	0.00606493043168034	NA	0.0101590106007067	0.03470715835141	0.00821167883211679	NA	0.00694190719766167	NA	0.00712589073634204	NA	NA	NA	0.00735726898175397	NA	0.00467758102238557	NA	NA	NA	NA	0.00996677740863787	NA	NA	NA	0.00728744939271255	0.00787746170678337	NA	NA	0.0131147540983607	0.00604026845637584	0.00642880102860816	NA	0.00859845227858985	NA	NA	NA	NA	0.00529925187032419	0.00670194003527337	0.00742942050520059	0.00539511266264678	0.00483237692540018	0.00882167611846251	0.00738688827331487	NA
245	0.0113085621970921	0.00628711142158575	0.00581395348837209	NA	0.00798479087452472	0.00759493670886076	0.00780234070221066	NA	0.00708860759493671	0.0354330708661417	0.00479041916167665	NA	0.00755287009063444	NA	0.00487646293888166	NA	NA	NA	0.00526161940952938	NA	0.00569896077774053	NA	NA	NA	NA	0.00739566825145272	NA	NA	NA	0.00856610800744879	0.00904331270823417	NA	NA	0.0117973629424011	0.00480604188122211	0.00583846902367824	NA	0.00688298918387414	NA	NA	NA	NA	0.00561797752808989	0.00816459830176355	0.00898788589292692	0.00556930693069307	0.00646750846935633	0.00892857142857143	0.00804062632247144	NA
250	0.00619933237958989	0.00684410646387833	0.00505902192242833	NA	0.00639232920495406	0.00998080614203455	0.0042334442092531	NA	0.00766283524904215	0.0222222222222222	0.00569886022795441	NA	0.00586854460093897	NA	0.00572461584814703	NA	NA	NA	0.00617856039542787	NA	0.00684039087947883	NA	NA	NA	NA	0.0100816130580893	NA	NA	NA	0.0056657223796034	0.010388190267906	NA	NA	0.00991407799074686	0.00562390158172232	0.00766155896069287	NA	0.00698924731182796	NA	NA	NA	NA	0.00493908462298321	0.00481347773766546	0.00866926744690074	0.00441361916771753	0.00564794477565108	0.00851970181043664	0.00810701256586948	NA
255	0.00847816871555744	0.00691337942252948	0.00570776255707763	NA	0.00848593121929433	0.00707714083510262	0.00578831312017641	NA	0.012202562538133	0.0211726384364821	0.00520682672837721	NA	0.00532350532350532	NA	0.00557511737089202	NA	NA	NA	0.00452927855063086	NA	0.00715990453460621	NA	NA	NA	NA	0.00756901157613535	NA	NA	NA	0.00557377049180328	0.00704225352112676	NA	NA	0.0103030303030303	0.0085166784953868	0.00545046489259378	NA	0.0107458912768647	NA	NA	NA	NA	0.00777659950512549	0.00533258490036486	0.00795624067628046	0.0065035614741406	0.00662690523525514	0.00978952520802741	0.00628930817610063	NA
260	0.00671892497200448	0.00820379965457686	0.00543478260869565	NA	0.00864260294865277	0.00828025477707006	0.00455970361926475	NA	0.0130853994490358	0.0184275184275184	0.00580862121675329	NA	0.00691144708423326	NA	0.00634057971014493	NA	NA	NA	0.00480604188122211	NA	0.00529287226534933	NA	NA	NA	NA	0.00688816855753647	NA	NA	NA	0.00501410216233156	0.00936599423631124	NA	NA	0.00874794969928923	0.0050761421319797	0.00539629005059022	NA	0.0110051357300073	NA	NA	NA	NA	0.00763665594855305	0.00533408197641774	0.00723140495867769	0.00526641883519207	0.00521920668058455	0.00635497049477985	0.00696055684454756	NA
265	0.00845665961945032	0.00615530303030303	0.00586600802716888	NA	0.00893355667225014	0.00595238095238095	0.00409117475160725	NA	0.0167084377610693	0.0145413870246085	0.00577478344562079	NA	0.0073394495412844	NA	0.00769230769230769	NA	NA	NA	0.00650524033249006	NA	0.00739957716701903	NA	NA	NA	NA	0.0066079295154185	NA	NA	NA	0.00921375921375921	0.0158102766798419	NA	NA	0.00914340712223292	0.00696225723708318	0.00589459084604716	NA	0.0171288743882545	NA	NA	NA	NA	0.00683371298405467	0.004630890765459	0.00918918918918919	0.00644745325596389	0.00587587219977965	0.0077319587628866	0.0086682427107959	NA
270	0.00628272251308901	0.00964630225080386	0.00738125802310655	NA	0.0103292446739832	0.00638792102206736	0.00618620476337767	NA	0.0146484375	0.0152173913043478	0.00576857821513403	NA	0.00721277691911386	NA	0.0059710873664362	NA	NA	NA	0.00829383886255924	NA	0.00678221552373775	NA	NA	NA	NA	0.0051003060183611	NA	NA	NA	0.0054539621430863	0.0135478408128704	NA	NA	0.00822293284604842	0.00733024691358025	0.00699558173784978	NA	0.0141969831410825	NA	NA	NA	NA	0.00759493670886076	0.00548847420417124	0.0112826603325416	0.00609560474815528	0.00739587388088751	0.0053394355453852	0.00528102602791399	NA
275	0.00484261501210654	0.0101587301587302	0.00924657534246575	NA	0.0114068441064639	0.00458452722063037	0.00606469002695418	NA	0.0176263219741481	0.015353121801433	0.00550660792951542	NA	0.00798175598631699	NA	0.00605042016806723	NA	NA	NA	0.00612155662439878	NA	0.0101543460601137	NA	NA	NA	NA	0.0067360685854256	NA	NA	NA	0.00557925828683951	0.0128095644748079	NA	NA	0.0057092665788318	0.00817204301075269	0.00710702341137124	NA	0.0147058823529412	NA	NA	NA	NA	0.0110529377545084	0.00492206726825267	0.0107936507936508	0.0091031692515172	0.00813008130081301	0.00651937703730532	0.00654545454545455	NA
280	0.00819930621255125	0.0101229211858279	0.00556379821958457	NA	0.00988467874794069	0.00538243626062323	0.008382815228781	NA	0.0179310344827586	0.0214168039538715	0.00524737631184408	NA	0.00955794504181601	NA	0.00542556798914886	NA	NA	NA	0.00809307030854831	NA	0.00801068090787717	NA	NA	NA	NA	0.00643974241030359	NA	NA	NA	0.00716845878136201	0.0147492625368732	NA	NA	0.00595710881652105	0.00973709834469328	0.00934579439252336	NA	0.0175438596491228	NA	NA	NA	NA	0.0126903553299492	0.00578034682080925	0.0101522842639594	0.0062043795620438	0.00873362445414847	0.00605042016806723	0.00707371556217424	NA
285	0.00572461584814703	0.0108604845446951	0.00619834710743802	NA	0.0109018830525273	0.0060459492140266	0.00746268656716418	NA	0.0191637630662021	0.00903405142460042	0.00634165675782798	NA	0.0125698324022346	NA	0.00680272108843537	NA	NA	NA	0.0148963730569948	NA	0.00857551214864221	NA	NA	NA	NA	0.00658926890492626	NA	NA	NA	0.00464961806708735	0.0155601659751037	NA	NA	0.00730994152046784	0.00973654066437572	0.00792811839323467	NA	0.0249221183800623	NA	NA	NA	NA	0.011014948859166	0.00430901815943367	0.0123565754633716	0.00687702265372168	0.00888395335924486	0.00506168933881683	0.00810014727540501	NA
290	0.00535714285714286	0.0128676470588235	0.00835654596100279	NA	0.0163316582914573	0.00683866956792042	0.00783699059561128	NA	0.0220264317180617	0.00888324873096447	0.00805729632945389	NA	0.0111821086261981	NA	0.00549450549450549	NA	NA	NA	0.00950292397660819	NA	0.00712105798575788	NA	NA	NA	NA	0.00497076023391813	NA	NA	NA	0.00518492913930176	0.0134969325153374	NA	NA	0.00609318996415771	0.0185950413223141	0.012134583563155	NA	0.0294659300184162	NA	NA	NA	NA	0.0152235965746908	0.00641025641025641	0.0116772823779193	0.00702370500438982	0.0134660421545667	0.00553250345781466	0.00633855331841909	NA
295	0.00462249614791988	0.0153698366954851	0.0153688524590164	NA	0.0198170731707317	0.00600126342387871	0.00559621179509255	NA	0.0259067357512953	0.0113977204559088	0.00789473684210526	NA	0.0142977291841884	NA	0.00750625521267723	NA	NA	NA	0.0125673249551167	NA	0.00815850815850816	NA	NA	NA	NA	0.00736593989393047	NA	NA	NA	0.00519480519480519	0.018970189701897	NA	NA	0.00984528832630099	0.013188518231187	0.00974025974025974	NA	0.0336134453781513	NA	NA	NA	NA	0.0126849894291755	0.00456781447645819	0.014405762304922	0.00934119960668633	0.0102695763799743	0.00538720538720539	0.00561167227833894	NA
300	0.00588964662120273	0.0207197382769902	0.00991189427312775	NA	0.0231729055258467	0.0064603876232574	0.00987770460959548	NA	0.0526315789473684	0.0102925243770314	0.0104166666666667	NA	0.01252408477842	NA	0.00746596398770312	NA	NA	NA	0.0134297520661157	NA	0.00859220092531395	NA	NA	NA	NA	0.00530328140536957	NA	NA	NA	0.00565885206143896	0.0256797583081571	NA	NA	0.00586319218241042	0.0142984807864164	0.00932568149210904	NA	0.0220385674931129	NA	NA	NA	NA	0.0223048327137546	0.00693374422187982	0.0211081794195251	0.00809716599190283	0.0128205128205128	0.00568181818181818	0.0060952380952381	NA
305	0.00541228907991086	0.0252707581227437	0.00866666666666667	NA	0.0294695481335953	0.00827040632865876	0.0120421475163071	NA	0.0321428571428571	0.00806451612903226	0.0120652945351313	NA	0.0126291618828932	NA	0.00995732574679943	NA	NA	NA	0.0173410404624277	NA	0.0130057803468208	NA	NA	NA	NA	0.00517129928894635	NA	NA	NA	0.00636942675159236	0.0193548387096774	NA	NA	0.00822004426177679	0.0139935414424112	0.0126382306477093	NA	0.0337837837837838	NA	NA	NA	NA	0.015015015015015	0.00827526132404181	0.0304054054054054	0.0123939986953686	0.00998185117967332	0.00498670212765957	0.00587774294670846	NA
310	0.00652472527472527	0.0131578947368421	0.00989345509893455	NA	0.0287081339712919	0.00619195046439629	0.0110436223081171	NA	0.0546875	0.00762388818297332	0.0108877721943049	NA	0.0173661360347323	NA	0.00795755968169761	NA	NA	NA	0.0150068212824011	NA	0.0197086546700943	NA	NA	NA	NA	0.00711864406779661	NA	NA	NA	0.00948577134298552	0.032258064516129	NA	NA	0.00692913385826772	0.0124293785310734	0.0102325581395349	NA	0.0366300366300366	NA	NA	NA	NA	0.0297619047619048	0.00831168831168831	0.0211946050096339	0.0118110236220472	0.0168421052631579	0.00880902043692741	0.00540091400083091	NA
315	0.00625459896983076	0.0196078431372549	0.0140350877192982	NA	0.0332326283987915	0.00728675525075011	0.00939518496770405	NA	0.0406976744186047	0.00745390349156532	0.0150753768844221	NA	0.0287539936102236	NA	0.00951248513674197	NA	NA	NA	0.0245499181669394	NA	0.0174311926605505	NA	NA	NA	NA	0.00654307524536532	NA	NA	NA	0.00642054574638844	0.0248868778280543	NA	NA	0.00578778135048231	0.0158102766798419	0.0221285563751317	NA	0.0597609561752988	NA	NA	NA	NA	0.0266990291262136	0.00897666068222621	0.0334029227557411	0.0121042830540037	0.0150812064965197	0.00639338097028958	0.00749889722099691	NA
320	0.00639338097028958	0.0196078431372549	0.0176744186046512	NA	0.0476190476190476	0.00631681243926142	0.0101073910296905	NA	0.075187969924812	0.00789473684210526	0.0190023752969121	NA	0.0262096774193548	NA	0.00793078586878154	NA	NA	NA	0.0210727969348659	NA	0.0141414141414141	NA	NA	NA	NA	0.00733590733590734	NA	NA	NA	0.008	0.0259433962264151	NA	NA	0.00583991755410512	0.0299684542586751	0.0171779141104294	NA	0.0518867924528302	NA	NA	NA	NA	0.0337349397590361	0.0103163686382393	0.0376344086021505	0.0196987253765933	0.0253731343283582	0.00939158840342997	0.00773078672123693	NA
325	0.0106337728626117	0.0258823529411765	0.0179775280898876	NA	0.0511811023622047	0.00749063670411985	0.0107219442458899	NA	0.0727272727272727	0.00708426547352722	0.0182328190743338	NA	0.0294117647058824	NA	0.0107084019769358	NA	NA	NA	0.0259179265658747	NA	0.0157766990291262	NA	NA	NA	NA	0.00653061224489796	NA	NA	NA	0.01161995898838	0.0275862068965517	NA	NA	0.00501792114695341	0.0262626262626263	0.0187861271676301	NA	0.0571428571428571	NA	NA	NA	NA	0.0251396648044693	0.0109729334308705	0.0464285714285714	0.0175953079178886	0.015929203539823	0.00956340956340956	0.00807672892478546	NA
330	0.00753295668549906	0.0365853658536585	0.0140056022408964	NA	0.0595744680851064	0.00779944289693593	0.0110826939471441	NA	0.0759493670886076	0.00834542815674891	0.0208333333333333	NA	0.0333333333333333	NA	0.0124879923150817	NA	NA	NA	0.0598086124401914	NA	0.0190779014308426	NA	NA	NA	NA	0.00686813186813187	NA	NA	NA	0.0113177041228779	0.029810298102981	NA	NA	0.00740740740740741	0.0304449648711944	0.0256849315068493	NA	0.0699300699300699	NA	NA	NA	NA	0.033003300330033	0.0126811594202899	0.0329218106995885	0.016	0.0281954887218045	0.00729300729300729	0.00966183574879227	NA
335	0.00648648648648649	0.031496062992126	0.0164473684210526	NA	0.0483091787439614	0.00888324873096447	0.0168776371308017	NA	0.106060606060606	0.0065180102915952	0.0269709543568465	NA	0.0395061728395062	NA	0.0155038759689922	NA	NA	NA	0.0282685512367491	NA	0.0288461538461538	NA	NA	NA	NA	0.0106382978723404	NA	NA	NA	0.0165505226480836	0.023489932885906	NA	NA	0.00580945003872967	0.0263157894736842	0.0262008733624454	NA	0.0551181102362205	NA	NA	NA	NA	0.0440677966101695	0.015063731170336	0.0478468899521531	0.0238532110091743	0.0293453724604966	0.00938526513374003	0.00974025974025974	NA
340	0.0133657351154313	0.0396341463414634	0.0286885245901639	NA	0.0721649484536082	0.0165348670021567	0.0151338766006985	NA	0.2	0.00680272108843537	0.0288461538461538	NA	0.028328611898017	NA	0.0117924528301887	NA	NA	NA	0.0578512396694215	NA	0.0255863539445629	NA	NA	NA	NA	0.00795906765207504	NA	NA	NA	0.0133779264214047	0.0562248995983936	NA	NA	0.0065093572009764	0.0401002506265664	0.0393120393120393	NA	0.0853658536585366	NA	NA	NA	NA	0.0526315789473684	0.0354706684856753	0.0576923076923077	0.0299785867237687	0.0275689223057644	0.00744786494538232	0.00977443609022556	NA
345	0.0105932203389831	0.0374149659863946	0.0225225225225225	NA	0.0538922155688623	0.0134340890008396	0.0216284987277354	NA	0.210526315789474	0.00628514720476348	0.0318840579710145	NA	0.0570469798657718	NA	0.0148588410104012	NA	NA	NA	0.0535714285714286	NA	0.0316301703163017	NA	NA	NA	NA	0.0076873798846893	NA	NA	NA	0.0116731517509728	0.0523560209424084	NA	NA	0.0072003388394748	0.0487804878048781	0.038560411311054	NA	0.0819672131147541	NA	NA	NA	NA	0.0692307692307692	0.0186046511627907	0.079136690647482	0.0236220472440945	0.0291545189504373	0.00853788687299893	0.0103537532355479	NA
350	0.0132090132090132	0.0364372469635627	0.0237529691211401	NA	0.0534351145038168	0.0135527589545015	0.0267605633802817	NA	0.75	0.00558074642483432	0.054140127388535	NA	0.0528455284552846	NA	0.0199335548172757	NA	NA	NA	0.0606060606060606	NA	0.0408163265306122	NA	NA	NA	NA	0.0091484869809993	NA	NA	NA	0.0213414634146341	0.0735294117647059	NA	NA	0.0114667940754897	0.0716845878136201	0.0377358490566038	NA	0.163934426229508	NA	NA	NA	NA	0.0878378378378378	0.0305343511450382	0.0660377358490566	0.0378548895899054	0.0460992907801418	0.0113636363636364	0.0129611166500499	NA
355	0.0172413793103448	0.0645161290322581	0.0248618784530387	NA	0.178294573643411	0.0162037037037037	0.0232142857142857	NA	0.333333333333333	0.00762564991334489	0.0402930402930403	NA	0.0411764705882353	NA	0.0349794238683128	NA	NA	NA	0.0663265306122449	NA	0.0459016393442623	NA	NA	NA	NA	0.0120845921450151	NA	NA	NA	0.0196078431372549	0.0865384615384615	NA	NA	0.0087719298245614	0.0495495495495495	0.0369127516778524	NA	0.106382978723404	NA	NA	NA	NA	0.0675675675675676	0.0404040404040404	0.0833333333333333	0.0360655737704918	0.0580912863070539	0.00965250965250965	0.0140845070422535	NA
360	0.0184615384615385	0.0629370629370629	0.0390879478827362	NA	0.164556962025316	0.0153649167733675	0.0289156626506024	NA	0.666666666666667	0.00503054257994969	0.0524017467248908	NA	0.0661764705882353	NA	0.0279898218829517	NA	NA	NA	0.0980392156862745	NA	0.037037037037037	NA	NA	NA	NA	0.0142984807864164	NA	NA	NA	0.0215686274509804	0.0958904109589041	NA	NA	0.011501210653753	0.0710382513661202	0.036231884057971	NA	0.18	NA	NA	NA	NA	0.103448275862069	0.0277777777777778	0.101123595505618	0.040133779264214	0.0563380281690141	0.0112612612612613	0.0163710777626194	NA
365	0.0193236714975845	0.0849056603773585	0.0483091787439614	NA	0.130434782608696	0.0217076700434153	0.0383480825958702	NA	NA	0.00485436893203883	0.0473684210526316	NA	0.0634920634920635	NA	0.0454545454545455	NA	NA	NA	0.0540540540540541	NA	0.0555555555555556	NA	NA	NA	NA	0.014957264957265	NA	NA	NA	0.028322440087146	0.153846153846154	NA	NA	0.0099535500995355	0.0584415584415584	0.0493827160493827	NA	0.2	NA	NA	NA	NA	0.0666666666666667	0.0355731225296443	0.0833333333333333	0.0555555555555556	0.0466666666666667	0.0119965724078835	0.0151260504201681	NA
370	0.0225035161744023	0.0759493670886076	0.0979381443298969	NA	0.15625	0.021875	0.0386100386100386	NA	NA	0.00768935024990388	0.0502793296089385	NA	0.0645161290322581	NA	0.027972027972028	NA	NA	NA	0.111111111111111	NA	0.0421052631578947	NA	NA	NA	NA	0.0190336749633968	NA	NA	NA	0.0376470588235294	0.169811320754717	NA	NA	0.0148553557466771	0.0789473684210526	0.0520231213872832	NA	0.18	NA	NA	NA	NA	0.133333333333333	0.0349344978165939	0.123456790123457	0.0680272108843537	0.0769230769230769	0.0154589371980676	0.0225140712945591	NA
375	0.019672131147541	0.136363636363636	0.0532544378698225	NA	0.16	0.0316831683168317	0.0414746543778802	NA	NA	0.00816326530612245	0.0670731707317073	NA	0.12280701754386	NA	0.0382978723404255	NA	NA	NA	0.101123595505618	NA	0.0777777777777778	NA	NA	NA	NA	0.0245283018867925	NA	NA	NA	0.0288461538461538	0.2	NA	NA	0.017163504968383	0.0687022900763359	0.0479452054794521	NA	0.111111111111111	NA	NA	NA	NA	0.132352941176471	0.089622641509434	0.0909090909090909	0.0819672131147541	0.07	0.0162037037037037	0.0406320541760722	NA
380	0.0223880597014925	0.115384615384615	0.0583941605839416	NA	0.159090909090909	0.022883295194508	0.0731707317073171	NA	NA	0.00813008130081301	0.0375	NA	0.121212121212121	NA	0.0652173913043478	NA	NA	NA	0.103448275862069	NA	0.0592105263157895	NA	NA	NA	NA	0.0241228070175439	NA	NA	NA	0.036144578313253	0.444444444444444	NA	NA	0.0125260960334029	0.12	0.0516129032258065	NA	0.219512195121951	NA	NA	NA	NA	0.169230769230769	0.0613496932515337	0.125	0.0660377358490566	0.0925925925925926	0.0275862068965517	0.0308483290488432	NA
385	0.0286343612334802	0.111111111111111	0.0869565217391304	NA	0.208333333333333	0.025974025974026	0.0753424657534247	NA	NA	0.00738167607468519	0.0655737704918033	NA	0.191489361702128	NA	0.0612244897959184	NA	NA	NA	0.121212121212121	NA	0.0725806451612903	NA	NA	NA	NA	0.027027027027027	NA	NA	NA	0.0429184549356223	0.333333333333333	NA	NA	0.0141843971631206	0.15	0.0614035087719298	NA	0.178571428571429	NA	NA	NA	NA	0.1	0.0484848484848485	0.157894736842105	0.0681818181818182	0.0666666666666667	0.0195035460992908	0.0383386581469649	NA
390	0.0374331550802139	0.175675675675676	0.152542372881356	NA	0.428571428571429	0.047008547008547	0.0672268907563025	NA	NA	0.00735294117647059	0.09	NA	0.113636363636364	NA	0.125	NA	NA	NA	0.380952380952381	NA	0.0786516853932584	NA	NA	NA	NA	0.0417827298050139	NA	NA	NA	0.0473684210526316	0.692307692307692	NA	NA	0.0236530880420499	0.0945945945945946	0.0967741935483871	NA	0.181818181818182	NA	NA	NA	NA	0.148148148148148	0.0620689655172414	0.107142857142857	0.130434782608696	0.0816326530612245	0.0237068965517241	0.044280442804428	NA
395	0.0423452768729642	0.147058823529412	0.119047619047619	NA	0.4	0.0645161290322581	0.0847457627118644	NA	NA	0.00715380684721512	0.072463768115942	NA	0.264705882352941	NA	0.079646017699115	NA	NA	NA	0.210526315789474	NA	0.150684931506849	NA	NA	NA	NA	0.0324483775811209	NA	NA	NA	0.0765027322404372	0.25	NA	NA	0.0226586102719033	0.12	0.132530120481928	NA	1	NA	NA	NA	NA	0.0923076923076923	0.0887096774193548	0.157894736842105	0.0689655172413793	0.111111111111111	0.0335051546391753	0.0509090909090909	NA
400	0.0358565737051793	0.115384615384615	0.205882352941176	NA	0.4	0.0486111111111111	0.1125	NA	NA	0.00816802800466744	0.111111111111111	NA	0.212121212121212	NA	0.133333333333333	NA	NA	NA	0.166666666666667	NA	0.120689655172414	NA	NA	NA	NA	0.0398406374501992	NA	NA	NA	0.0703125	0.384615384615385	NA	NA	0.0230905861456483	0.156862745098039	0.0945945945945946	NA	1	NA	NA	NA	NA	0.137931034482759	0.102564102564103	0.181818181818182	0.148148148148148	0.1	0.0417827298050139	0.04149377593361	NA
405	0.04149377593361	0.171428571428571	0.394736842105263	NA	0.5	0.0980392156862745	0.150943396226415	NA	NA	0.00868403473613895	0.186046511627907	NA	0.32	NA	0.09375	NA	NA	NA	0.25	NA	0.159090909090909	NA	NA	NA	NA	0.053921568627451	NA	NA	NA	0.0824742268041237	0.25	NA	NA	0.0287907869481766	0.317073170731707	0.121212121212121	NA	1	NA	NA	NA	NA	0.184210526315789	0.131313131313131	0.266666666666667	0.157894736842105	0.0845070422535211	0.0353982300884956	0.0438247011952191	NA
410	0.0598802395209581	0.0945945945945946	0.342857142857143	NA	0.545454545454545	0.0720720720720721	0.25	NA	NA	0.0104585679806919	0.18	NA	0.333333333333333	NA	0.0891089108910891	NA	NA	NA	0.333333333333333	NA	0.119047619047619	NA	NA	NA	NA	0.0650887573964497	NA	NA	NA	0.0967741935483871	0.357142857142857	NA	NA	0.0261904761904762	0.178571428571429	0.116279069767442	NA	0.5	NA	NA	NA	NA	0.222222222222222	0.115789473684211	0.235294117647059	0.0975609756097561	0.106666666666667	0.03886925795053	0.0549450549450549	NA
415	0.0659340659340659	0.111111111111111	0.153846153846154	NA	0.352941176470588	0.0808080808080808	0.166666666666667	NA	NA	0.0138648180242634	0.163265306122449	NA	0.5	NA	0.0930232558139535	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	0.0737704918032787	NA	NA	NA	0.152542372881356	0.222222222222222	NA	NA	0.0321637426900585	0.230769230769231	0.148936170212766	NA	NA	NA	NA	NA	NA	0.185185185185185	0.0752688172043011	0.444444444444444	0.185185185185185	0.159090909090909	0.0557620817843866	0.0888888888888889	NA
420	0.107692307692308	0.125	0.419354838709677	NA	0.615384615384615	0.116883116883117	0.194444444444444	NA	NA	0.0126336248785228	0.245614035087719	NA	0.5	NA	0.103448275862069	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.0851063829787234	NA	NA	NA	0.103448275862069	0.333333333333333	NA	NA	0.0359712230215827	0.333333333333333	0.146341463414634	NA	NA	NA	NA	NA	NA	0.4	0.125	0.5	0.196078431372549	0.161290322580645	0.0577777777777778	0.0538461538461538	NA
425	0.122448979591837	0.147058823529412	0.294117647058824	NA	0.444444444444444	0.166666666666667	0.222222222222222	NA	NA	0.019845644983462	0.192982456140351	NA	0.666666666666667	NA	0.0847457627118644	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.0941176470588235	NA	NA	NA	0.142857142857143	0.291666666666667	NA	NA	0.0490196078431373	0.333333333333333	0.285714285714286	NA	NA	NA	NA	NA	NA	0.285714285714286	0.109756097560976	0.666666666666667	0.177777777777778	0.230769230769231	0.0481283422459893	0.0909090909090909	NA
430	0.170731707317073	0.111111111111111	0.3125	NA	0.875	0.162790697674419	0.3125	NA	NA	0.0145695364238411	0.142857142857143	NA	1	NA	0.153846153846154	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	0.113207547169811	NA	NA	NA	0.102564102564103	0.25	NA	NA	0.064327485380117	0.307692307692308	0.21875	NA	NA	NA	NA	NA	NA	0.333333333333333	0.122222222222222	1	0.319148936170213	0.210526315789474	0.0529411764705882	0.114942528735632	NA
435	0.217391304347826	0.137254901960784	0.454545454545455	NA	0.636363636363636	0.222222222222222	0.333333333333333	NA	NA	0.0221565731166913	0.1875	NA	0.5	NA	0.205882352941176	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.114754098360656	NA	NA	NA	0.185185185185185	0.304347826086957	NA	NA	0.065359477124183	0.4	0.16	NA	NA	NA	NA	NA	NA	0.444444444444444	0.136363636363636	0.833333333333333	0.137931034482759	0.25	0.0473372781065089	0.15	NA
440	0.275	0.225806451612903	0.272727272727273	NA	1	0.151515151515152	0.3125	NA	NA	0.0207612456747405	0.303030303030303	NA	NA	NA	0.115384615384615	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.159420289855072	NA	NA	NA	0.315789473684211	0.444444444444444	NA	NA	0.0642857142857143	0.444444444444444	0.193548387096774	NA	NA	NA	NA	NA	NA	0.333333333333333	0.297872340425532	0.571428571428571	0.173913043478261	0.3125	0.0563380281690141	0.116883116883117	NA
445	0.3	0.2	0.428571428571429	NA	0.375	0.151515151515152	0.3	NA	NA	0.0277777777777778	0.1875	NA	NA	NA	0.269230769230769	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.148648648648649	NA	NA	NA	0.3	0.153846153846154	NA	NA	0.05	0.25	0.12	NA	NA	NA	NA	NA	NA	1	0.24390243902439	0.333333333333333	0.12	0.235294117647059	0.0743801652892562	0.138888888888889	NA
450	0.4	0.272727272727273	NA	NA	0.75	0.333333333333333	0.5	NA	NA	0.0321888412017167	0.2	NA	NA	NA	0.351351351351351	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	0.140350877192982	NA	NA	NA	0.380952380952381	0.363636363636364	NA	NA	0.0869565217391304	0.428571428571429	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	0.625	0.185185185185185	0.368421052631579	0.0884955752212389	0.208333333333333	NA
455	0.266666666666667	0.3125	NA	NA	NA	0.233333333333333	NA	NA	NA	0.0267639902676399	0.357142857142857	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.163934426229508	NA	NA	NA	0.291666666666667	0.277777777777778	NA	NA	0.1	0.416666666666667	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	0.212121212121212	1	0.5	0.230769230769231	0.102272727272727	0.266666666666667	NA
460	0.407407407407407	0.222222222222222	NA	NA	NA	0.37037037037037	NA	NA	NA	0.0317919075144509	0.533333333333333	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.113207547169811	NA	NA	NA	0.473684210526316	0.214285714285714	NA	NA	0.148936170212766	0.5	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	0.216216216216216	1	0.263157894736842	0.333333333333333	0.148148148148148	0.304347826086957	NA
465	0.2	0.3	NA	NA	NA	0.269230769230769	NA	NA	NA	0.043010752688172	0.307692307692308	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.196078431372549	NA	NA	NA	0.307692307692308	0.380952380952381	NA	NA	0.227272727272727	1	0.75	NA	NA	NA	NA	NA	NA	NA	0.159090909090909	0.5	0.416666666666667	0.466666666666667	0.225806451612903	0.125	NA
470	0.382352941176471	0.5	NA	NA	NA	0.3	NA	NA	NA	0.031390134529148	0.4	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.219512195121951	NA	NA	NA	0.230769230769231	0.25	NA	NA	0.4375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.130434782608696	0.5	0.6	0.5	0.142857142857143	0.4	NA
475	0.227272727272727	0.666666666666667	NA	NA	NA	0.428571428571429	NA	NA	NA	0.0425531914893617	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	0.266666666666667	0.357142857142857	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.346153846153846	1	0.5	0.5	0.3	1	NA
480	0.19047619047619	NA	NA	NA	NA	0.375	NA	NA	NA	0.0575539568345324	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	NA	0.272727272727273	0.32	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	1	0.5	NA	0.545454545454545	NA	NA
