640	0.0769230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.132352941176471	NA	0.0952380952380952	NA	NA	NA	NA	0.0941176470588235	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	0.0726256983240224	NA	0.122448979591837	NA	NA	NA	0.272727272727273	NA	0.175438596491228	NA	NA	NA	NA	NA
645	0.0857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.127659574468085	NA	0.126984126984127	NA	NA	NA	NA	0.0853658536585366	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	0.392857142857143	NA	NA	NA	0.0584795321637427	NA	0.115384615384615	NA	NA	NA	0.6	NA	0.175	NA	NA	NA	NA	NA
650	0.0740740740740741	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	0.0714285714285714	NA	NA	NA	NA	0.195652173913043	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA	0.380952380952381	NA	NA	NA	0.0625	NA	0.150943396226415	NA	NA	NA	0.875	NA	0.135135135135135	NA	NA	NA	NA	NA
655	0.0614035087719298	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	0.103448275862069	NA	NA	NA	NA	0.115942028985507	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	0.0677083333333333	NA	0.19672131147541	NA	NA	NA	0.666666666666667	NA	0.115384615384615	NA	NA	NA	NA	NA
660	0.108695652173913	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.234042553191489	NA	0.1125	NA	NA	NA	NA	0.0862068965517241	NA	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	NA	NA	0.4	NA	NA	NA	0.0674157303370786	NA	0.134615384615385	NA	NA	NA	0.5	NA	0.234042553191489	NA	NA	NA	NA	NA
665	0.0693069306930693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	0.0985915492957746	NA	NA	NA	NA	0.101449275362319	NA	NA	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	NA	0.5	NA	NA	NA	0.050314465408805	NA	0.12	NA	NA	NA	0.8	NA	0.111111111111111	NA	NA	NA	NA	NA
670	0.0731707317073171	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.127659574468085	NA	0.102564102564103	NA	NA	NA	NA	0.118421052631579	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.0445859872611465	NA	0.148648648648649	NA	NA	NA	0.6	NA	0.127272727272727	NA	NA	NA	NA	NA
675	0.0961538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	0.0833333333333333	NA	NA	NA	NA	0.0666666666666667	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.0925925925925926	NA	0.166666666666667	NA	NA	NA	1	NA	0.1	NA	NA	NA	NA	NA
680	0.0823529411764706	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	0.226415094339623	NA	NA	NA	NA	0.170731707317073	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.0484848484848485	NA	0.125	NA	NA	NA	NA	NA	0.256410256410256	NA	NA	NA	NA	NA
685	0.10752688172043	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21875	NA	0.159090909090909	NA	NA	NA	NA	0.228571428571429	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.0572916666666667	NA	0.145833333333333	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
690	0.113924050632911	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.162790697674419	NA	0.181818181818182	NA	NA	NA	NA	0.172413793103448	NA	NA	NA	NA	NA	NA	0.255813953488372	NA	NA	NA	NA	NA	NA	NA	NA	0.0652173913043478	NA	0.148936170212766	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA
695	0.108108108108108	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	0.194444444444444	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	NA	NA	NA	NA	NA	NA	0.043010752688172	NA	0.19047619047619	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA
700	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.106382978723404	NA	0.142857142857143	NA	NA	NA	NA	0.321428571428571	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	NA	NA	NA	0.0529411764705882	NA	0.214285714285714	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA
705	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.121212121212121	NA	0.128205128205128	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.05	NA	0.285714285714286	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
710	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	0.153846153846154	NA	NA	NA	NA	0.151515151515152	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	0.0413793103448276	NA	0.233333333333333	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
715	0.220338983050847	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	0.12	NA	NA	NA	NA	0.0769230769230769	NA	NA	NA	NA	NA	NA	0.37037037037037	NA	NA	NA	NA	NA	NA	NA	NA	0.0759493670886076	NA	0.219512195121951	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
720	0.132530120481928	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	0.217391304347826	NA	NA	NA	NA	0.0632911392405063	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.054421768707483	NA	0.108108108108108	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
725	0.0888888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	0.130434782608696	NA	NA	NA	NA	0.0689655172413793	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.064	NA	0.2	NA	NA	NA	NA	NA	0.777777777777778	NA	NA	NA	NA	NA
730	0.139240506329114	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	0.116279069767442	NA	NA	NA	NA	0.0851063829787234	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	0.0736842105263158	NA	0.181818181818182	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA
735	0.108108108108108	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4375	NA	0.242424242424242	NA	NA	NA	NA	0.192771084337349	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	0.120481927710843	NA	0.181818181818182	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA
740	0.0972222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	0.235294117647059	NA	NA	NA	NA	0.149122807017544	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	0.235294117647059	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA
745	0.116279069767442	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.3	NA	NA	NA	NA	0.141176470588235	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.184210526315789	NA	0.151515151515152	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA
750	0.0729166666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	0.260869565217391	NA	NA	NA	NA	0.0769230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.119047619047619	NA	0.184210526315789	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
755	0.0921052631578947	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.266666666666667	NA	NA	NA	NA	0.0666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.150684931506849	NA	0.170731707317073	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
760	0.140625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	0.166666666666667	NA	NA	NA	NA	0.121951219512195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
765	0.0967741935483871	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	0.142857142857143	NA	NA	NA	NA	0.130434782608696	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.152542372881356	NA	0.112676056338028	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
770	0.134615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	0.153846153846154	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.163934426229508	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
775	0.074468085106383	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.16	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	0.0752688172043011	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
780	0.058252427184466	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0857142857142857	NA	0.235294117647059	NA	NA	NA	NA	0.132352941176471	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.138461538461538	NA	0.103448275862069	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
785	0.0422535211267606	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27906976744186	NA	0.384615384615385	NA	NA	NA	NA	0.0862068965517241	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.130434782608696	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
790	0.0963855421686747	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.146341463414634	NA	0.25	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.170212765957447	NA	0.0786516853932584	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
795	0.09375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	0.272727272727273	NA	NA	NA	NA	0.164179104477612	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.162790697674419	NA	0.135802469135802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
800	0.141414141414141	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.179487179487179	NA	0.333333333333333	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13953488372093	NA	0.103448275862069	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
805	0.0961538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.163265306122449	NA	0.166666666666667	NA	NA	NA	NA	0.144927536231884	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25531914893617	NA	0.140625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
810	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.179487179487179	NA	0.222222222222222	NA	NA	NA	NA	0.163636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12962962962963	NA	0.129411764705882	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
815	0.180327868852459	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.285714285714286	NA	NA	NA	NA	0.173076923076923	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
820	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	0.428571428571429	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
825	0.211538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.291666666666667	NA	NA	NA	NA	0.28125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	0.0985915492957746	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
830	0.179487179487179	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.275862068965517	NA	0.36	NA	NA	NA	NA	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.104651162790698	NA	0.12280701754386	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
835	0.194444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	0.1875	NA	NA	NA	NA	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0697674418604651	NA	0.129032258064516	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
840	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	NA	0.162162162162162	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0843373493975904	NA	0.144927536231884	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
845	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.382352941176471	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.102272727272727	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.25	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.155737704918033	NA	0.135802469135802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
855	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	NA	0.235294117647059	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0892857142857143	NA	0.115942028985507	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
860	0.346153846153846	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.122448979591837	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.116279069767442	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
865	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	0.236363636363636	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0714285714285714	NA	0.172413793103448	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
870	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.176470588235294	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0752688172043011	NA	0.156862745098039	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
875	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	0.116279069767442	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0666666666666667	NA	0.163636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
880	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	0.138888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
885	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0813008130081301	NA	0.103448275862069	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
890	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0714285714285714	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
895	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.101694915254237	NA	0.205882352941176	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
900	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0704225352112676	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
905	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0921052631578947	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
910	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0759493670886076	NA	0.233333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
915	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0869565217391304	NA	0.37037037037037	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
920	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.140625	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
925	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.123076923076923	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
930	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
935	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.112903225806452	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
940	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.127659574468085	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
945	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
950	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.113636363636364	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
955	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.158536585365854	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
960	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	0.458333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
965	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.116071428571429	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
970	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0659340659340659	NA	0.461538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
975	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0705882352941176	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
980	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.121951219512195	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
985	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0985915492957746	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
990	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1125	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
995	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.109756097560976	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1000	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.109375	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1005	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.114754098360656	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1010	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.132075471698113	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.212765957446809	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1020	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.205882352941176	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1030	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
