205	0.00747508305647841	NA	0.0155440414507772	NA	0.0120274914089347	0.0114942528735632	0.00958466453674121	0.00660338423442014	0.0317460317460317	0.027431421446384	0.0099236641221374	0.0104106419895894	NA	0.0115979381443299	0.0428015564202335	NA	0.0371621621621622	0.0350467289719626	0.0056970509383378	0.00675675675675676	0.0136363636363636	0.00561312607944732	0.00669269380925823	0.010957324106113	0.00721761097076868	0.0118389897395422	0.0125078173858662	0.0154015401540154	NA	0.00911458333333333	0.0465587044534413	0.184210526315789	NA	0.00699029126213592	NA	0.00736738703339882	0.0212765957446809	NA	0.00951927653498334	0.0152477763659466	NA	0.0125	0.0154479917610711	NA	0.0744186046511628	0.0167548500881834	NA	0.00833333333333333	NA	0.0158150851581509
210	0.00675105485232068	NA	0.0163690476190476	NA	0.0101880877742947	0.00848484848484849	0.014218009478673	0.00715990453460621	0.0284090909090909	0.0277777777777778	0.0105263157894737	0.00928313563692625	NA	0.00742115027829314	0.037037037037037	NA	0.0173913043478261	0.025390625	0.00558659217877095	0.00491307634164777	0.0146938775510204	0.00578512396694215	0.0152471083070452	0.00880281690140845	0.00677966101694915	0.0167151162790698	0.010221465076661	0.0184331797235023	NA	0.00629496402877698	0.0241635687732342	0.0927835051546392	NA	0.00659681800543267	NA	0.0069101678183613	0.0138248847926267	NA	0.00662251655629139	0.0147420147420147	NA	0.0124444444444444	0.0133206470028544	NA	0.0528301886792453	0.0106221547799697	NA	0.0100529100529101	NA	0.0216867469879518
215	0.00929054054054054	NA	0.0120056497175141	NA	0.0134428678117999	0.00893388921977368	0.0126002290950745	0.0056732223903177	0.0275	0.0270833333333333	0.00922190201729107	0.00674698795180723	NA	0.00872410032715376	0.0292207792207792	NA	0.0186104218362283	0.0351201478743068	0.00854971500949968	0.00648607401755055	0.0133333333333333	0.00856697819314642	0.00841121495327103	0.00814774579033134	0.00644916540212443	0.00870105655686762	0.0120274914089347	0.0121654501216545	NA	0.00702678963548529	0.0219966159052453	0.0878378378378378	NA	0.00647619047619048	NA	0.00864029104138245	0.0108024691358025	NA	0.00696150696150696	0.0169875424688562	NA	0.0157154673283706	0.0145423438836612	NA	0.0506329113924051	0.010183299389002	NA	0.0068762278978389	NA	0.0152594099694812
220	0.0072202166064982	NA	0.00863213811420983	NA	0.00985545335085414	0.00892857142857143	0.00768049155145929	0.00594353640416048	0.0309050772626932	0.0260416666666667	0.0103448275862069	0.00717488789237668	NA	0.00896414342629482	0.0376811594202899	NA	0.0194285714285714	0.0194003527336861	0.00659195781147001	0.00569044006069803	0.0128571428571429	0.00609059763989341	0.00863557858376511	0.00926879505664264	0.0066510172143975	0.00865800865800866	0.00814332247557003	0.0115025161754134	NA	0.00695296523517382	0.0222929936305732	0.0793650793650794	NA	0.00583941605839416	NA	0.00762066045723963	0.0136798905608755	NA	0.00704225352112676	0.014018691588785	NA	0.0113122171945701	0.010717230008244	NA	0.0421348314606742	0.00872274143302181	NA	0.00834151128557409	NA	0.0160075329566855
225	0.00871559633027523	NA	0.00996884735202492	NA	0.0115501519756839	0.00899470899470899	0.0087719298245614	0.00661764705882353	0.0237623762376238	0.0168711656441718	0.00924499229583975	0.00875656742556918	NA	0.00847457627118644	0.0375722543352601	NA	0.015511892450879	0.021523178807947	0.00523560209424084	0.00619914761720263	0.00794176042356056	0.00598802395209581	0.00631313131313131	0.00982419855222337	0.0070160957490714	0.00912017167381974	0.00818094321462945	0.00919842312746386	NA	0.0104796453043128	0.0142450142450142	0.0859375	NA	0.00527983104540655	NA	0.0080742834073476	0.0115020297699594	NA	0.00761217948717949	0.014468085106383	NA	0.00944669365721997	0.0106221547799697	NA	0.0251396648044693	0.00923076923076923	NA	0.0064405324173465	NA	0.0124895920066611
230	0.00835380835380835	NA	0.0112233445566779	NA	0.0104740904079383	0.0096889342172361	0.0100671140939597	0.0066006600660066	0.0257352941176471	0.0241286863270777	0.00693412580485389	0.0065843621399177	NA	0.0097821253890618	0.030690537084399	NA	0.0169039145907473	0.0179372197309417	0.0068649885583524	0.00644671975729996	0.00853658536585366	0.00511322132943755	0.00769559640872168	0.00749414519906323	0.00713985720285594	0.00794833581718828	0.00768187980117488	0.0104615384615385	NA	0.00948453608247423	0.0169270833333333	0.0666666666666667	NA	0.00627396305332869	NA	0.00566679259539101	0.0097926267281106	NA	0.00601202404809619	0.0105184072126221	NA	0.0087260034904014	0.0170697012802276	NA	0.0334821428571429	0.00853138330286411	NA	0.00688816855753647	NA	0.0164917541229385
235	0.00725388601036269	NA	0.00745473908413206	NA	0.00967741935483871	0.00719101123595506	0.00773782430587164	0.00749344323716748	0.0265210608424337	0.0177725118483412	0.00835266821345708	0.0076	NA	0.00552016985138004	0.0336322869955157	NA	0.0178571428571429	0.0232876712328767	0.00597371565113501	0.00625978090766823	0.0115874855156431	0.0062111801242236	0.00618811881188119	0.00696702275894101	0.00932918702798756	0.006233303650935	0.00680272108843537	0.00996126175982291	NA	0.00788381742738589	0.0182857142857143	0.0725388601036269	NA	0.00549639299209894	NA	0.00553301364810033	0.00809061488673139	NA	0.0058252427184466	0.00754975978037062	NA	0.010911074740862	0.0107095046854083	NA	0.049079754601227	0.00932400932400932	NA	0.00820344544708778	NA	0.0118081180811808
240	0.00908119658119658	NA	0.0082135523613963	NA	0.00904068307383224	0.00855470508779829	0.00911458333333333	0.00632161201106282	0.0232558139534884	0.0210409745293466	0.00780234070221066	0.00593589236248516	NA	0.00683005222981117	0.0289330922242315	NA	0.0112755461592671	0.0278940027894003	0.00820379965457686	0.00592183181997631	0.0114404576183047	0.00619307832422587	0.00601926163723917	0.00689021589343133	0.00807217473884141	0.00804181745074387	0.00497131931166348	0.00951374207188161	NA	0.00878945265681183	0.0175257731958763	0.0476190476190476	NA	0.00483091787439614	NA	0.00641482537419815	0.00812595226003047	NA	0.00642054574638844	0.00902061855670103	NA	0.00984455958549223	0.0102330869812393	NA	0.0246679316888046	0.00688924218335983	NA	0.00632411067193676	NA	0.00939597315436242
245	0.00767123287671233	NA	0.0105465004793864	NA	0.00862482031624341	0.00670578373847443	0.00835164835164835	0.00580671920364994	0.0136208853575482	0.0122448979591837	0.00679456434852118	0.00696225723708318	NA	0.0078740157480315	0.024263431542461	NA	0.00945307224848076	0.020460358056266	0.0100047641734159	0.00815586769370186	0.00768049155145929	0.00546846518410499	0.00551615445232467	0.00754214729370009	0.00747384155455904	0.0114348948727407	0.00595903165735568	0.00869120654396728	NA	0.00957701516360734	0.0119485294117647	0.0543130990415335	NA	0.00685178507032095	NA	0.00559832050384884	0.00768491834774256	NA	0.00695581014729951	0.0101796407185629	NA	0.00980872976949485	0.00926430517711172	NA	0.0303030303030303	0.00922330097087379	NA	0.00650671004473363	NA	0.0106508875739645
250	0.0101130279595479	NA	0.00683682771194166	NA	0.00850661625708885	0.00918163672654691	0.00801011804384486	0.00591966173361522	0.0129589632829374	0.0127768313458262	0.00642236494144314	0.00520252694165738	NA	0.00720789074355083	0.0225303292894281	NA	0.0119949494949495	0.0132890365448505	0.00997899159663865	0.00814956855225312	0.0123281175912755	0.0100521221146687	0.00643345396059509	0.0075187969924812	0.00893355667225014	0.00663176265270506	0.00650759219088937	0.00794021485287249	NA	0.00616468516072215	0.011744966442953	0.084985835694051	NA	0.00652410293584632	NA	0.00645392613840086	0.0070702607158639	NA	0.00882352941176471	0.00658978583196046	NA	0.00761542122798667	0.00708502024291498	NA	0.0236593059936909	0.00639449090014757	NA	0.00665883274578927	NA	0.00638637573177222
255	0.014218009478673	NA	0.00893617021276596	NA	0.0110854503464203	0.00645651348271933	0.008587376556462	0.00955690703735882	0.0174897119341564	0.0106626047220107	0.00604457876841708	0.00611387084447841	NA	0.00734725444702243	0.0229276895943563	NA	0.00894736842105263	0.01434034416826	0.00829646017699115	0.0124378109452736	0.00731930466605672	0.00847457627118644	0.00744416873449132	0.0102127659574468	0.0072463768115942	0.00745473908413206	0.00515995872033024	0.00637755102040816	NA	0.00584795321637427	0.0134730538922156	0.037122969837587	NA	0.00849335302806499	NA	0.00664942741041744	0.00767987065481002	NA	0.00807479813004675	0.00924499229583975	NA	0.00624442462087422	0.00720461095100865	NA	0.0181564245810056	0.00937808489634748	NA	0.00664942741041744	NA	0.00739713361072584
260	0.0132352941176471	NA	0.00682011935208866	NA	0.0082815734989648	0.0051698670605613	0.00734976221357544	0.00781589231437256	0.0154162384378212	0.0149152542372881	0.00588235294117647	0.0053970701619121	NA	0.00626843657817109	0.0168970814132104	NA	0.00952380952380952	0.0127334465195246	0.00797546012269939	0.00907150480256137	0.00729613733905579	0.00774561761108846	0.00630517023959647	0.00693311582381729	0.00933416303671437	0.00569395017793594	0.00516884906960717	0.00792988313856427	NA	0.00693412580485389	0.0138181818181818	0.0298210735586481	NA	0.0055005500550055	NA	0.00986971969996052	0.00628233555062823	NA	0.0091304347826087	0.0113636363636364	NA	0.00842358604091456	0.00730554361839278	NA	0.0215462610899873	0.00815078960774325	NA	0.00592592592592593	NA	0.00706090026478376
265	0.0152284263959391	NA	0.00597269624573379	NA	0.00767263427109974	0.00559492726594554	0.00577264653641208	0.00769230769230769	0.0135790494665373	0.00970285021224985	0.00515084621044886	0.00612088752869166	NA	0.00569597721609114	0.012970168612192	NA	0.00935499753815854	0.0136986301369863	0.00997340425531915	0.0107255520504732	0.00818330605564648	0.0087070091423596	0.00705394190871369	0.0062992125984252	0.0131306150656531	0.00695652173913044	0.00543281419775444	0.00785340314136126	NA	0.00900423728813559	0.0134318334452653	0.0256821829855538	NA	0.00602167804094741	NA	0.0101394169835234	0.00755287009063444	NA	0.00888888888888889	0.00885780885780886	NA	0.00805832693783576	0.00835654596100279	NA	0.0273291925465838	0.0104112441436752	NA	0.00535987748851455	NA	0.00844951415293621
270	0.0182166826462128	NA	0.00790513833992095	NA	0.00919348098620978	0.00681003584229391	0.00673249551166966	0.00735294117647059	0.0119965724078835	0.00776483638380477	0.00754310344827586	0.00672202451561882	NA	0.0061173083843109	0.0172612197928654	NA	0.00600739371534196	0.0091683038637852	0.0130674002751032	0.00965824665676077	0.00690250215703192	0.00874769797421731	0.00811618966253738	0.00751582278481013	0.0112903225806452	0.00515995872033024	0.00610687022900763	0.00558035714285714	NA	0.00971983990851915	0.0125298329355609	0.0248833592534992	NA	0.0072202166064982	NA	0.00615114235500879	0.0055045871559633	NA	0.00892359174567764	0.0081447963800905	NA	0.00523756079311635	0.00579598145285935	NA	0.0165289256198347	0.00839454354669465	NA	0.00831683168316832	NA	0.00690495532087734
275	0.0143884892086331	NA	0.00988060930424043	NA	0.00845828527489427	0.00732332478945441	0.0079641612742658	0.00909090909090909	0.0146818923327896	0.00767386091127098	0.00616612259702575	0.00771730300568643	NA	0.00580270793036751	0.0135135135135135	NA	0.00764655904842821	0.00928612884503772	0.0135891286970424	0.0135891286970424	0.00844594594594595	0.00804721030042918	0.00675105485232068	0.00671671276175425	0.0136986301369863	0.00707547169811321	0.0072289156626506	0.00923190546528804	NA	0.0119931467732724	0.00989068193649141	0.0173410404624277	NA	0.00918762088974855	NA	0.00710795202132386	0.00608446671438797	NA	0.0115924344112264	0.00977891156462585	NA	0.00846859562455893	0.00662768031189084	NA	0.0155555555555556	0.00911854103343465	NA	0.00592651126037139	NA	0.00635930047694754
280	0.0111358574610245	NA	0.00619067271976888	NA	0.0060952380952381	0.00676156583629893	0.0165579528349222	0.00880503144654088	0.0118255728011826	0.00991806813281587	0.00754716981132075	0.00659050966608084	NA	0.00701480904130943	0.0146627565982405	NA	0.0068	0.00894266175697002	0.0161702127659574	0.0100090991810737	0.00744416873449132	0.00839328537170264	0.00686695278969957	0.00910596026490066	0.0159924741298213	0.00583190394511149	0.00633197648123021	0.00598802395209581	NA	0.00856793145654835	0.0072011521843495	0.0221932114882507	NA	0.0113390928725702	NA	0.00696378830083565	0.0055452865064695	NA	0.0085978835978836	0.0072125583368689	NA	0.00717360114777618	0.00641267446246699	NA	0.0143815915627996	0.0101449275362319	NA	0.00600961538461538	NA	0.00613967766692249
285	0.017156862745098	NA	0.0089058524173028	NA	0.00667976424361493	0.00642722117202268	0.00777604976671851	0.0100502512562814	0.00938337801608579	0.0075	0.00549450549450549	0.00624164065983058	NA	0.00819032761310452	0.0224066390041494	NA	0.0102483247930627	0.00746268656716418	0.0146056475170399	0.0159176029962547	0.00671986560268795	0.00851900393184797	0.00867052023121387	0.00675105485232068	0.0202622169249106	0.00581184162731566	0.0103383458646617	0.00669393826701376	NA	0.0122566690699351	0.00788091068301226	0.0200222469410456	NA	0.0105655686761964	NA	0.0111218568665377	0.0072790294627383	NA	0.0171350239890336	0.0105529759392149	NA	0.00822015725518227	0.00580495356037152	NA	0.0113735783027122	0.00811843361986628	NA	0.00618301731244847	NA	0.0066543438077634
290	0.0169270833333333	NA	0.00682302771855011	NA	0.00932684509326845	0.00734157650695518	0.00988467874794069	0.0158856235107228	0.0121432908318154	0.00641282565130261	0.006519967400163	0.00651769087523277	NA	0.00858000858000858	0.0132398753894081	NA	0.00600600600600601	0.00866634569090034	0.0193003618817853	0.0136411332633788	0.0087881591119334	0.00956937799043062	0.00970873786407767	0.00770276393294064	0.0168302945301543	0.00631970260223048	0.00931532370749884	0.00626713670191931	NA	0.0148637489677952	0.00931808555696739	0.0114832535885167	NA	0.0111940298507463	NA	0.00926402470406588	0.00498084291187739	NA	0.0120567375886525	0.00640751815463477	NA	0.0082366154998128	0.00594574507617986	NA	0.0118670886075949	0.00808489135927236	NA	0.00923361034164358	NA	0.00848056537102473
295	0.0189155107187894	NA	0.0100043497172684	NA	0.00730816077953715	0.00710479573712256	0.0100830367734282	0.0243084660519698	0.011302475780409	0.00669818754925138	0.00902449505801461	0.00780868716447047	NA	0.0072289156626506	0.00938967136150235	NA	0.00757288905717531	0.00689338235294118	0.0219638242894057	0.0214646464646465	0.00643086816720257	0.0186005314437555	0.00798722044728434	0.0072463768115942	0.0168067226890756	0.00699876492383697	0.0103601381351751	0.00587544065804935	NA	0.0126353790613718	0.008792965627498	0.0114566284779051	NA	0.0113438045375218	NA	0.00955593029792018	0.00697404106935296	NA	0.0132708821233411	0.00655737704918033	NA	0.00823970037453184	0.0102002266717038	NA	0.0134275618374558	0.00778816199376947	NA	0.00865139949109415	NA	0.00548245614035088
300	0.0201612903225806	NA	0.0077720207253886	NA	0.00723404255319149	0.00780843310775638	0.00977011494252874	0.0158582089552239	0.0112244897959184	0.00711344065892924	0.00730638090599123	0.00851970181043664	NA	0.00839920948616601	0.0103406326034063	NA	0.00625244236029699	0.00581636892397175	0.0183356840620592	0.0180305131761442	0.0071360608943863	0.021021021021021	0.00859422958870473	0.00875386199794027	0.0221774193548387	0.00792171481826654	0.00922131147540984	0.00593220338983051	NA	0.012591815320042	0.00767165324127349	0.0117302052785924	NA	0.0131826741996234	NA	0.00942803268384664	0.00588004704037632	NA	0.0113207547169811	0.00695865738845682	NA	0.00669892072943803	0.00899280575539568	NA	0.00917992656058752	0.00893355667225014	NA	0.00901856763925729	NA	0.00719942404607631
305	0.0209003215434084	NA	0.00670241286863271	NA	0.00549954170485793	0.00682982356289129	0.00854214123006834	0.0136698212407992	0.0120603015075377	0.00524109014675052	0.00782881002087683	0.00868055555555556	NA	0.00868232890704801	0.00792303338992643	NA	0.00844036697247706	0.00535199670646357	0.0224	0.0268562401263823	0.00819277108433735	0.0219298245614035	0.009085009733939	0.00878099173553719	0.0407124681933842	0.0082815734989648	0.0101876675603217	0.00741063644289451	NA	0.0177838577291382	0.00947521865889213	0.0111498257839721	NA	0.0164778578784758	NA	0.00910364145658263	0.0074719800747198	NA	0.0129032258064516	0.00623700623700624	NA	0.00586395621579359	0.00703399765533412	NA	0.011844331641286	0.0108864696734059	NA	0.00901916572717024	NA	0.00607576840600429
310	0.0218978102189781	NA	0.00697350069735007	NA	0.00800800800800801	0.009085009733939	0.00794135613927917	0.0132530120481928	0.0086000955566173	0.00526131182041389	0.00671140939597315	0.00831202046035806	NA	0.00860677783754707	0.00837257980115123	NA	0.00519095291064145	0.00684655658477648	0.0224299065420561	0.038655462184874	0.00652610441767068	0.0161090458488228	0.0125832716506292	0.0072289156626506	0.0319767441860465	0.00885445489762036	0.0120627261761158	0.00614366729678639	NA	0.0154109589041096	0.00673758865248227	0.0142768466790813	NA	0.0175879396984925	NA	0.0102442868400315	0.0063006300630063	NA	0.0129107981220657	0.00715187210769878	NA	0.00704225352112676	0.00749687630154102	NA	0.0107747562852745	0.012664907651715	NA	0.0145018915510719	NA	0.00581818181818182
315	0.0271317829457364	NA	0.00727096461463888	NA	0.00821777092963534	0.0176429075511644	0.0129251700680272	0.0238473767885533	0.00771324863883848	0.00672268907563025	0.01185536455246	0.0116959064327485	NA	0.00948991696322657	0.010161662817552	NA	0.00537634408602151	0.0066640533124265	0.0185950413223141	0.0220713073005093	0.00716112531969309	0.0215716486902928	0.0147186147186147	0.014520202020202	0.0491803278688525	0.0100755667506297	0.0117810117810118	0.00842835894893406	NA	0.0210325047801147	0.00556999628666914	0.00753623188405797	NA	0.0170697012802276	NA	0.0127986348122867	0.00674049109292248	NA	0.014745308310992	0.00791904971403432	NA	0.0072992700729927	0.00648448355720241	NA	0.00576923076923077	0.0104112441436752	NA	0.0137741046831956	NA	0.00651590647757762
320	0.0215982721382289	NA	0.0111392405063291	NA	0.0096921322690992	0.0123361603700848	0.00949796472184532	0.022964509394572	0.00687757909215956	0.0063514467184192	0.00900900900900901	0.0108786610878661	NA	0.0101522842639594	0.0087962962962963	NA	0.00814447592067989	0.0073901205756515	0.0252631578947368	0.028	0.010286951813752	0.0277777777777778	0.0181623931623932	0.0106082036775106	0.0416666666666667	0.00878972278566599	0.00961538461538462	0.00842992623814542	NA	0.0347222222222222	0.00706713780918728	0.00744284954811271	NA	0.026890756302521	NA	0.0153985507246377	0.00838574423480084	NA	0.021630615640599	0.00743331875819851	NA	0.00797607178464606	0.0109181141439206	NA	0.00533333333333333	0.0101010101010101	NA	0.0137090632140137	NA	0.00877559548683661
325	0.0223713646532438	NA	0.0109769484083425	NA	0.00944584382871537	0.0104257167680278	0.0102115244347192	0.023696682464455	0.0125758889852559	0.00849021779254337	0.0124300807955252	0.0108481262327416	NA	0.00833333333333333	0.00634632819582956	NA	0.00744047619047619	0.00656624179219776	0.0257611241217799	0.0307692307692308	0.0122093023255814	0.0315186246418338	0.0159271899886234	0.0108864696734059	0.0532544378698225	0.0108108108108108	0.00979653353428787	0.00921658986175115	NA	0.0314285714285714	0.00650095602294455	0.00716479017400205	NA	0.0218253968253968	NA	0.0159744408945687	0.00814774579033134	NA	0.016750418760469	0.00638820638820639	NA	0.00747126436781609	0.00855675984027382	NA	0.00756227758007117	0.00842865743527995	NA	0.0162059103908484	NA	0.00695047784535187
330	0.0275482093663912	NA	0.00827912477823773	NA	0.0105124835742444	0.0135004821600771	0.0149606299212598	0.0313253012048193	0.00735294117647059	0.00685714285714286	0.0116363636363636	0.0126002290950745	NA	0.013953488372093	0.00844951415293621	NA	0.00641711229946524	0.00606290261462675	0.0269662921348315	0.0282051282051282	0.00685358255451713	0.0438871473354232	0.0174129353233831	0.0119266055045872	0.0584415584415584	0.0164383561643836	0.0140612076095947	0.00957510472770796	NA	0.0462046204620462	0.0074131876706984	0.00670498084291188	NA	0.0418848167539267	NA	0.0139049826187717	0.00900900900900901	NA	0.0261682242990654	0.00927441352973268	NA	0.00987045033929673	0.00696055684454756	NA	0.00835548803646031	0.0104166666666667	NA	0.0125	NA	0.00758725341426404
335	0.0311418685121107	NA	0.00984251968503937	NA	0.0120141342756184	0.0161290322580645	0.0154346060113729	0.026246719160105	0.00945423291792007	0.00510404397330192	0.0149875104079933	0.0170380078636959	NA	0.0200845665961945	0.00825082508250825	NA	0.00586624951114587	0.00813323005422153	0.0245700245700246	0.0327380952380952	0.0118219749652295	0.0347222222222222	0.0178343949044586	0.0128331688055281	0.0523255813953488	0.012987012987013	0.0103305785123967	0.0124269005847953	NA	0.0323886639676113	0.00802890405459655	0.00591177808094588	NA	0.0395480225988701	NA	0.020671834625323	0.0112433862433862	NA	0.0274599542334096	0.009366391184573	NA	0.0116598079561043	0.00932256059664388	NA	0.0087463556851312	0.00713822193380921	NA	0.0174102285092492	NA	0.00711938663745893
340	0.036	NA	0.012396694214876	NA	0.0106463878326996	0.0152224824355972	0.0134615384615385	0.0323624595469256	0.00685224839400428	0.00700218818380744	0.00985663082437276	0.0128022759601707	NA	0.016260162601626	0.00573770491803279	NA	0.0053475935828877	0.00654853620955316	0.0383386581469649	0.0373831775700935	0.00995024875621891	0.0443548387096774	0.0196629213483146	0.0188679245283019	0.0657894736842105	0.0148514851485149	0.0123583934088568	0.014626635873749	NA	0.049618320610687	0.00632661130881771	0.00891341256366723	NA	0.0377358490566038	NA	0.0191176470588235	0.0122302158273381	NA	0.0323383084577114	0.0169491525423729	NA	0.0144346431435445	0.00795755968169761	NA	0.00608313619466036	0.00974658869395711	NA	0.0160891089108911	NA	0.0099009900990099
345	0.0429184549356223	NA	0.0119352088661552	NA	0.0222405271828666	0.017379679144385	0.0191285866099894	0.037037037037037	0.00808510638297872	0.007885657959586	0.0158730158730159	0.0202808112324493	NA	0.0138888888888889	0.00841683366733467	NA	0.0078397212543554	0.00859710824540836	0.0532786885245902	0.0344827586206897	0.0113636363636364	0.0502793296089385	0.0179640718562874	0.018641810918775	0.0731707317073171	0.0146082337317397	0.014460511679644	0.0129136400322841	NA	0.0493827160493827	0.00660611065235343	0.00605326876513317	NA	0.0576131687242798	NA	0.0191387559808612	0.0149384885764499	NA	0.0250696378830084	0.0072992700729927	NA	0.0120171673819742	0.00983836964160225	NA	0.00546448087431694	0.0125698324022346	NA	0.0160891089108911	NA	0.0101910828025478
350	0.0420560747663551	NA	0.0166512488436633	NA	0.0125	0.0256410256410256	0.0174216027874564	0.0428015564202335	0.00839964633068081	0.00852557673019057	0.0152817574021012	0.025	NA	0.0284431137724551	0.00568412505075112	NA	0.00680933852140078	0.00696150696150696	0.0862944162436548	0.0486725663716814	0.010919017288444	0.0666666666666667	0.0189873417721519	0.0449438202247191	0.0754716981132075	0.0157687253613666	0.0143042912873862	0.0151946818613485	NA	0.0565217391304348	0.00730240549828179	0.0078318219291014	NA	0.0425531914893617	NA	0.0230905861456483	0.0164092664092664	NA	0.033003300330033	0.00917431192660551	NA	0.0187441424554827	0.0121163166397415	NA	0.00578034682080925	0.0114242193450114	NA	0.0149476831091181	NA	0.0103934669636229
355	0.0558659217877095	NA	0.016016016016016	NA	0.0151111111111111	0.0229166666666667	0.0178326474622771	0.0572687224669604	0.0075994635672776	0.00847457627118644	0.0200471698113208	0.022075055187638	NA	0.0181086519114688	0.0085995085995086	NA	0.00912996777658432	0.00737402703809914	0.0512820512820513	0.0542168674698795	0.0203426124197002	0.0603448275862069	0.0176125244618395	0.0161550888529887	0.076271186440678	0.0144717800289436	0.0164670658682635	0.0143737166324435	NA	0.0458715596330275	0.00836820083682008	0.00812379110251451	NA	0.04	NA	0.0343434343434343	0.0295159386068477	NA	0.0285714285714286	0.00881704628949302	NA	0.0165208940719145	0.0129482071713147	NA	0.00714771953710007	0.0123355263157895	NA	0.0204081632653061	NA	0.0107615894039735
360	0.0650887573964497	NA	0.0140515222482436	NA	0.0145681581685744	0.0244498777506112	0.0172166427546628	0.0491803278688525	0.0113255033557047	0.00871586287042417	0.0161527165932452	0.0335195530726257	NA	0.0233100233100233	0.00791996665277199	NA	0.00943396226415094	0.0104119511090991	0.0827067669172932	0.0918367346938776	0.0424403183023873	0.0794701986754967	0.0285087719298246	0.0219378427787934	0.0919540229885057	0.0216049382716049	0.0176991150442478	0.0152582159624413	NA	0.0666666666666667	0.00842835894893406	0.00559284116331096	NA	0.0673575129533679	NA	0.0226700251889169	0.0262008733624454	NA	0.0425531914893617	0.0128824476650564	NA	0.0180722891566265	0.0131578947368421	NA	0.00562785789658811	0.0114537444933921	NA	0.0273684210526316	NA	0.0190735694822888
365	0.0661764705882353	NA	0.0187265917602996	NA	0.0141150922909881	0.0348525469168901	0.0234741784037559	0.0927152317880795	0.00915141430948419	0.00978593272171254	0.0225694444444444	0.023972602739726	NA	0.0321543408360129	0.00504625735912532	NA	0.0139911634756996	0.00846192135390742	0.0638297872340425	0.0888888888888889	0.0200308166409861	0.0723684210526316	0.0455696202531646	0.0246085011185682	0.0952380952380952	0.0216998191681736	0.020979020979021	0.0186513629842181	NA	0.082089552238806	0.00805060379528465	0.00639204545454545	NA	0.0368098159509202	NA	0.0374331550802139	0.028735632183908	NA	0.043859649122807	0.0129533678756477	NA	0.0191082802547771	0.0216606498194946	NA	0.00583090379008746	0.0137614678899083	NA	0.0334029227557411	NA	0.0178394449950446
370	0.0808080808080808	NA	0.0206185567010309	NA	0.0228050171037628	0.0342205323193916	0.0250447227191413	0.14	0.00991884580703336	0.0135714285714286	0.0314465408805031	0.0305343511450382	NA	0.0433070866141732	0.00757238307349666	NA	0.0112903225806452	0.00626959247648903	0.0760869565217391	0.140350877192982	0.0210896309314587	0.0633802816901408	0.0462962962962963	0.0229226361031519	0.111111111111111	0.0323886639676113	0.0205479452054795	0.0197132616487455	NA	0.0784313725490196	0.0110821382007823	0.00668308125219838	NA	0.0551724137931034	NA	0.0429042904290429	0.032183908045977	NA	0.0544554455445545	0.0125	NA	0.0228471001757469	0.0190336749633968	NA	0.00543478260869565	0.0143487858719647	NA	0.024390243902439	NA	0.0129564193168433
375	0.106666666666667	NA	0.0226586102719033	NA	0.0149051490514905	0.0442477876106195	0.0285087719298246	0.0569105691056911	0.00982318271119843	0.0142259414225941	0.0248756218905473	0.0574162679425837	NA	0.0463917525773196	0.0106927010692701	NA	0.0119705340699816	0.0092539039907461	0.0847457627118644	0.136363636363636	0.025	0.0604026845637584	0.0354609929078014	0.0398671096345515	0.189189189189189	0.0272727272727273	0.0302114803625378	0.0235294117647059	NA	0.0782608695652174	0.0133802816901408	0.00668778599084829	NA	0.165137614678899	NA	0.0355871886120996	0.029940119760479	NA	0.0404624277456647	0.0139186295503212	NA	0.0211416490486258	0.0211267605633803	NA	0.00735294117647059	0.0133630289532294	NA	0.028328611898017	NA	0.0204081632653061
380	0.145161290322581	NA	0.0256410256410256	NA	0.019578313253012	0.0810810810810811	0.0373563218390805	0.0775862068965517	0.00966921119592875	0.0110220440881764	0.0362116991643454	0.0416666666666667	NA	0.0594594594594595	0.006859382655561	NA	0.0128585558852621	0.0100187852222918	0.147058823529412	0.122448979591837	0.0279187817258883	0.0666666666666667	0.0318021201413428	0.0344827586206897	0.172413793103448	0.0422163588390501	0.034965034965035	0.0350515463917526	NA	0.0842105263157895	0.0116763969974979	0.00704970038773352	NA	0.112359550561798	NA	0.0603015075376884	0.0352112676056338	NA	0.0536912751677852	0.0145631067961165	NA	0.0242587601078167	0.029723991507431	NA	0.00650557620817844	0.0168674698795181	NA	0.0451612903225806	NA	0.0233281493001555
385	0.12962962962963	NA	0.0298507462686567	NA	0.0183823529411765	0.0674157303370786	0.0381944444444444	0.0851063829787234	0.00956429330499469	0.0181200453001133	0.0429042904290429	0.0490196078431373	NA	0.0654761904761905	0.00804424333836098	NA	0.0139372822299652	0.00902151283830673	0.123456790123457	0.102564102564103	0.0368098159509202	0.0793650793650794	0.027681660899654	0.038135593220339	0.208333333333333	0.0423452768729642	0.0458715596330275	0.0266990291262136	NA	0.0816326530612245	0.0152905198776758	0.00547045951859956	NA	0.103896103896104	NA	0.0776699029126214	0.0493273542600897	NA	0.0804597701149425	0.0174496644295302	NA	0.0272479564032698	0.0257009345794393	NA	0.0064773293472845	0.0172872340425532	NA	0.0385852090032154	NA	0.0333988212180747
