325	0.16269375	0.01235	0.10454375	NA	NA	NA	NA	NA	0.20765625	NA	NA	NA	NA	NA	0.1612625	NA	NA	NA	NA	NA	NA	NA	NA	0.0215625	NA	NA	NA	0.0393875	0.18861875	NA	0.22146875	NA	0.09126875	NA	0.08761875	0.1055375	NA	0.19336875	0.04125625	0.13343125	0.08646875	NA	NA	NA	NA	0.04080625	NA	NA	NA	NA
330	0.16795625	0.013225	0.10880625	NA	NA	NA	NA	NA	0.21140625	NA	NA	NA	NA	NA	0.16500625	NA	NA	NA	NA	NA	NA	NA	NA	0.0220375	NA	NA	NA	0.04305	0.19371875	NA	0.22673125	NA	0.09646875	NA	0.09094375	0.10921875	NA	0.19990625	0.04255625	0.13848125	0.09136875	NA	NA	NA	NA	0.04369375	NA	NA	NA	NA
335	0.17270625	0.0142	0.11319375	NA	NA	NA	NA	NA	0.21475	NA	NA	NA	NA	NA	0.168875	NA	NA	NA	NA	NA	NA	NA	NA	0.02243125	NA	NA	NA	0.046875	0.1986375	NA	0.23164375	NA	0.1024875	NA	0.09470625	0.11294375	NA	0.20599375	0.04390625	0.1436125	0.09641875	NA	NA	NA	NA	0.04635625	NA	NA	NA	NA
340	0.17798125	0.01519375	0.11748125	NA	NA	NA	NA	NA	0.21820625	NA	NA	NA	NA	NA	0.1722625	NA	NA	NA	NA	NA	NA	NA	NA	0.02278125	NA	NA	NA	0.05089375	0.20391875	NA	0.2361875	NA	0.1082875	NA	0.09904375	0.11700625	NA	0.21259375	0.04525625	0.14850625	0.10175625	NA	NA	NA	NA	0.0496375	NA	NA	NA	NA
345	0.182875	0.01620625	0.1216625	NA	NA	NA	NA	NA	0.22190625	NA	NA	NA	NA	NA	0.17578125	NA	NA	NA	NA	NA	NA	NA	NA	0.0232	NA	NA	NA	0.05466875	0.2091875	NA	0.2410375	NA	0.114175	NA	0.10335	0.12083125	NA	0.218225	0.04679375	0.15335625	0.107425	NA	NA	NA	NA	0.052925	NA	NA	NA	NA
350	0.18785625	0.01725625	0.12598125	NA	NA	NA	NA	NA	0.22561875	NA	NA	NA	NA	NA	0.1790625	NA	NA	NA	NA	NA	NA	NA	NA	0.0238625	NA	NA	NA	0.05864375	0.214025	NA	0.24511875	NA	0.11981875	NA	0.10744375	0.1247	NA	0.22329375	0.0485	0.15843125	0.113175	NA	NA	NA	NA	0.0560875	NA	NA	NA	NA
355	0.192925	0.01879375	0.1300625	NA	NA	NA	NA	NA	0.2289625	NA	NA	NA	NA	NA	0.18223125	NA	NA	NA	NA	NA	NA	NA	NA	0.0244625	NA	NA	NA	0.0628375	0.21880625	NA	0.24885625	NA	0.12581875	NA	0.11125	0.1284625	NA	0.22816875	0.0503875	0.16363125	0.1189125	NA	NA	NA	NA	0.05958125	NA	NA	NA	NA
360	0.19778125	0.02055625	0.13468125	NA	NA	NA	NA	NA	0.2320375	NA	NA	NA	NA	NA	0.18513125	NA	NA	NA	NA	NA	NA	NA	NA	0.02519375	NA	NA	NA	0.06684375	0.223325	NA	0.25261875	NA	0.132325	NA	0.1152375	0.13249375	NA	0.23294375	0.0524375	0.168575	0.1251125	NA	NA	NA	NA	0.06341875	NA	NA	NA	NA
365	0.20275	0.0226	0.1389375	NA	NA	NA	NA	NA	0.23444375	NA	NA	NA	NA	NA	0.18805625	NA	NA	NA	NA	NA	NA	NA	NA	0.02608125	NA	NA	NA	0.0708375	0.227125	NA	0.256075	NA	0.1391125	NA	0.11921875	0.13628125	NA	0.237475	0.0547625	0.1734375	0.13095	NA	NA	NA	NA	0.0678	NA	NA	NA	NA
370	0.2076625	0.0249	0.14294375	NA	NA	NA	NA	NA	0.2367375	NA	NA	NA	NA	NA	0.19074375	NA	NA	NA	NA	NA	NA	NA	NA	0.02673125	NA	NA	NA	0.0747625	0.230225	NA	0.25928125	NA	0.145475	NA	0.123	0.14024375	NA	0.24150625	0.0571875	0.17893125	0.1364375	NA	NA	NA	NA	0.07226875	NA	NA	NA	NA
375	0.2128875	0.0273625	0.14709375	NA	NA	NA	NA	NA	0.23885625	NA	NA	NA	NA	NA	0.19301875	NA	NA	NA	NA	NA	NA	NA	NA	0.0274625	NA	NA	NA	0.07835	0.2334375	NA	0.26226875	NA	0.15155625	NA	0.12743125	0.14391875	NA	0.24534375	0.05964375	0.1841125	0.14228125	NA	NA	NA	NA	0.07699375	NA	NA	NA	NA
380	0.218375	0.0297875	0.15124375	NA	NA	NA	NA	NA	0.24104375	NA	NA	NA	NA	NA	0.19539375	NA	NA	NA	NA	NA	NA	NA	NA	0.028275	NA	NA	NA	0.0821125	0.2363625	NA	0.26506875	NA	0.15759375	NA	0.1320875	0.147825	NA	0.2489	0.0616875	0.18930625	0.14803125	NA	NA	NA	NA	0.08230625	NA	NA	NA	NA
385	0.22429375	0.03255625	0.15548125	NA	NA	NA	NA	NA	0.24305625	NA	NA	NA	NA	NA	0.19743125	NA	NA	NA	NA	NA	NA	NA	NA	0.02934375	NA	NA	NA	0.08606875	0.23926875	NA	0.26766875	NA	0.16421875	NA	0.13725625	0.15158125	NA	0.25224375	0.063875	0.1944625	0.15294375	NA	NA	NA	NA	0.087275	NA	NA	NA	NA
390	0.22944375	0.03515	0.16013125	NA	NA	NA	NA	NA	0.2452875	NA	NA	NA	NA	NA	0.19929375	NA	NA	NA	NA	NA	NA	NA	NA	0.0304375	NA	NA	NA	0.0901625	0.24236875	NA	0.270175	NA	0.1705125	NA	0.1424	0.1552875	NA	0.2551	0.065825	0.1995875	0.157825	NA	NA	NA	NA	0.09220625	NA	NA	NA	NA
395	0.23454375	0.03805	0.16466875	NA	NA	NA	NA	NA	0.2475625	NA	NA	NA	NA	NA	0.20110625	NA	NA	NA	NA	NA	NA	NA	NA	0.0315	NA	NA	NA	0.09429375	0.24534375	NA	0.27218125	NA	0.17690625	NA	0.14696875	0.1587875	NA	0.257525	0.0677625	0.20490625	0.16280625	NA	NA	NA	NA	0.09706875	NA	NA	NA	NA
400	0.239775	0.04091875	0.16946875	NA	NA	NA	NA	NA	0.2495375	NA	NA	NA	NA	NA	0.202675	NA	NA	NA	NA	NA	NA	NA	NA	0.0326625	NA	NA	NA	0.0980875	0.24804375	NA	0.27405625	NA	0.1834875	NA	0.15141875	0.16211875	NA	0.2599	0.069775	0.21019375	0.16769375	NA	NA	NA	NA	0.10190625	NA	NA	NA	NA
405	0.24461875	0.0437625	0.17403125	NA	NA	NA	NA	NA	0.251425	NA	NA	NA	NA	NA	0.2042625	NA	NA	NA	NA	NA	NA	NA	NA	0.0341375	NA	NA	NA	0.10229375	0.250775	NA	0.27586875	NA	0.19033125	NA	0.1556125	0.16545625	NA	0.26214375	0.07198125	0.2149375	0.17241875	NA	NA	NA	NA	0.106725	NA	NA	NA	NA
410	0.2495375	0.04675	0.17881875	NA	NA	NA	NA	NA	0.2535	NA	NA	NA	NA	NA	0.205775	NA	NA	NA	NA	NA	NA	NA	NA	0.0357	NA	NA	NA	0.10621875	0.25331875	NA	0.27750625	NA	0.19695625	NA	0.1596	0.1688125	NA	0.264075	0.07439375	0.21965625	0.176875	NA	NA	NA	NA	0.111475	NA	NA	NA	NA
415	0.25405	0.0498625	0.1834125	NA	NA	NA	NA	NA	0.25521875	NA	NA	NA	NA	NA	0.207075	NA	NA	NA	NA	NA	NA	NA	NA	0.0374375	NA	NA	NA	0.11045	0.2558125	NA	0.27901875	NA	0.2035875	NA	0.1635375	0.1724	NA	0.26628125	0.0769875	0.22436875	0.18075625	NA	NA	NA	NA	0.116975	NA	NA	NA	NA
420	0.25845	0.0532875	0.1875125	NA	NA	NA	NA	NA	0.2570875	NA	NA	NA	NA	NA	0.2082625	NA	NA	NA	NA	NA	NA	NA	NA	0.03913125	NA	NA	NA	0.115075	0.2581875	NA	0.28040625	NA	0.2095875	NA	0.1682125	0.1761	NA	0.26836875	0.079575	0.22931875	0.18428125	NA	NA	NA	NA	0.1220375	NA	NA	NA	NA
425	0.26266875	0.056675	0.1911	NA	NA	NA	NA	NA	0.258875	NA	NA	NA	NA	NA	0.2094625	NA	NA	NA	NA	NA	NA	NA	NA	0.04078125	NA	NA	NA	0.1195375	0.26025625	NA	0.2819375	NA	0.21469375	NA	0.17248125	0.17975	NA	0.27045	0.0821	0.23413125	0.18784375	NA	NA	NA	NA	0.12764375	NA	NA	NA	NA
430	0.26709375	0.0604625	0.1945875	NA	NA	NA	NA	NA	0.2602125	NA	NA	NA	NA	NA	0.21051875	NA	NA	NA	NA	NA	NA	NA	NA	0.04218125	NA	NA	NA	0.1234375	0.262075	NA	0.2831875	NA	0.21964375	NA	0.17620625	0.18295	NA	0.27270625	0.08438125	0.2390625	0.19125	NA	NA	NA	NA	0.13324375	NA	NA	NA	NA
435	0.27081875	0.06413125	0.197675	NA	NA	NA	NA	NA	0.26165625	NA	NA	NA	NA	NA	0.21123125	NA	NA	NA	NA	NA	NA	NA	NA	0.04373125	NA	NA	NA	0.12746875	0.2640125	NA	0.28415625	NA	0.22414375	NA	0.17999375	0.186425	NA	0.274775	0.0868125	0.24361875	0.1942125	NA	NA	NA	NA	0.13848125	NA	NA	NA	NA
440	0.27438125	0.06815	0.20066875	NA	NA	NA	NA	NA	0.2630625	NA	NA	NA	NA	NA	0.2119375	NA	NA	NA	NA	NA	NA	NA	NA	0.0455875	NA	NA	NA	0.13093125	0.2659125	NA	0.2851875	NA	0.2280875	NA	0.18395	0.1895	NA	0.2767625	0.08925	0.24825	0.19739375	NA	NA	NA	NA	0.1442125	NA	NA	NA	NA
445	0.27741875	0.07223125	0.20348125	NA	NA	NA	NA	NA	0.26440625	NA	NA	NA	NA	NA	0.2124875	NA	NA	NA	NA	NA	NA	NA	NA	0.0472	NA	NA	NA	0.13411875	0.26754375	NA	0.28605	NA	0.2317125	NA	0.18811875	0.1921625	NA	0.2785	0.092025	0.25300625	0.2002375	NA	NA	NA	NA	0.14970625	NA	NA	NA	NA
450	0.2800625	0.0766375	0.2064625	NA	NA	NA	NA	NA	0.26555	NA	NA	NA	NA	NA	0.21306875	NA	NA	NA	NA	NA	NA	NA	NA	0.04870625	NA	NA	NA	0.13718125	0.26919375	NA	0.28715	NA	0.23549375	NA	0.1919625	0.19479375	NA	0.28023125	0.09505	0.2578875	0.20290625	NA	NA	NA	NA	0.1551375	NA	NA	NA	NA
455	0.282825	0.080725	0.2092875	NA	NA	NA	NA	NA	0.26688125	NA	NA	NA	NA	NA	0.21353125	NA	NA	NA	NA	NA	NA	NA	NA	0.0502875	NA	NA	NA	0.1407625	0.2705625	NA	0.287975	NA	0.2387875	NA	0.196325	0.19730625	NA	0.28210625	0.0984	0.26229375	0.2052625	NA	NA	NA	NA	0.159975	NA	NA	NA	NA
460	0.28526875	0.08503125	0.21228125	NA	NA	NA	NA	NA	0.268125	NA	NA	NA	NA	NA	0.2141125	NA	NA	NA	NA	NA	NA	NA	NA	0.0517625	NA	NA	NA	0.1442375	0.27206875	NA	0.28889375	NA	0.24195	NA	0.20035625	0.1999875	NA	0.2838375	0.10195	0.26639375	0.2074625	NA	NA	NA	NA	0.16460625	NA	NA	NA	NA
465	0.287275	0.0892625	0.215475	NA	NA	NA	NA	NA	0.26948125	NA	NA	NA	NA	NA	0.21491875	NA	NA	NA	NA	NA	NA	NA	NA	0.0536125	NA	NA	NA	0.14768125	0.2734875	NA	0.28954375	NA	0.24469375	NA	0.2044875	0.20284375	NA	0.28541875	0.1053125	0.269925	0.20963125	NA	NA	NA	NA	0.169075	NA	NA	NA	NA
470	0.2892375	0.0936125	0.21799375	NA	NA	NA	NA	NA	0.2706	NA	NA	NA	NA	NA	0.215775	NA	NA	NA	NA	NA	NA	NA	NA	0.05544375	NA	NA	NA	0.151325	0.27465	NA	0.29035	NA	0.2474125	NA	0.20861875	0.20593125	NA	0.28678125	0.109075	0.2732	0.21153125	NA	NA	NA	NA	0.17395625	NA	NA	NA	NA
475	0.29105625	0.09780625	0.22058125	NA	NA	NA	NA	NA	0.2718875	NA	NA	NA	NA	NA	0.216625	NA	NA	NA	NA	NA	NA	NA	NA	0.0573625	NA	NA	NA	0.1546	0.27575625	NA	0.29125	NA	0.2502125	NA	0.212925	0.2086375	NA	0.28826875	0.112725	0.27615625	0.213325	NA	NA	NA	NA	0.1786125	NA	NA	NA	NA
480	0.29269375	0.10234375	0.22329375	NA	NA	NA	NA	NA	0.27305	NA	NA	NA	NA	NA	0.21735625	NA	NA	NA	NA	NA	NA	NA	NA	0.05929375	NA	NA	NA	0.15805625	0.27665625	NA	0.292225	NA	0.25256875	NA	0.2173375	0.2112625	NA	0.2895875	0.11645	0.27898125	0.21501875	NA	NA	NA	NA	0.18318125	NA	NA	NA	NA
485	0.29429375	0.1066875	0.22599375	NA	NA	NA	NA	NA	0.27430625	NA	NA	NA	NA	NA	0.217975	NA	NA	NA	NA	NA	NA	NA	NA	0.0611375	NA	NA	NA	0.16148125	0.27736875	NA	0.2932375	NA	0.2548	NA	0.221825	0.21368125	NA	0.2907625	0.12003125	0.28186875	0.2165375	NA	NA	NA	NA	0.18765625	NA	NA	NA	NA
490	0.295825	0.11135625	0.22851875	NA	NA	NA	NA	NA	0.27553125	NA	NA	NA	NA	NA	0.2183875	NA	NA	NA	NA	NA	NA	NA	NA	0.062925	NA	NA	NA	0.164425	0.277975	NA	0.294075	NA	0.25680625	NA	0.2259625	0.21616875	NA	0.29204375	0.123525	0.28445	0.2180125	NA	NA	NA	NA	0.1920875	NA	NA	NA	NA
495	0.297225	0.1160375	0.2308875	NA	NA	NA	NA	NA	0.27665625	NA	NA	NA	NA	NA	0.2187875	NA	NA	NA	NA	NA	NA	NA	NA	0.06465	NA	NA	NA	0.16733125	0.2785625	NA	0.29466875	NA	0.2589125	NA	0.23009375	0.21856875	NA	0.29354375	0.1269625	0.287275	0.2192875	NA	NA	NA	NA	0.1965625	NA	NA	NA	NA
500	0.2985	0.1205	0.23334375	NA	NA	NA	NA	NA	0.2778625	NA	NA	NA	NA	NA	0.21925	NA	NA	NA	NA	NA	NA	NA	NA	0.0661125	NA	NA	NA	0.170125	0.27936875	NA	0.29501875	NA	0.26080625	NA	0.2341625	0.22104375	NA	0.29471875	0.13034375	0.2897875	0.2203	NA	NA	NA	NA	0.2011	NA	NA	NA	NA
505	0.29959375	0.1248625	0.236025	NA	NA	NA	NA	NA	0.278975	NA	NA	NA	NA	NA	0.21969375	NA	NA	NA	NA	NA	NA	NA	NA	0.0675375	NA	NA	NA	0.1725375	0.279875	NA	0.2953625	NA	0.26255	NA	0.23793125	0.2233625	NA	0.29575	0.1337	0.2920875	0.22115	NA	NA	NA	NA	0.205275	NA	NA	NA	NA
510	0.30045	0.12905625	0.23858125	NA	NA	NA	NA	NA	0.2800375	NA	NA	NA	NA	NA	0.22013125	NA	NA	NA	NA	NA	NA	NA	NA	0.069125	NA	NA	NA	0.174875	0.28035625	NA	0.2956125	NA	0.264075	NA	0.24163125	0.22574375	NA	0.29700625	0.13658125	0.2940625	0.2219125	NA	NA	NA	NA	0.20973125	NA	NA	NA	NA
515	0.30115625	0.133625	0.240675	NA	NA	NA	NA	NA	0.28093125	NA	NA	NA	NA	NA	0.2206875	NA	NA	NA	NA	NA	NA	NA	NA	0.070775	NA	NA	NA	0.17748125	0.2806375	NA	0.2958625	NA	0.2656625	NA	0.24513125	0.22835	NA	0.29829375	0.139325	0.29573125	0.2227	NA	NA	NA	NA	0.2145	NA	NA	NA	NA
520	0.30156875	0.138925	0.24263125	NA	NA	NA	NA	NA	0.28170625	NA	NA	NA	NA	NA	0.221325	NA	NA	NA	NA	NA	NA	NA	NA	0.0726625	NA	NA	NA	0.18014375	0.2809	NA	0.2959875	NA	0.267275	NA	0.2482	0.230625	NA	0.2993375	0.142375	0.29708125	0.2234875	NA	NA	NA	NA	0.21928125	NA	NA	NA	NA
525	0.30195	0.144425	0.2443125	NA	NA	NA	NA	NA	0.28256875	NA	NA	NA	NA	NA	0.22211875	NA	NA	NA	NA	NA	NA	NA	NA	0.0746125	NA	NA	NA	0.1824375	0.28119375	NA	0.29606875	NA	0.26880625	NA	0.2507625	0.2327125	NA	0.3002	0.14521875	0.2983125	0.22415	NA	NA	NA	NA	0.22378125	NA	NA	NA	NA
530	0.302475	0.14949375	0.2459125	NA	NA	NA	NA	NA	0.2832	NA	NA	NA	NA	NA	0.2230125	NA	NA	NA	NA	NA	NA	NA	NA	0.07646875	NA	NA	NA	0.18491875	0.28139375	NA	0.2961125	NA	0.27025	NA	0.2532875	0.23464375	NA	0.30090625	0.1480875	0.299625	0.2249	NA	NA	NA	NA	0.22855625	NA	NA	NA	NA
535	0.3031875	0.15469375	0.247225	NA	NA	NA	NA	NA	0.28373125	NA	NA	NA	NA	NA	0.22384375	NA	NA	NA	NA	NA	NA	NA	NA	0.0786	NA	NA	NA	0.1875625	0.28150625	NA	0.296125	NA	0.27150625	NA	0.25573125	0.236275	NA	0.30149375	0.15098125	0.3008625	0.2257375	NA	NA	NA	NA	0.233275	NA	NA	NA	NA
540	0.3036625	0.1598125	0.24865	NA	NA	NA	NA	NA	0.28420625	NA	NA	NA	NA	NA	0.2246	NA	NA	NA	NA	NA	NA	NA	NA	0.08091875	NA	NA	NA	0.19039375	0.28154375	NA	0.29615625	NA	0.272875	NA	0.25789375	0.23804375	NA	0.30206875	0.1538625	0.3020375	0.2265625	NA	NA	NA	NA	0.23750625	NA	NA	NA	NA
545	0.30416875	0.165225	0.2501	NA	NA	NA	NA	NA	0.2844625	NA	NA	NA	NA	NA	0.22534375	NA	NA	NA	NA	NA	NA	NA	NA	0.0831125	NA	NA	NA	0.1933125	0.28159375	NA	0.296175	NA	0.2744375	NA	0.26000625	0.23975625	NA	0.302475	0.15678125	0.3033125	0.22739375	NA	NA	NA	NA	0.24123125	NA	NA	NA	NA
550	0.3046125	0.17058125	0.2516	NA	NA	NA	NA	NA	0.28476875	NA	NA	NA	NA	NA	0.22600625	NA	NA	NA	NA	NA	NA	NA	NA	0.0854	NA	NA	NA	0.19605625	0.28161875	NA	0.29619375	NA	0.2757125	NA	0.26198125	0.241575	NA	0.3028125	0.159825	0.30488125	0.22815625	NA	NA	NA	NA	0.244775	NA	NA	NA	NA
555	0.30506875	0.1759625	0.25293125	NA	NA	NA	NA	NA	0.28514375	NA	NA	NA	NA	NA	0.22660625	NA	NA	NA	NA	NA	NA	NA	NA	0.08759375	NA	NA	NA	0.19875	0.28170625	NA	NA	NA	0.27705625	NA	0.26361875	0.24349375	NA	0.303125	0.16254375	0.30624375	0.2288625	NA	NA	NA	NA	0.24801875	NA	NA	NA	NA
560	0.3054875	0.18130625	0.25428125	NA	NA	NA	NA	NA	0.28538125	NA	NA	NA	NA	NA	0.2272	NA	NA	NA	NA	NA	NA	NA	NA	0.090075	NA	NA	NA	0.2017875	0.28176875	NA	NA	NA	0.27826875	NA	0.26545	0.24498125	NA	0.30341875	0.16515625	0.30743125	0.229475	NA	NA	NA	NA	0.25058125	NA	NA	NA	NA
565	0.3059	0.18639375	0.25538125	NA	NA	NA	NA	NA	0.28556875	NA	NA	NA	NA	NA	0.22784375	NA	NA	NA	NA	NA	NA	NA	NA	0.09288125	NA	NA	NA	0.20475	0.281825	NA	NA	NA	0.27969375	NA	0.267	0.2463625	NA	0.3037125	0.16778125	0.3084625	0.2301125	NA	NA	NA	NA	0.2529875	NA	NA	NA	NA
570	0.30631875	0.19178125	0.2563125	NA	NA	NA	NA	NA	0.2857375	NA	NA	NA	NA	NA	0.2284375	NA	NA	NA	NA	NA	NA	NA	NA	0.09584375	NA	NA	NA	0.20745625	0.28186875	NA	NA	NA	0.28121875	NA	0.26856875	0.24795	NA	0.30403125	0.17031875	0.309325	0.2306125	NA	NA	NA	NA	0.25543125	NA	NA	NA	NA
575	0.3069375	0.19724375	0.2572375	NA	NA	NA	NA	NA	0.28584375	NA	NA	NA	NA	NA	0.22904375	NA	NA	NA	NA	NA	NA	NA	NA	0.0987875	NA	NA	NA	0.2103625	0.28190625	NA	NA	NA	0.28249375	NA	0.27014375	0.24954375	NA	0.304275	0.17261875	0.31021875	0.2311125	NA	NA	NA	NA	0.25799375	NA	NA	NA	NA
580	0.30771875	0.2025375	0.2582	NA	NA	NA	NA	NA	0.2859625	NA	NA	NA	NA	NA	0.22955	NA	NA	NA	NA	NA	NA	NA	NA	0.1020125	NA	NA	NA	0.21343125	0.28195625	NA	NA	NA	0.28353125	NA	0.27149375	0.2511625	NA	0.3044875	0.17505625	0.31105	0.23160625	NA	NA	NA	NA	0.26025	NA	NA	NA	NA
585	0.30835	0.20763125	0.25913125	NA	NA	NA	NA	NA	0.28613125	NA	NA	NA	NA	NA	0.22993125	NA	NA	NA	NA	NA	NA	NA	NA	0.10470625	NA	NA	NA	0.21621875	0.282	NA	NA	NA	0.28446875	NA	0.27270625	0.2527	NA	0.3046625	0.17763125	0.3119375	0.2320625	NA	NA	NA	NA	0.2627875	NA	NA	NA	NA
590	0.30896875	0.21200625	0.25988125	NA	NA	NA	NA	NA	0.286225	NA	NA	NA	NA	NA	0.23039375	NA	NA	NA	NA	NA	NA	NA	NA	0.10778125	NA	NA	NA	0.2185625	0.28205	NA	NA	NA	0.28539375	NA	0.2741375	0.25435625	NA	0.304825	0.18051875	0.3129625	0.2325625	NA	NA	NA	NA	0.264875	NA	NA	NA	NA
595	0.30945	0.2163125	0.2604625	NA	NA	NA	NA	NA	0.28631875	NA	NA	NA	NA	NA	0.23090625	NA	NA	NA	NA	NA	NA	NA	NA	0.1110875	NA	NA	NA	0.22134375	0.28209375	NA	NA	NA	0.28648125	NA	0.27554375	0.2561375	NA	0.304925	0.18368125	0.3140625	0.2329375	NA	NA	NA	NA	0.26711875	NA	NA	NA	NA
600	0.30986875	0.2205375	0.2608625	NA	NA	NA	NA	NA	0.28646875	NA	NA	NA	NA	NA	0.23133125	NA	NA	NA	NA	NA	NA	NA	NA	0.11446875	NA	NA	NA	0.22398125	0.282125	NA	NA	NA	0.28735	NA	0.27713125	0.25761875	NA	0.305075	0.18615	0.31496875	0.23319375	NA	NA	NA	NA	0.269475	NA	NA	NA	NA
605	0.3102375	0.22435	0.261275	NA	NA	NA	NA	NA	0.2866375	NA	NA	NA	NA	NA	0.23178125	NA	NA	NA	NA	NA	NA	NA	NA	0.11799375	NA	NA	NA	0.2264	0.28214375	NA	NA	NA	0.2879	NA	0.27863125	0.25898125	NA	0.3052625	0.1884625	0.3161	0.23335625	NA	NA	NA	NA	0.272	NA	NA	NA	NA
610	0.31060625	0.22790625	0.26169375	NA	NA	NA	NA	NA	0.28679375	NA	NA	NA	NA	NA	0.23223125	NA	NA	NA	NA	NA	NA	NA	NA	0.12170625	NA	NA	NA	0.229	0.28216875	NA	NA	NA	0.2884125	NA	0.280175	0.26035	NA	0.30536875	0.1909375	0.31729375	0.2335	NA	NA	NA	NA	0.27419375	NA	NA	NA	NA
615	0.31085	0.23133125	0.26204375	NA	NA	NA	NA	NA	0.2869625	NA	NA	NA	NA	NA	0.23279375	NA	NA	NA	NA	NA	NA	NA	NA	0.1250875	NA	NA	NA	0.23190625	0.28218125	NA	NA	NA	0.28873125	NA	0.28153125	0.26175	NA	0.30539375	0.1931625	0.31835	0.23365625	NA	NA	NA	NA	0.2764	NA	NA	NA	NA
620	0.3110375	0.23465625	0.26230625	NA	NA	NA	NA	NA	0.2870625	NA	NA	NA	NA	NA	0.23325	NA	NA	NA	NA	NA	NA	NA	NA	0.12903125	NA	NA	NA	0.23433125	0.2822125	NA	NA	NA	0.289	NA	0.28290625	0.26288125	NA	NA	0.19555625	0.319525	0.2338375	NA	NA	NA	NA	0.27844375	NA	NA	NA	NA
625	0.31116875	0.2375	0.2624875	NA	NA	NA	NA	NA	0.287175	NA	NA	NA	NA	NA	0.23368125	NA	NA	NA	NA	NA	NA	NA	NA	0.13325	NA	NA	NA	0.23635625	0.2822375	NA	NA	NA	0.2892	NA	0.28435625	0.2637	NA	NA	0.19764375	0.32103125	0.2341375	NA	NA	NA	NA	0.28034375	NA	NA	NA	NA
630	0.31138125	0.24015	0.2626	NA	NA	NA	NA	NA	0.28729375	NA	NA	NA	NA	NA	0.23413125	NA	NA	NA	NA	NA	NA	NA	NA	0.13710625	NA	NA	NA	0.23825625	0.2823375	NA	NA	NA	0.28940625	NA	0.28540625	0.26449375	NA	NA	0.1997875	0.32208125	0.23448125	NA	NA	NA	NA	0.2819625	NA	NA	NA	NA
635	0.3116	0.2429375	0.26275625	NA	NA	NA	NA	NA	0.2874375	NA	NA	NA	NA	NA	0.23456875	NA	NA	NA	NA	NA	NA	NA	NA	0.1411125	NA	NA	NA	0.24004375	0.28245625	NA	NA	NA	0.28965	NA	0.28631875	0.26539375	NA	NA	0.201825	0.32293125	0.23500625	NA	NA	NA	NA	0.283375	NA	NA	NA	NA
640	0.31180625	0.24525625	0.2628	NA	NA	NA	NA	NA	0.28759375	NA	NA	NA	NA	NA	0.23506875	NA	NA	NA	NA	NA	NA	NA	NA	0.14535625	NA	NA	NA	0.24194375	0.2825875	NA	NA	NA	0.29000625	NA	0.28718125	0.26613125	NA	NA	0.203975	0.32366875	0.2355	NA	NA	NA	NA	0.2846375	NA	NA	NA	NA
645	0.312	0.2474	0.2629	NA	NA	NA	NA	NA	0.28776875	NA	NA	NA	NA	NA	0.2355	NA	NA	NA	NA	NA	NA	NA	NA	0.14973125	NA	NA	NA	0.24366875	0.28268125	NA	NA	NA	0.2905875	NA	0.287975	0.26685625	NA	NA	0.20599375	0.3241375	0.2360625	NA	NA	NA	NA	0.28586875	NA	NA	NA	NA
650	0.31221875	0.24970625	0.26299375	NA	NA	NA	NA	NA	0.28793125	NA	NA	NA	NA	NA	0.23593125	NA	NA	NA	NA	NA	NA	NA	NA	0.15464375	NA	NA	NA	0.245675	0.28274375	NA	NA	NA	0.2909375	NA	0.2885625	0.2674375	NA	NA	0.20764375	0.3245375	0.2366375	NA	NA	NA	NA	0.2872	NA	NA	NA	NA
655	0.3124	0.251925	0.263125	NA	NA	NA	NA	NA	0.28813125	NA	NA	NA	NA	NA	0.2363625	NA	NA	NA	NA	NA	NA	NA	NA	0.15934375	NA	NA	NA	0.2476625	0.28279375	NA	NA	NA	0.29124375	NA	0.289125	0.26775	NA	NA	0.20944375	0.3249125	0.23713125	NA	NA	NA	NA	0.28861875	NA	NA	NA	NA
660	0.31256875	0.25428125	0.26329375	NA	NA	NA	NA	NA	0.28830625	NA	NA	NA	NA	NA	0.2366375	NA	NA	NA	NA	NA	NA	NA	NA	0.1637875	NA	NA	NA	0.24945	0.28281875	NA	NA	NA	0.2915125	NA	0.289775	0.26806875	NA	NA	0.21150625	0.3251875	0.23783125	NA	NA	NA	NA	0.29001875	NA	NA	NA	NA
665	0.31268125	0.25715625	0.26340625	NA	NA	NA	NA	NA	0.2884375	NA	NA	NA	NA	NA	0.23685	NA	NA	NA	NA	NA	NA	NA	NA	0.16835	NA	NA	NA	0.25125625	NA	NA	NA	NA	0.2916875	NA	0.290475	0.2684375	NA	NA	0.2133375	0.325375	0.23858125	NA	NA	NA	NA	0.2912625	NA	NA	NA	NA
670	0.31276875	0.2598875	0.26344375	NA	NA	NA	NA	NA	0.28855625	NA	NA	NA	NA	NA	0.237075	NA	NA	NA	NA	NA	NA	NA	NA	0.1728625	NA	NA	NA	0.25293125	NA	NA	NA	NA	0.29193125	NA	0.291075	0.26888125	NA	NA	0.2155125	0.3255875	0.23925	NA	NA	NA	NA	0.29244375	NA	NA	NA	NA
