180	0.0144589552238806	0.0136761487964989	NA	0.0327102803738318	0.0511945392491468	0.0354430379746835	0.0586080586080586	0.0091264667535854	0.00861466821885914	0.0156046814044213	0.0090820629257217	0.00531208499335989	0.0182341650671785	NA	0.0724946695095949	0.00597795628619466	0.00809418690213392	0.00853694436267295	0.0443159922928709	0.00703426367143181	0.056547619047619	0.0109356014580802	0.00632215503023639	0.00611413043478261	0.00460760998810939	0.0253353204172876	0.0134357005758157	0.0301507537688442	0.0136091453456723	0.0229067930489731	0.0168381665107577	0.00399201596806387	0.0197368421052632	0.0137440758293839	NA	0.0105932203389831	0.021505376344086	0.0156862745098039	0.00514640638864241	0.019845644983462	0.0112714156898106	0.00806090461262875	0.00635989524878414	0.00724027614076444	0.0207407407407407	0.00494335736354274	0.00495140289748762	0.0186528497409326	NA	0.0064709595959596
185	0.0132978723404255	0.0129032258064516	NA	0.0436241610738255	0.0628019323671498	0.0437956204379562	0.054726368159204	0.00740397963905599	0.00937413840639647	0.0229312063808574	0.00921456779289162	0.00546206082078536	0.0222222222222222	NA	0.071875	0.00633484162895928	0.0159271899886234	0.00789177001127396	0.03125	0.00651558073654391	0.0560344827586207	0.0271028037383178	0.00975445677766566	0.00979519145146928	0.00550869340678258	0.0309917355371901	0.0185430463576159	0.0524193548387097	0.0208855472013367	0.021689497716895	0.0218978102189781	0.00407154282390577	0.0326633165829146	0.0140252454417952	NA	0.0138996138996139	0.0288461538461538	0.0176991150442478	0.00606694560669456	0.029038112522686	0.0176544766708701	0.011875	0.00728862973760933	0.0062324085243265	0.0402684563758389	0.00614282057844894	0.0042166720726565	0.0362844702467344	NA	0.00457707799340901
190	0.0150842945874002	0.0235042735042735	NA	0.0517241379310345	0.10377358490566	0.0662983425414365	0.0746268656716418	0.0153640614562458	0.00839416058394161	0.0238429172510519	0.0126502213788741	0.00397329942784488	0.0261044176706827	NA	0.0577777777777778	0.00751010976314269	0.0151006711409396	0.0105540897097625	0.0568181818181818	0.00974658869395711	0.133802816901408	0.0184696569920844	0.0101991257892181	0.0172413793103448	0.00851426138782461	0.0361842105263158	0.0201793721973094	0.103703703703704	0.0197109067017083	0.0243531202435312	0.0417827298050139	0.00572409845449342	0.0490566037735849	0.0291153415453527	NA	0.0168067226890756	0.0283018867924528	0.0614657210401891	0.00701065619742008	0.0384615384615385	0.0179180887372014	0.0217216411906677	0.0103199174406605	0.0121052631578947	0.0398773006134969	0.00674476393326234	0.00339820821748533	0.0401606425702811	NA	0.00599957145918149
195	0.0290771175726928	0.0211038961038961	NA	0.0991735537190083	0.173076923076923	0.0675675675675676	0.12280701754386	0.0175077239958805	0.00918836140888208	0.0232974910394265	0.0185497470489039	0.00395612299946053	0.043731778425656	NA	0.0714285714285714	0.0110847189231987	0.0154211150652432	0.0135458167330677	0.0706521739130435	0.0134739308728764	0.0824742268041237	0.0271317829457364	0.0081453634085213	0.0194092827004219	0.00767398782746758	0.062780269058296	0.0582822085889571	0.17910447761194	0.0284463894967177	0.0403800475059382	0.0350877192982456	0.00573782551125497	0.0592105263157895	0.0295748613678373	NA	0.0232974910394265	0.055045871559633	0.037037037037037	0.00767165324127349	0.0371517027863777	0.0143884892086331	0.0214285714285714	0.00955848884842968	0.015803631472764	0.0543933054393305	0.0109489051094891	0.00385383956608621	0.0418250950570342	NA	0.00610565436687019
200	0.0255863539445629	0.0305164319248826	NA	0.185185185185185	0.2	0.062992125984252	0.162790697674419	0.0210355987055016	0.0119581464872945	0.0375275938189845	0.0241837968561064	0.00543041029766693	0.0483091787439614	NA	0.166666666666667	0.00922909880564604	0.0448	0.0241610738255034	0.0894308943089431	0.0145175064047822	0.242424242424242	0.0403458213256484	0.0137221269296741	0.0221642764015645	0.00809574093629004	0.128	0.0476190476190476	0.181818181818182	0.0458715596330275	0.0452674897119342	0.075	0.00481618237277252	0.0602409638554217	0.0351437699680511	NA	0.0420168067226891	0.0472103004291846	0.0476190476190476	0.00921435499515034	0.0524017467248908	0.03125	0.0207253886010363	0.0174672489082969	0.010752688172043	0.08125	0.0146627565982405	0.00397050482132728	0.0649350649350649	NA	0.00926255789098682
205	0.036036036036036	0.0396825396825397	NA	0.260869565217391	0.230769230769231	0.0779220779220779	0.260869565217391	0.0425	0.0209481808158765	0.0408163265306122	0.0191304347826087	0.00614596670934699	0.0523255813953488	NA	0.192307692307692	0.0129554655870445	0.0310734463276836	0.0235546038543897	0.117647058823529	0.0197461212976023	0.205882352941176	0.0447761194029851	0.0166073546856465	0.0192307692307692	0.0136470588235294	0.145454545454545	0.157407407407407	0.263157894736842	0.0523809523809524	0.0674846625766871	0.180327868852459	0.00499075785582255	0.145833333333333	0.0612244897959184	NA	0.036734693877551	0.0606060606060606	0.102941176470588	0.020327868852459	0.0652173913043478	0.0558375634517767	0.0492610837438424	0.0149750415973378	0.0106241699867198	0.0679611650485437	0.0387685290763968	0.00493182477516681	0.0909090909090909	NA	0.0153313550939664
210	0.0612244897959184	0.077720207253886	NA	0.166666666666667	0.318181818181818	0.103448275862069	0.277777777777778	0.0513833992094862	0.03125	0.0445859872611465	0.0299785867237687	0.00825260136347327	0.0760869565217391	NA	0.172413793103448	0.02	0.0645161290322581	0.0783699059561129	0.195121951219512	0.0388349514563107	0.37037037037037	0.0679611650485437	0.0237717908082409	0.0623306233062331	0.024390243902439	0.233333333333333	0.207547169811321	0.545454545454545	0.0838709677419355	0.0990990990990991	0.0869565217391304	0.00995249943451708	0.352941176470588	0.0961538461538462	NA	0.0569620253164557	0.088	0.125	0.0178571428571429	0.106382978723404	0.0486725663716814	0.0618181818181818	0.0228690228690229	0.01329534662868	0.140845070422535	0.0237623762376238	0.00468346253229974	0.103448275862069	NA	0.0167966406718656
215	0.0827586206896552	0.0740740740740741	NA	0.333333333333333	0.375	0.153846153846154	0.333333333333333	0.0618556701030928	0.0726744186046512	0.07	0.0460526315789474	0.0109181141439206	0.0869565217391304	NA	0.352941176470588	0.0215686274509804	0.0687022900763359	0.0625	0.119047619047619	0.0630372492836676	0.2	0.0882352941176471	0.0261437908496732	0.0619469026548673	0.0225988700564972	0.257142857142857	0.25	0.4	0.111111111111111	0.150537634408602	0.210526315789474	0.0082904516866781	1	0.0806451612903226	NA	0.0676691729323308	0.160377358490566	0.114285714285714	0.0175202156334232	0.2	0.0632911392405063	0.0591715976331361	0.0248062015503876	0.0203761755485893	0.171428571428571	0.0414364640883978	0.0052285050348567	0.288888888888889	NA	0.0156121610517666
220	0.0961538461538462	0.152777777777778	NA	0.416666666666667	0.307692307692308	0.181818181818182	NA	0.083969465648855	0.0627306273062731	0.114754098360656	0.0447761194029851	0.0182083029861617	0.166666666666667	NA	0.3	0.0510510510510511	0.272727272727273	0.0568181818181818	0.176470588235294	0.0561797752808989	0.346153846153846	0.181818181818182	0.0687285223367698	0.0615384615384615	0.03035413153457	0.375	0.244444444444444	0.333333333333333	0.125	0.135135135135135	0.421052631578947	0.01125	0.75	0.0823529411764706	NA	0.176470588235294	0.131578947368421	0.214285714285714	0.0338983050847458	0.0967741935483871	0.0810810810810811	0.058252427184466	0.0371352785145889	0.0291005291005291	0.375	0.0655737704918033	0.00582828962116117	0.2	NA	0.0153301886792453
225	0.117647058823529	0.121951219512195	NA	0.25	0.736842105263158	0.2	NA	0.104651162790698	0.0613496932515337	0.155555555555556	0.075	0.0248917748917749	0.321428571428571	NA	0.375	0.045643153526971	0.208333333333333	0.15	0.428571428571429	0.0925925925925926	0.333333333333333	0.357142857142857	0.0520231213872832	0.171428571428571	0.0253164556962025	0.666666666666667	0.15625	0.666666666666667	0.24	0.145454545454545	0.833333333333333	0.0119047619047619	NA	0.120481927710843	NA	0.16	0.127272727272727	0.714285714285714	0.0378548895899054	0.3125	0.0862068965517241	0.111111111111111	0.0864197530864197	0.0393013100436681	0.333333333333333	0.0918918918918919	0.00769011677584734	0.444444444444444	NA	0.0309278350515464
230	0.210526315789474	0.294117647058824	NA	0.210526315789474	0.428571428571429	0.2	NA	0.15	0.0947368421052632	0.229166666666667	0.12962962962963	0.0288135593220339	0.642857142857143	NA	1	0.0523255813953488	0.357142857142857	0.310344827586207	0.5	0.0882352941176471	0.333333333333333	0.5	0.116279069767442	0.30952380952381	0.0459016393442623	0.6	0.289473684210526	1	0.2	0.172413793103448	NA	0.0118744698897371	NA	0.130952380952381	NA	0.1875	0.169491525423729	0.666666666666667	0.045662100456621	0.538461538461538	0.166666666666667	0.166666666666667	0.0975609756097561	0.0689655172413793	0.8	0.076271186440678	0.0132636655948553	0.666666666666667	NA	0.0358208955223881
235	0.205882352941176	0.2	NA	0.3	0.727272727272727	0.25	NA	0.157894736842105	0.120689655172414	0.236842105263158	0.3	0.0335051546391753	0.9	NA	0.666666666666667	0.0916030534351145	0.25	0.533333333333333	0.5	0.151515151515152	0.666666666666667	NA	0.154761904761905	0.1875	0.0784313725490196	0.333333333333333	0.25	NA	0.227272727272727	0.228571428571429	NA	0.0191616766467066	NA	0.229166666666667	NA	1	0.189655172413793	NA	0.132075471698113	0.833333333333333	0.3125	0.56	0.0843373493975904	0.125	NA	0.0919540229885057	0.0132345156167284	1	NA	0.0614525139664804
240	0.304347826086957	0.631578947368421	NA	0.8	NA	0.2	NA	0.142857142857143	0.315789473684211	0.236842105263158	0.75	0.0497925311203319	0.545454545454545	NA	NA	0.0933333333333333	1	0.5	NA	0.272727272727273	NA	NA	0.1875	0.214285714285714	0.104938271604938	0.75	0.210526315789474	NA	0.419354838709677	0.357142857142857	NA	0.0252951096121417	NA	0.181818181818182	NA	NA	0.22	NA	0.17741935483871	0.75	0.238095238095238	0.3	0.138888888888889	0.21875	NA	0.113207547169811	0.0137184115523466	NA	NA	0.0650406504065041
245	0.153846153846154	0.6	NA	0.625	NA	0.333333333333333	NA	0.21875	0.413793103448276	0.266666666666667	0.461538461538462	0.0591715976331361	0.5	NA	NA	0.242424242424242	1	NA	NA	0.333333333333333	NA	NA	0.214285714285714	0.25	0.18	1	0.3	NA	0.5	0.2	NA	0.0441640378548896	NA	0.272727272727273	NA	NA	0.285714285714286	NA	0.214285714285714	0.8	0.4	0.333333333333333	0.105263157894737	0.333333333333333	NA	0.323529411764706	0.0219146482122261	NA	NA	0.123809523809524
250	0.375	0.666666666666667	NA	1	NA	0.4	NA	0.392857142857143	0.25	0.588235294117647	0.285714285714286	0.0540540540540541	0.9	NA	NA	0.307692307692308	NA	NA	NA	0.666666666666667	NA	NA	0.5	0.5	0.113207547169811	1	0.263157894736842	NA	0.75	0.266666666666667	NA	0.0452488687782805	NA	1	NA	NA	0.388888888888889	NA	0.25	0.428571428571429	0.5	0.428571428571429	0.146341463414634	0.6	NA	0.266666666666667	0.0257731958762887	NA	NA	0.121621621621622
255	0.6	1	NA	NA	NA	0.733333333333333	NA	0.666666666666667	1	0.666666666666667	0.444444444444444	0.0729166666666667	NA	NA	NA	1	NA	NA	NA	0.5	NA	NA	0.5	NA	0.176470588235294	NA	0.5	NA	NA	0.375	NA	0.0991735537190083	NA	0.428571428571429	NA	NA	0.235294117647059	NA	0.4	1	1	0.5	0.307692307692308	0.428571428571429	NA	0.409090909090909	0.0359897172236504	NA	NA	0.12
260	0.555555555555556	1	NA	NA	NA	0.444444444444444	NA	1	NA	0.5	0.333333333333333	0.169014084507042	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	0.4	NA	NA	0.5	NA	0.125	NA	0.571428571428571	NA	NA	0.555555555555556	NA	0.428571428571429	NA	NA	1	0.272727272727273	0.545454545454545	NA	0.222222222222222	0.0390243902439024	NA	NA	0.2
265	0.666666666666667	0.666666666666667	NA	NA	NA	0.818181818181818	NA	0.666666666666667	NA	NA	NA	0.172413793103448	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.461538461538462	NA	NA	1	NA	0.133333333333333	NA	NA	NA	NA	0.75	NA	0.277777777777778	NA	NA	0.857142857142857	0.666666666666667	0.727272727272727	NA	0.666666666666667	0.0708661417322835	NA	NA	0.583333333333333
270	NA	0.5	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.533333333333333	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	0.714285714285714	NA	0.5	NA	NA	NA	NA	NA	NA	0.615384615384615	0.0714285714285714	NA	NA	0.555555555555556
275	NA	0.666666666666667	NA	NA	NA	0.8	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.684210526315789	NA	0.352941176470588	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.6	NA	0.347826086956522	NA	NA	NA	NA	NA	NA	0.428571428571429	0.196969696969697	NA	NA	0.333333333333333
280	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	0.423076923076923	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	0.421052631578947	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	1	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA
285	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.375	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	1	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA
290	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.538461538461538	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
