170	0.00353556781219064	0.00794738284461496	0.00618265324147677	0.004392608300515	0.00625488663017983	0.00743227043874371	0.00398036353986997	0.00351628191408042	0.00391020999275887	0.00325347530316474	0.00397371236435886	0.00559163059163059	0.00378992961559285	0.00624236667119012	0.00695652173913044	0.00500526870389884	0.0142105263157895	0.00529677519862907	0.0037197768133912	0.00764400764400764	0.00717617509867241	NA	0.00532357344867742	0.00519180847995385	0.00667845217049696	0.00401710509265259	0.00769230769230769	0.00431034482758621	0.00345560871876661	0.00615739849913412	0.00426351258423876	0.00489253887821073	0.0126198889449773	0.00473269062226117	NA	0.00426863972680706	0.00447470817120623	0.00723226703755216	0.0033260841755149	0.00788892395077311	0.0048032021347565	0.00408371618172537	0.00294406280667321	0.00317540962784199	0.004778972520908	0.0066324992463069	0.00451807228915663	0.00587570621468927	0.00492610837438424	0.00350786020527478
175	0.00478927203065134	0.00805322128851541	0.00849673202614379	0.00523834468308015	0.0070242656449553	0.00637716368053447	0.00381949356344603	0.00463467829880044	0.00452927855063086	0.00369996636394215	0.00311747201360351	0.00570175438596491	0.00516621743036837	0.00428143285286142	0.00782514840798705	0.0054920913884007	0.017921146953405	0.00396039603960396	0.00428954423592493	0.00697503671071953	0.00612072604474462	NA	0.00438047559449312	0.00387910134152255	0.00568743818001978	0.00416193719258418	0.0143884892086331	0.00607734806629834	0.00344416479003842	0.00490075961774075	0.00321758948920767	0.00417885499373172	0.0151828847481021	0.0045652625025939	NA	0.00479418085633989	0.00506634499396864	0.00689919509390571	0.00385653682992673	0.00850891410048622	0.00435828073339345	0.00290275761973875	0.00339896858884201	0.00356879153334974	0.0048048048048048	0.00847115772488907	0.00502392344497608	0.00661109514228226	0.00730180806675939	0.00588879758970145
180	0.00604174295129989	0.0107579462102689	0.00823863636363636	0.00522247754334656	0.0112923462986198	0.00791765637371338	0.00350989151244416	0.00416829490686466	0.00340204122473484	0.00427176566314076	0.00423323774409395	0.0074329705335811	0.00798816568047337	0.00350984282008241	0.00778210116731518	0.00802711380663575	0.0128354725787631	0.00371033776867963	0.00446328944432046	0.0101936799184506	0.00804215196894065	NA	0.00577731092436975	0.00556194859992328	0.00537804492249288	0.00325423728813559	0.0164496230294722	0.00627099664053751	0.00339167005833673	0.00884955752212389	0.00463215258855586	0.0102897373409152	0.0165198237885463	0.00764364786505008	NA	0.00460058552906734	0.00888148764918124	0.012987012987013	0.00379730260573524	0.0117773019271949	0.00432037221668328	0.00432719151312116	0.00337308757980966	0.00391491582930967	0.00779917133804533	0.0122601279317697	0.00709639266706091	0.00760913095714858	0.00932400932400932	0.00382226469182991
185	0.00513966480446927	0.0129589632829374	0.0064030131826742	0.00610403397027601	0.0118133490844654	0.0103866128101558	0.00458365164247517	0.00433341830231965	0.00442477876106195	0.00510615425960763	0.00338453527727154	0.00719895287958115	0.00834326579261025	0.00381869500249045	0.00979477611940299	0.00387847446670976	0.0269814502529511	0.00365541610820032	0.00457012282205084	0.0166666666666667	0.00813609467455621	NA	0.0101340307289964	0.00562622309197652	0.0078870900788709	0.00345373435026623	0.0208116545265349	0.00825082508250825	0.00469070653767224	0.00846381718154888	0.00347065036969971	0.00817236255572065	0.0185471406491499	0.00707070707070707	NA	0.00688924218335983	0.0103571428571429	0.0211327134404057	0.00448698773556686	0.0124792013311148	0.00628066732090285	0.00349928423731509	0.00332922318125771	0.00407246173290268	0.00648929266709929	0.0151734104046243	0.0101351351351351	0.0170987313844457	0.0113421550094518	0.00647742427128977
190	0.0113322277501382	0.0130861504907306	0.0108849976336962	0.00674308833445718	0.0154639175257732	0.0190871369294606	0.0046786505786752	0.00301718483536665	0.00533751962323391	0.00891861761426979	0.00352987318603739	0.0096882898062342	0.00996677740863787	0.00538384845463609	0.0101902173913043	0.00375288683602771	0.0523917995444191	0.00347826086956522	0.00725513905683192	0.0215355805243446	0.00901803607214429	NA	0.00814053127677806	0.00705128205128205	0.0139120756816917	0.0054590570719603	0.0293685756240822	0.0062111801242236	0.00361663652802893	0.0131578947368421	0.00436046511627907	0.00999473961073119	0.0219298245614035	0.0102040816326531	NA	0.00762564991334489	0.0119961612284069	0.0164141414141414	0.0043218085106383	0.0176795580110497	0.00510204081632653	0.00441176470588235	0.00487933535540024	0.00378071833648393	0.0110668437361664	0.0202312138728324	0.00978876867594024	0.0135135135135135	0.0165137614678899	0.00528084493518963
195	0.00906871294035577	0.0177705977382876	0.0179726815240834	0.00758928571428571	0.0171052631578947	0.0198019801980198	0.00971188086759469	0.00353107344632768	0.012879102617366	0.00824317362184441	0.00355920602327173	0.00825536598789213	0.0157977883096366	0.00729411764705882	0.0168986083499006	0.00343123799066703	0.0546075085324232	0.00321758948920767	0.0194117647058824	0.0181058495821727	0.0102459016393443	NA	0.015970515970516	0.00805305542396968	0.0144804088586031	0.00532786885245902	0.0239130434782609	0.0077732053040695	0.00484712900820283	0.0125523012552301	0.00522853769607016	0.0109814687714482	0.0384615384615385	0.0106007067137809	NA	0.0109367570137898	0.0120481927710843	0.0259259259259259	0.0058256327842507	0.0264385692068429	0.0101080515859184	0.00646800646800647	0.00571610034931724	0.00717488789237668	0.00999375390381012	0.0240793201133144	0.0131386861313869	0.0164512338425382	0.0257309941520468	0.00648929266709929
200	0.00873965041398344	0.0398860398860399	0.0195627157652474	0.00906735751295337	0.0281954887218045	0.0281425891181989	0.00814848347668628	0.00399744163735209	0.0126304228445909	0.0118137595552467	0.00445742391638488	0.0140625	0.0134158926728586	0.00637716368053447	0.0202020202020202	0.00330120163739601	0.05	0.00380061394532963	0.0124416796267496	0.0283842794759825	0.0193089430894309	NA	0.0204444444444444	0.011026878015162	0.0167525773195876	0.00527770796682584	0.0254957507082153	0.010678391959799	0.00652859072489869	0.0248520710059172	0.00455840455840456	0.0147058823529412	0.0774647887323944	0.0152155536770921	NA	0.00991407799074686	0.0169651272384543	0.021505376344086	0.00720139061335982	0.0438144329896907	0.0114942528735632	0.00713266761768902	0.00455806579468886	0.00505050505050505	0.0171171171171171	0.0304878048780488	0.0158730158730159	0.0205223880597015	0.0261324041811847	0.00959933222036728
205	0.0185676392572944	0.0338983050847458	0.0277777777777778	0.0161153519932146	0.0467980295566502	0.0229885057471264	0.0106851037083595	0.00706241649169689	0.0150753768844221	0.0255402750491159	0.00527464532557294	0.0175233644859813	0.0185714285714286	0.00915141430948419	0.0340136054421769	0.00484737324774008	0.0802919708029197	0.00380096751900484	0.0209713024282561	0.0462046204620462	0.024024024024024	NA	0.0210970464135021	0.0139784946236559	0.0359712230215827	0.0102860816457731	0.0722021660649819	0.0178236397748593	0.0064034151547492	0.0295748613678373	0.00647548566142461	0.0196671709531014	0.105882352941176	0.0218978102189781	NA	0.0172884440400364	0.0246913580246914	0.0632911392405063	0.00664346725719709	0.0393013100436681	0.0132450331125828	0.0107227958697379	0.00856353591160221	0.00718467269824375	0.0256064690026954	0.0329341317365269	0.0195488721804511	0.0265486725663717	0.0284974093264249	0.0118778280542986
210	0.016057091882248	0.078740157480315	0.0382022471910112	0.0172413793103448	0.0421455938697318	0.0491071428571429	0.0178571428571429	0.0065589130944015	0.0151187904967603	0.0258503401360544	0.00629887054735013	0.0226337448559671	0.0227272727272727	0.0100235849056604	0.0537974683544304	0.00439077936333699	0.0957446808510638	0.00572519083969466	0.0168453292496172	0.0588235294117647	0.0316027088036117	NA	0.0286975717439294	0.0207336523125997	0.0316091954022989	0.00836202656173143	0.0571428571428571	0.0186170212765957	0.00865662071176659	0.0414012738853503	0.00457456541628545	0.0409090909090909	0.133333333333333	0.0199692780337942	NA	0.0269503546099291	0.0256849315068493	0.0588235294117647	0.00923889133304004	0.0529411764705882	0.0136186770428016	0.00937316930287053	0.00674157303370787	0.00652920962199313	0.0288065843621399	0.0683760683760684	0.0317460317460317	0.0421940928270042	0.036231884057971	0.0130168453292496
215	0.025	0.118279569892473	0.0774193548387097	0.0220264317180617	0.0578034682080925	0.0594594594594595	0.0269865067466267	0.00621890547263682	0.0217028380634391	0.0289256198347107	0.00566648677819752	0.036697247706422	0.0437158469945355	0.0170674941815361	0.0542635658914729	0.00442815697052985	0.12	0.00598802395209581	0.0310421286031042	0.0727272727272727	0.0381944444444444	NA	0.0419354838709677	0.0353200883002208	0.049618320610687	0.013531799729364	0.0512820512820513	0.0355140186915888	0.0138999205718824	0.0437158469945355	0.0110497237569061	0.0364741641337386	0.236842105263158	0.025974025974026	NA	0.0266990291262136	0.0515463917525773	0.115942028985507	0.0108499095840868	0.0708661417322835	0.0153417015341702	0.0106194690265487	0.00974553329723877	0.00919651500484027	0.043956043956044	0.0613496932515337	0.0366300366300366	0.0692640692640693	0.0526315789473684	0.0202247191011236
220	0.0278745644599303	0.0972222222222222	0.0720338983050847	0.0330396475770925	0.0901639344262295	0.106870229007634	0.0334190231362468	0.0086716594402838	0.0252293577981651	0.0407407407407407	0.00953053300388281	0.0431034482758621	0.0503355704697987	0.018539976825029	0.0529801324503311	0.00434707007476961	0.155172413793103	0.0111550917596258	0.0474576271186441	0.0697674418604651	0.0543478260869565	NA	0.0679012345679012	0.0353356890459364	0.0460829493087558	0.016304347826087	0.0990990990990991	0.0361757105943152	0.0137844611528822	0.0895522388059701	0.0089567966280295	0.0457746478873239	0.2	0.0532915360501567	NA	0.0490566037735849	0.0366300366300366	0.0736842105263158	0.0228619813717189	0.105263157894737	0.028322440087146	0.0238095238095238	0.0120192307692308	0.0196979645436638	0.0451388888888889	0.0638297872340425	0.0636942675159236	0.0597826086956522	0.10377358490566	0.0187207488299532
225	0.0325814536340852	0.116279069767442	0.0647482014388489	0.043010752688172	0.142857142857143	0.0945945945945946	0.0487804878048781	0.0113146551724138	0.0348101265822785	0.0635593220338983	0.00816914944738107	0.055045871559633	0.144444444444444	0.0272727272727273	0.079646017699115	0.00484312486839335	0.183673469387755	0.0118617844249613	0.0612244897959184	0.0952380952380952	0.0909090909090909	NA	0.164948453608247	0.050761421319797	0.0714285714285714	0.0232858990944373	0.125	0.0649350649350649	0.0212177121771218	0.0707070707070707	0.0176515732924021	0.0564971751412429	0.461538461538462	0.0441988950276243	NA	0.062015503875969	0.0487804878048781	0.1	0.0173564753004005	0.113207547169811	0.0315457413249211	0.0305755395683453	0.018539976825029	0.0206463195691203	0.0414507772020725	0.130952380952381	0.0851063829787234	0.102040816326531	0.108695652173913	0.0381679389312977
230	0.045643153526971	0.324324324324324	0.0813953488372093	0.0595238095238095	0.106382978723404	0.130434782608696	0.0743243243243243	0.0151400454201363	0.0497737556561086	0.0578947368421053	0.0103591160220994	0.132075471698113	0.075	0.0226130653266332	0.149253731343284	0.00610771793448084	0.2	0.0248927038626609	0.0628930817610063	0.153846153846154	0.125	NA	0.102941176470588	0.065359477124183	0.09	0.034608378870674	0.152173913043478	0.0725806451612903	0.018842530282638	0.0845070422535211	0.0246516613076099	0.118279569892473	0.4	0.0588235294117647	NA	0.115942028985507	0.053475935828877	0.12	0.0455580865603645	0.238095238095238	0.0707964601769911	0.0320197044334975	0.0471380471380471	0.0168302945301543	0.0681818181818182	0.259259259259259	0.127272727272727	0.08	0.147058823529412	0.036144578313253
235	0.0454545454545455	0.235294117647059	0.0892857142857143	0.0824742268041237	0.181818181818182	0.0784313725490196	0.105263157894737	0.0149402390438247	0.0892857142857143	0.0606060606060606	0.0109289617486339	0.111111111111111	0.12280701754386	0.037037037037037	0.125	0.00786811539902585	0.208333333333333	0.0209424083769634	0.0841121495327103	0.205128205128205	0.10958904109589	NA	0.133333333333333	0.0952380952380952	0.106382978723404	0.0349206349206349	0.147058823529412	0.0617283950617284	0.0282258064516129	0.137254901960784	0.0171073094867807	0.0833333333333333	0.5	0.0952380952380952	NA	0.116279069767442	0.0714285714285714	0.217391304347826	0.0697674418604651	0.666666666666667	0.0575539568345324	0.0408163265306122	0.0328767123287671	0.051980198019802	0.125	0.181818181818182	0.178571428571429	0.189655172413793	0.210526315789474	0.0555555555555556
240	0.0989010989010989	0.352941176470588	0.166666666666667	0.0581395348837209	0.192307692307692	0.114754098360656	0.113924050632911	0.022508038585209	0.0802919708029197	0.102803738317757	0.0167597765363128	0.444444444444444	0.12	0.0558139534883721	0.150943396226415	0.0110851808634772	0.375	0.030188679245283	0.0980392156862745	0.277777777777778	0.134615384615385	NA	0.296296296296296	0.138461538461538	0.125	0.0972222222222222	0.25	0.109090909090909	0.0318471337579618	0.235294117647059	0.0224489795918367	0.163265306122449	0.875	0.121212121212121	NA	0.32258064516129	0.151162790697674	0.222222222222222	0.0584795321637427	1	0.114285714285714	0.0608108108108108	0.0628019323671498	0.0491071428571429	0.163265306122449	0.28125	0.181818181818182	0.175	0.384615384615385	0.0679012345679012
245	0.115942028985507	0.444444444444444	0.238095238095238	0.129032258064516	0.4	0.256410256410256	0.183673469387755	0.024024024024024	0.136363636363636	0.12987012987013	0.0251572327044025	0.9	0.142857142857143	0.087248322147651	0.212121212121212	0.0180623973727422	0.533333333333333	0.0367647058823529	0.151515151515152	0.344827586206897	0.2	NA	0.428571428571429	0.102564102564103	0.175438596491228	0.141975308641975	0.321428571428571	0.233333333333333	0.045662100456621	0.166666666666667	0.0448877805486284	0.263157894736842	0.666666666666667	0.1875	NA	0.363636363636364	0.171428571428571	0.5	0.111111111111111	0.625	0.148936170212766	0.0933333333333333	0.0608108108108108	0.0592592592592593	0.101694915254237	0.277777777777778	0.5	0.296296296296296	1	0.217391304347826
250	0.162162162162162	0.428571428571429	0.2	0.107692307692308	0.777777777777778	0.24	0.323529411764706	0.0482456140350877	0.157894736842105	0.183333333333333	0.0386904761904762	0.666666666666667	0.235294117647059	0.103896103896104	0.176470588235294	0.0279329608938547	0.333333333333333	0.0488888888888889	0.209302325581395	0.363636363636364	0.636363636363636	NA	0.5	0.375	0.214285714285714	0.13013698630137	0.25	0.3	0.0629370629370629	0.228571428571429	0.0350877192982456	0.2	1	0.5	NA	0.5	0.184210526315789	1	0.14	0.666666666666667	0.130434782608696	0.140625	0.101694915254237	0.0731707317073171	0.161290322580645	0.333333333333333	NA	0.692307692307692	1	0.121951219512195
255	0.272727272727273	0.875	0.303030303030303	0.161290322580645	0.75	0.25	0.259259259259259	0.0782608695652174	0.230769230769231	0.179487179487179	0.0634920634920635	0.666666666666667	0.375	0.156862745098039	0.444444444444444	0.0227642276422764	0.714285714285714	0.0432432432432432	0.285714285714286	0.375	0.5	NA	NA	0.318181818181818	0.210526315789474	0.183098591549296	0.571428571428571	0.6	0.05	0.333333333333333	0.0699300699300699	0.266666666666667	NA	1	NA	1	0.25	NA	0.269230769230769	1	0.189189189189189	0.2	0.0804597701149425	0.115384615384615	0.2	1	NA	0.416666666666667	0.666666666666667	0.131578947368421
260	0.384615384615385	0.571428571428571	0.192307692307692	0.166666666666667	1	0.352941176470588	0.4	0.0823529411764706	0.25	0.321428571428571	0.0594059405940594	1	0.666666666666667	0.184210526315789	0.4375	0.0291545189504373	0.555555555555556	0.072992700729927	0.307692307692308	0.666666666666667	NA	NA	NA	0.357142857142857	0.666666666666667	0.210526315789474	0.307692307692308	0.5	0.159420289855072	0.333333333333333	0.0970873786407767	0.238095238095238	NA	0.5	NA	1	0.2	NA	0.285714285714286	0.75	0.25	0.181818181818182	0.171875	0.142857142857143	0.454545454545455	0.666666666666667	NA	0.6	0.5	0.2
265	0.5	0.5	0.181818181818182	0.136363636363636	0.333333333333333	0.235294117647059	0.5	0.183333333333333	0.444444444444444	0.285714285714286	0.105263157894737	NA	1	0.194444444444444	1	0.052	0.285714285714286	0.0707964601769911	0.384615384615385	0.5	NA	NA	NA	0.777777777777778	NA	0.217391304347826	0.5	1	0.205882352941176	0.208333333333333	0.152173913043478	0.222222222222222	NA	0.4	NA	NA	0.4	NA	0.571428571428571	1	0.25	0.333333333333333	0.170731707317073	0.153846153846154	0.363636363636364	0.333333333333333	NA	0.222222222222222	NA	0.333333333333333
270	1	1	0.368421052631579	0.476190476190476	0.666666666666667	0.666666666666667	0.6	0.107142857142857	0.428571428571429	0.181818181818182	0.24	NA	0.666666666666667	0.388888888888889	0.5	0.0451977401129944	0.5	0.0784313725490196	0.666666666666667	NA	NA	NA	NA	0.444444444444444	NA	0.285714285714286	0.5	NA	0.285714285714286	0.181818181818182	0.125	0.321428571428571	NA	0.375	NA	NA	0.5	NA	1	NA	0.238095238095238	0.6	0.291666666666667	0.388888888888889	NA	1	NA	0.8	NA	NA
275	NA	NA	0.333333333333333	0.3125	0.7	1	1	0.222222222222222	1	0.555555555555556	0.2	NA	0.5	0.4	0.666666666666667	0.114035087719298	NA	0.121621621621622	1	NA	NA	NA	NA	0.5	NA	0.833333333333333	0.409090909090909	NA	0.145833333333333	0.4	0.388888888888889	0.571428571428571	NA	0.555555555555556	NA	NA	0.428571428571429	NA	0.5	NA	0.294117647058824	1	0.307692307692308	0.210526315789474	NA	NA	NA	0.666666666666667	NA	NA
280	NA	NA	1	0.6	0.5	0.333333333333333	1	0.333333333333333	NA	NA	0.363636363636364	NA	0.5	0.75	NA	0.0588235294117647	NA	0.147058823529412	0.6	NA	NA	NA	NA	1	NA	0.555555555555556	0.294117647058824	NA	0.268292682926829	1	0.307692307692308	0.5	NA	0.666666666666667	NA	NA	0.375	NA	NA	NA	0.538461538461538	NA	0.36	0.6	NA	NA	NA	1	NA	NA
285	NA	NA	0.6	1	NA	0.5	NA	0.392857142857143	NA	NA	0.611111111111111	NA	0.333333333333333	NA	NA	0.101694915254237	NA	0.115384615384615	1	NA	NA	NA	NA	1	NA	1	0.363636363636364	NA	0.16	1	0.2	1	NA	NA	NA	NA	0.5	NA	NA	NA	0.214285714285714	NA	0.153846153846154	0.666666666666667	NA	NA	NA	NA	NA	NA
290	NA	NA	1	NA	NA	0.333333333333333	NA	0.25	NA	NA	0.428571428571429	NA	0.666666666666667	NA	NA	0.127659574468085	NA	0.428571428571429	NA	NA	NA	NA	NA	1	NA	NA	0.407407407407407	NA	0.416666666666667	0.75	1	0.666666666666667	NA	NA	NA	NA	0.888888888888889	NA	NA	NA	0.222222222222222	NA	0.375	1	NA	NA	NA	NA	NA	NA
295	NA	NA	1	NA	NA	NA	NA	0.3	NA	NA	0.444444444444444	NA	1	NA	NA	0.15	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.388888888888889	NA	0.6	NA	NA	1	NA	NA	NA	NA	0.25	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	0.666666666666667	NA	NA	NA	NA	0.368421052631579	NA	NA	0.5	NA	1	NA	NA	0.233333333333333	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	1	NA	NA	1	NA	NA	NA	NA	0.48	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	1	NA	NA	NA	NA	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	0.241379310344828	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	0.666666666666667	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.392857142857143	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	NA	0.444444444444444	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
320	NA	NA	0.5	NA	NA	NA	NA	0.615384615384615	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
325	NA	NA	1	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
330	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
335	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
