605	NA	NA	0.387175	0.12595625	0.40290625	0.3375875	0.4122125	NA	0.3335125	0.3794875	NA	0.3721625	NA	0.3372125	NA	NA	0.272225	NA	0.0979125	NA	NA	0.4142875	0.36456875	NA	0.2736625	0.18145625	0.36331875	NA	NA	NA	NA	0.38784375	NA	0.3416	NA	NA	0.38348125	0.2311875	NA	NA	NA	0.35535625	NA	0.33399375	0.4270625	0.29818125	NA	NA	0.26523125	0.3749875
610	NA	NA	0.3892875	0.13151875	0.405425	0.34153125	0.41278125	NA	0.3355375	0.38169375	NA	0.37560625	NA	0.3399375	NA	NA	0.2755375	NA	0.10135625	NA	NA	0.4144875	0.36765	NA	0.280075	0.1884875	0.36536875	NA	NA	NA	NA	0.39029375	NA	0.3441	NA	NA	0.385075	0.23461875	NA	NA	NA	0.3564125	NA	0.3371125	0.42858125	0.3018875	NA	NA	0.26796875	0.37750625
615	NA	NA	0.39145625	0.13701875	0.40810625	0.34515	0.4132	NA	0.33735625	0.38391875	NA	0.37891875	NA	0.342475	NA	NA	0.27885625	NA	0.1049375	NA	NA	0.4146625	0.37093125	NA	0.28588125	0.19621875	0.36761875	NA	NA	NA	NA	0.39243125	NA	0.3463375	NA	NA	0.38659375	0.2379625	NA	NA	NA	0.3573625	NA	0.34	0.4301	0.3055	NA	NA	0.27031875	0.38004375
620	NA	NA	0.39344375	0.14259375	0.41055625	0.34838125	0.4136625	NA	0.3391875	0.3862875	NA	0.38218125	NA	0.34471875	NA	NA	0.28194375	NA	0.10855	NA	NA	0.4148375	0.37405625	NA	0.2916875	0.203825	0.36981875	NA	NA	NA	NA	0.39401875	NA	0.34866875	NA	NA	0.3881625	0.24140625	NA	NA	NA	0.35819375	NA	0.34270625	0.4316625	0.308625	NA	NA	0.27285625	0.3822375
625	NA	NA	0.39530625	0.14806875	0.41319375	0.3513125	0.41415	NA	0.34105625	0.38871875	NA	0.384875	NA	0.34680625	NA	NA	0.2851125	NA	0.11226875	NA	NA	0.41495625	0.3773375	NA	0.29743125	0.21090625	0.3718125	NA	NA	NA	NA	0.3956625	NA	0.3507625	NA	NA	0.3896625	0.24469375	NA	NA	NA	0.3589375	NA	0.34555625	0.4331	0.3117875	NA	NA	0.27549375	0.3842375
630	NA	NA	0.39688125	0.153975	0.4158375	0.35435625	0.41460625	NA	0.34269375	0.3912875	NA	0.3874875	NA	0.34908125	NA	NA	0.28834375	NA	0.1164	NA	NA	0.415025	0.38048125	NA	0.3028375	0.21824375	0.3738	NA	NA	NA	NA	0.39745625	NA	0.3524625	NA	NA	0.391175	0.24770625	NA	NA	NA	0.35964375	NA	0.34800625	0.4343	0.314925	NA	NA	0.27794375	0.38610625
635	NA	NA	0.39814375	0.1602	0.418525	0.3570375	0.4150125	NA	0.34409375	0.3936625	NA	0.38958125	NA	0.351125	NA	NA	0.29141875	NA	0.120275	NA	NA	0.415075	0.383725	NA	0.30790625	0.22555	0.37561875	NA	NA	NA	NA	0.39909375	NA	0.3540625	NA	NA	0.39284375	0.25079375	NA	NA	NA	0.36039375	NA	0.35024375	0.4353875	0.31789375	NA	NA	0.28019375	0.3879
640	NA	NA	0.39935	0.16675	0.42131875	0.35905625	0.41544375	NA	0.34564375	0.395575	NA	0.3915375	NA	0.3531625	NA	NA	0.29408125	NA	0.1238375	NA	NA	0.41513125	0.38645625	NA	0.31263125	0.233225	0.37726875	NA	NA	NA	NA	0.40048125	NA	0.355375	NA	NA	0.39450625	0.254	NA	NA	NA	0.36095625	NA	0.35250625	0.43634375	0.32053125	NA	NA	0.28255625	0.389475
645	NA	NA	0.40045	0.173075	0.423975	0.360975	0.415875	NA	0.3474125	0.397725	NA	0.393675	NA	0.355175	NA	NA	0.29673125	NA	0.12753125	NA	NA	0.41523125	0.38900625	NA	0.3177	0.24079375	0.37880625	NA	NA	NA	NA	0.4018125	NA	0.356675	NA	NA	0.3959	0.257275	NA	NA	NA	0.36136875	NA	0.354675	0.43691875	0.3230375	NA	NA	0.28483125	0.39103125
650	NA	NA	0.4016625	0.179775	0.42613125	0.36295625	0.416375	NA	0.3490625	0.3996125	NA	0.395425	NA	0.35684375	NA	NA	0.29913125	NA	0.131125	NA	NA	0.4153625	0.39176875	NA	0.32263125	0.24814375	0.3803375	NA	NA	NA	NA	0.40289375	NA	0.3577625	NA	NA	0.39694375	0.2605125	NA	NA	NA	0.361875	NA	0.35679375	0.4374375	0.32565	NA	NA	0.28710625	0.39251875
655	NA	NA	0.4028375	0.1862375	0.42813125	0.36475	0.416875	NA	0.350675	0.4013875	NA	0.397175	NA	0.35844375	NA	NA	0.30120625	NA	0.13480625	NA	NA	0.41548125	0.39420625	NA	0.3270125	0.25500625	0.381675	NA	NA	NA	NA	0.40393125	NA	0.35870625	NA	NA	0.39789375	0.2632875	NA	NA	NA	0.36245625	NA	0.3589625	0.43791875	0.32824375	NA	NA	0.2894	0.393775
660	NA	NA	0.40393125	0.192475	0.43035	0.366275	0.4172625	NA	0.3522125	0.40285	NA	0.398725	NA	0.36004375	NA	NA	0.3031625	NA	0.13830625	NA	NA	0.4155875	0.3964375	NA	0.3313125	0.2622	0.382775	NA	NA	NA	NA	0.404975	NA	0.3596125	NA	NA	0.3988625	0.266075	NA	NA	NA	0.3629875	NA	0.36133125	0.4383875	0.330975	NA	NA	0.29176875	0.39485
665	NA	NA	0.40493125	0.1986625	0.43211875	0.36794375	0.41766875	NA	0.3537	0.40420625	NA	0.40015625	NA	0.36125	NA	NA	0.30514375	NA	0.14153125	NA	NA	0.41574375	0.39883125	NA	0.3359625	0.26929375	0.38365625	NA	NA	NA	NA	0.40588125	NA	0.360375	NA	NA	0.3997125	0.26885	NA	NA	NA	0.3635375	NA	0.36365625	0.43876875	0.33355625	NA	NA	0.29418125	0.395775
670	NA	NA	0.40570625	0.20475625	0.43379375	0.36948125	0.4180875	NA	0.355025	0.40539375	NA	0.4013875	NA	0.36249375	NA	NA	0.3071875	NA	0.144975	NA	NA	0.41586875	0.40113125	NA	0.34065	0.27615	0.384525	NA	NA	NA	NA	0.40654375	NA	0.3610625	NA	NA	0.4005625	0.2714375	NA	NA	NA	0.363925	NA	0.3659875	0.439125	0.33656875	NA	NA	0.29661875	0.39665625
675	NA	NA	0.40650625	0.211025	0.435225	0.37068125	0.41849375	NA	0.35660625	0.40635625	NA	0.4025	NA	0.3637	NA	NA	0.3088375	NA	0.14895	NA	NA	0.41594375	0.40310625	NA	0.34508125	0.2823125	0.38526875	NA	NA	NA	NA	0.407075	NA	0.3616875	NA	NA	0.40149375	0.2738125	NA	NA	NA	0.36419375	NA	0.3681375	0.4395	0.33945625	NA	NA	0.298675	0.3974625
680	NA	NA	0.4071625	0.2176375	0.436675	0.37169375	0.418875	NA	0.3581375	0.40730625	NA	0.40381875	NA	0.36488125	NA	NA	0.3101875	NA	0.15296875	NA	NA	0.41604375	0.40504375	NA	0.348925	0.2885625	0.38595	NA	NA	NA	NA	0.407775	NA	0.36233125	NA	NA	0.40245625	0.27615625	NA	NA	NA	0.364375	NA	0.37053125	0.43988125	0.34223125	NA	NA	0.30063125	0.39821875
685	NA	NA	0.40769375	0.22405625	0.43810625	0.37274375	0.4191875	NA	0.35964375	0.40824375	NA	0.40508125	NA	0.36610625	NA	NA	0.3116875	NA	0.1565375	NA	NA	0.4161625	0.40654375	NA	0.35235625	0.29506875	0.38665625	NA	NA	NA	NA	0.40845625	NA	0.362925	NA	NA	0.40333125	0.27841875	NA	NA	NA	0.36455625	NA	0.37280625	0.44021875	0.34519375	NA	NA	0.302475	0.398875
690	NA	NA	0.40818125	0.2303875	0.43943125	0.373675	0.41938125	NA	0.36090625	0.4090375	NA	0.4064375	NA	0.36730625	NA	NA	0.313475	NA	0.16045	NA	NA	0.4162625	0.4076875	NA	0.35546875	0.3022	0.38746875	NA	NA	NA	NA	0.40916875	NA	0.36351875	NA	NA	0.40406875	0.2806125	NA	NA	NA	0.3647875	NA	0.37516875	0.4404625	0.348225	NA	NA	0.30456875	0.39956875
695	NA	NA	0.40871875	0.2369375	0.44045	0.37455625	0.419625	NA	0.36229375	0.4097875	NA	0.40755	NA	0.3684125	NA	NA	0.31515625	NA	0.16465625	NA	NA	0.4163375	0.40885	NA	0.35845625	0.309575	0.3883	NA	NA	NA	NA	0.40994375	NA	0.363975	NA	NA	0.404925	0.2827625	NA	NA	NA	0.36500625	NA	0.37736875	0.4407125	0.35078125	NA	NA	0.3068	0.40024375
700	NA	NA	0.40920625	0.2430875	0.4413875	0.37545625	0.41989375	NA	0.36364375	0.41044375	NA	0.40845	NA	0.3696	NA	NA	0.3167125	NA	0.16880625	NA	NA	0.41649375	0.40996875	NA	0.361525	0.316625	0.388975	NA	NA	NA	NA	0.410725	NA	0.36448125	NA	NA	0.40588125	0.2846875	NA	NA	NA	0.3651875	NA	0.37951875	0.4409375	0.353325	NA	NA	0.30913125	0.40098125
705	NA	NA	0.40955	0.24896875	0.4422875	0.37629375	0.4202125	NA	0.36505	0.4111	NA	0.4092375	NA	0.37065	NA	NA	0.3182875	NA	0.173025	NA	NA	0.41659375	0.41101875	NA	0.364525	0.3232	0.3894625	NA	NA	NA	NA	0.41149375	NA	0.3650125	NA	NA	0.40684375	0.2863875	NA	NA	NA	0.3654	NA	0.38165	0.44115625	0.35574375	NA	NA	0.31148125	0.4017375
710	NA	NA	0.4098625	0.2553625	0.44294375	0.377075	0.4205875	NA	0.36635	0.41154375	NA	0.41005	NA	0.3714125	NA	NA	0.31979375	NA	0.1773625	NA	NA	0.4166875	0.4120125	NA	0.36739375	0.32905	0.389925	NA	NA	NA	NA	0.4125125	NA	0.36546875	NA	NA	0.40781875	0.28796875	NA	NA	NA	0.365725	NA	0.38358125	0.4414625	0.35811875	NA	NA	0.31355	0.402575
715	NA	NA	0.4100375	0.2614125	0.4436875	0.3777125	0.42099375	NA	0.36778125	0.41189375	NA	0.41085625	NA	0.3720375	NA	NA	0.32154375	NA	0.1816125	NA	NA	0.41679375	0.412825	NA	0.3705625	0.33464375	0.3903	NA	NA	NA	NA	0.41365	NA	0.36579375	NA	NA	0.4087375	0.2894625	NA	NA	NA	0.36599375	NA	0.3855375	0.44185	0.36029375	NA	NA	0.31523125	0.40326875
720	NA	NA	0.41021875	0.26665625	0.44448125	0.37823125	0.42155	NA	0.3694625	0.412175	NA	0.41151875	NA	0.372725	NA	NA	0.323075	NA	0.1859	NA	NA	0.416875	0.4136125	NA	0.3737875	0.33994375	0.39068125	NA	NA	NA	NA	0.414725	NA	0.36598125	NA	NA	0.409625	0.29099375	NA	NA	NA	0.3663625	NA	0.38723125	0.44211875	0.36240625	NA	NA	0.31671875	0.4040375
725	NA	NA	0.41035	0.27195	0.44545	0.3787375	0.42205625	NA	0.370625	0.4124375	NA	0.4121	NA	0.373425	NA	NA	0.32415625	NA	0.19020625	NA	NA	0.416925	0.4143875	NA	0.3768625	0.34501875	0.3911875	NA	NA	NA	NA	0.41556875	NA	0.3661375	NA	NA	0.410175	0.2923125	NA	NA	NA	0.366775	NA	0.38874375	0.44245	0.3644125	NA	NA	0.3182125	0.4046
730	NA	NA	0.41046875	0.2773	0.44644375	0.3792875	0.42241875	NA	0.37159375	0.41261875	NA	0.412725	NA	0.3741125	NA	NA	0.3251625	NA	0.194575	NA	NA	0.41703125	0.41529375	NA	0.37993125	0.34965	0.39180625	NA	NA	NA	NA	0.41630625	NA	0.36628125	NA	NA	0.41055625	0.29380625	NA	NA	NA	0.36706875	NA	0.39028125	0.44281875	0.36615625	NA	NA	0.3197125	0.4051875
735	NA	NA	0.41053125	0.28269375	0.44743125	0.37984375	0.4226625	NA	0.3726125	0.41275625	NA	0.41328125	NA	0.37481875	NA	NA	0.32621875	NA	0.198475	NA	NA	0.4170875	0.415975	NA	0.382775	0.35370625	0.3922	NA	NA	NA	NA	0.41680625	NA	0.36651875	NA	NA	0.410875	0.29553125	NA	NA	NA	0.36731875	NA	0.391775	0.44314375	0.36774375	NA	NA	0.32119375	0.40566875
740	NA	NA	0.41063125	0.288075	0.44815625	0.38038125	0.422825	NA	0.373825	0.41285	NA	0.413825	NA	0.37553125	NA	NA	0.32740625	NA	0.20223125	NA	NA	0.41713125	0.41675	NA	0.38546875	0.3575	0.3926375	NA	NA	NA	NA	0.41730625	NA	0.36675	NA	NA	0.411275	0.2971875	NA	NA	NA	0.36766875	NA	0.39288125	0.443475	0.3693375	NA	NA	0.322825	0.40611875
745	NA	NA	0.41065625	0.29309375	0.4487875	0.38081875	0.4230375	NA	0.3752375	0.41304375	NA	0.4144	NA	0.376375	NA	NA	0.3283375	NA	0.20566875	NA	NA	0.4171375	0.41748125	NA	0.38799375	0.36113125	0.3930375	NA	NA	NA	NA	0.4177125	NA	0.36706875	NA	NA	0.41161875	0.29891875	NA	NA	NA	0.36803125	NA	0.3937875	0.44375625	0.3708375	NA	NA	0.32473125	0.40659375
750	NA	NA	0.410675	0.2981625	0.44956875	0.3811375	0.42331875	NA	0.37651875	0.41320625	NA	0.4149125	NA	0.37725625	NA	NA	0.329225	NA	0.20938125	NA	NA	NA	0.4180875	NA	0.39044375	0.3650875	0.39333125	NA	NA	NA	NA	0.41811875	NA	0.3672875	NA	NA	0.4119875	0.300375	NA	NA	NA	0.3684125	NA	0.395075	0.4439625	0.37205	NA	NA	0.32636875	0.40684375
755	NA	NA	0.41068125	0.30344375	0.4503	0.3813375	0.42364375	NA	0.3776625	0.4132625	NA	0.4152375	NA	0.3780875	NA	NA	0.330075	NA	0.21305	NA	NA	NA	0.4187	NA	0.3926875	0.36866875	0.39355625	NA	NA	NA	NA	0.41849375	NA	0.3675125	NA	NA	0.4124875	0.30169375	NA	NA	NA	0.368725	NA	0.39649375	0.44418125	0.37319375	NA	NA	0.3277875	0.4069625
760	NA	NA	0.41070625	0.30859375	0.4512125	0.3816	0.4239	NA	0.37866875	0.4133	NA	0.4155875	NA	0.378725	NA	NA	0.3308375	NA	0.2165875	NA	NA	NA	0.419325	NA	0.39485625	0.37204375	0.39373125	NA	NA	NA	NA	0.4189625	NA	0.36771875	NA	NA	0.41298125	0.3029125	NA	NA	NA	0.3691625	NA	0.39784375	0.4444875	0.37413125	NA	NA	0.3292375	0.40705
765	NA	NA	0.4107125	0.31381875	0.45186875	0.3818375	0.424125	NA	0.3795375	0.41331875	NA	0.41593125	NA	0.3794625	NA	NA	0.331625	NA	0.2202125	NA	NA	NA	0.41973125	NA	0.3971375	0.37533125	0.393975	NA	NA	NA	NA	0.4194125	NA	0.36790625	NA	NA	0.41353125	0.30401875	NA	NA	NA	0.36978125	NA	0.398875	0.44486875	0.37523125	NA	NA	0.330625	0.4071125
770	NA	NA	NA	0.3192375	0.45245625	0.382175	0.4244375	NA	0.38041875	NA	NA	0.4163	NA	0.380175	NA	NA	0.33235625	NA	0.22385625	NA	NA	NA	0.42016875	NA	0.3990125	0.37854375	0.39420625	NA	NA	NA	NA	0.419775	NA	0.36805625	NA	NA	0.4142375	0.30506875	NA	NA	NA	0.37029375	NA	0.39970625	0.4451375	0.3761625	NA	NA	0.3319125	0.40718125
775	NA	NA	NA	0.32485	0.45311875	0.38248125	0.424825	NA	0.38120625	NA	NA	0.4166125	NA	0.3807375	NA	NA	0.3330125	NA	0.2272	NA	NA	NA	0.42059375	NA	0.40076875	0.38160625	0.39441875	NA	NA	NA	NA	0.41999375	NA	0.3682125	NA	NA	0.41491875	0.3062	NA	NA	NA	0.3708125	NA	0.40060625	0.4453625	0.37700625	NA	NA	0.33350625	0.40723125
780	NA	NA	NA	0.330075	0.45368125	0.38269375	0.42509375	NA	0.38204375	NA	NA	0.4169625	NA	0.3812625	NA	NA	0.3335875	NA	0.2310125	NA	NA	NA	0.4210875	NA	0.4023375	0.38458125	0.39459375	NA	NA	NA	NA	0.4201875	NA	0.36841875	NA	NA	0.4156	0.30729375	NA	NA	NA	0.37105625	NA	0.401575	0.4456375	0.37808125	NA	NA	0.33505625	0.4072625
785	NA	NA	NA	0.3355625	0.4541375	0.38294375	0.4253375	NA	0.3828625	NA	NA	0.41719375	NA	0.38178125	NA	NA	0.33418125	NA	0.23471875	NA	NA	NA	0.4214875	NA	0.40384375	0.38693125	0.3948875	NA	NA	NA	NA	0.42041875	NA	0.3686625	NA	NA	0.4162625	0.30828125	NA	NA	NA	0.3712375	NA	0.40244375	0.4459125	0.37915625	NA	NA	0.33666875	0.4073
790	NA	NA	NA	0.34085625	0.45461875	0.38328125	0.42560625	NA	0.38350625	NA	NA	0.41741875	NA	0.3822625	NA	NA	0.3349375	NA	0.2387625	NA	NA	NA	0.42184375	NA	0.40525	0.38948125	0.3951875	NA	NA	NA	NA	0.42061875	NA	0.3688875	NA	NA	0.41683125	0.3093375	NA	NA	NA	0.37145625	NA	0.403325	0.4461	0.38024375	NA	NA	0.33805	NA
795	NA	NA	NA	0.34616875	0.45495625	0.38365	0.42589375	NA	0.38408125	NA	NA	0.4175875	NA	0.382775	NA	NA	0.33556875	NA	0.242825	NA	NA	NA	0.42215	NA	0.40643125	0.391675	0.39550625	NA	NA	NA	NA	0.4208	NA	0.36911875	NA	NA	0.41720625	0.31021875	NA	NA	NA	0.3716625	NA	0.4040625	0.44630625	0.3811875	NA	NA	0.3396375	NA
800	NA	NA	NA	0.35113125	0.4552875	0.38391875	0.426225	NA	0.384625	NA	NA	0.41778125	NA	0.383325	NA	NA	0.33625625	NA	0.24684375	NA	NA	NA	0.42246875	NA	0.4075875	0.39391875	0.3958125	NA	NA	NA	NA	0.420975	NA	0.36931875	NA	NA	0.4175125	0.3111625	NA	NA	NA	0.37190625	NA	0.4048625	0.44649375	0.3821875	NA	NA	0.3409	NA
805	NA	NA	NA	0.35518125	0.45563125	0.3840625	0.42650625	NA	0.38515625	NA	NA	0.4179125	NA	0.3838875	NA	NA	0.3369375	NA	0.25020625	NA	NA	NA	0.4228125	NA	0.40888125	0.39608125	0.39605	NA	NA	NA	NA	0.42105	NA	0.36958125	NA	NA	0.417825	0.31205	NA	NA	NA	0.3722	NA	0.40559375	0.44673125	0.38356875	NA	NA	0.3423125	NA
810	NA	NA	NA	0.3593125	0.4559125	0.3842625	0.42675625	NA	0.3855875	NA	NA	0.41806875	NA	0.3844	NA	NA	0.33753125	NA	0.25325	NA	NA	NA	0.42324375	NA	0.4100375	0.39805625	0.3962875	NA	NA	NA	NA	0.42119375	NA	0.3698125	NA	NA	0.41810625	0.3128125	NA	NA	NA	0.37238125	NA	0.40625625	0.4469625	0.385	NA	NA	0.34365625	NA
815	NA	NA	NA	0.36328125	0.45610625	0.3844	0.42700625	NA	0.38609375	NA	NA	0.4181875	NA	0.38486875	NA	NA	0.33805	NA	0.25645625	NA	NA	NA	0.4235375	NA	0.4111625	0.39979375	0.3965625	NA	NA	NA	NA	0.42133125	NA	0.369975	NA	NA	0.4185625	0.3136125	NA	NA	NA	0.37258125	NA	0.4068	0.44715625	0.38625625	NA	NA	0.344975	NA
820	NA	NA	NA	0.36685	0.4561875	0.3845125	0.427225	NA	0.38666875	NA	NA	0.41830625	NA	0.38530625	NA	NA	0.33885	NA	0.25956875	NA	NA	NA	0.4238125	NA	0.4122875	0.401275	0.3968125	NA	NA	NA	NA	0.4215	NA	0.3700625	NA	NA	0.419025	0.3144	NA	NA	NA	0.372825	NA	0.40740625	0.4473125	0.38770625	NA	NA	0.34625	NA
825	NA	NA	NA	0.370125	0.4563	0.38461875	0.4273625	NA	0.38721875	NA	NA	0.4183875	NA	0.38588125	NA	NA	0.33951875	NA	0.26225	NA	NA	NA	0.42405	NA	0.41351875	0.40289375	0.39705	NA	NA	NA	NA	0.42160625	NA	0.37031875	NA	NA	0.4196125	0.31510625	NA	NA	NA	0.37305	NA	0.4079375	0.4474625	0.3890625	NA	NA	0.3474375	NA
830	NA	NA	NA	0.37351875	0.45640625	0.3847375	0.427525	NA	0.38784375	NA	NA	0.41850625	NA	0.3863375	NA	NA	0.3402	NA	0.26510625	NA	NA	NA	0.42421875	NA	0.414875	0.4043125	0.39721875	NA	NA	NA	NA	0.42176875	NA	0.3706125	NA	NA	0.4201125	0.315625	NA	NA	NA	0.37328125	NA	0.4084375	0.44758125	0.39039375	NA	NA	0.34863125	NA
835	NA	NA	NA	0.37663125	0.4564875	0.38475625	0.42763125	NA	0.388275	NA	NA	0.4186125	NA	0.38684375	NA	NA	0.34098125	NA	0.2676	NA	NA	NA	0.42435625	NA	0.41620625	0.40563125	0.39734375	NA	NA	NA	NA	0.42194375	NA	0.3708875	NA	NA	0.42045	0.316175	NA	NA	NA	0.3735	NA	0.40878125	0.4476375	0.3918375	NA	NA	0.350025	NA
840	NA	NA	NA	0.37933125	0.4565375	0.3847875	0.427675	NA	0.3888	NA	NA	0.4186875	NA	0.387425	NA	NA	0.34171875	NA	0.26991875	NA	NA	NA	0.42449375	NA	0.4174875	0.4067	0.39750625	NA	NA	NA	NA	0.42213125	NA	0.3711	NA	NA	0.42085625	0.31666875	NA	NA	NA	0.37378125	NA	0.40906875	0.44768125	0.393025	NA	NA	0.3514375	NA
845	NA	NA	NA	0.38180625	0.45661875	NA	NA	NA	0.38928125	NA	NA	0.41875625	NA	0.3879375	NA	NA	0.34240625	NA	0.272375	NA	NA	NA	0.4245875	NA	0.41880625	0.40770625	0.39769375	NA	NA	NA	NA	0.4223625	NA	0.37124375	NA	NA	0.42128125	0.316975	NA	NA	NA	0.374025	NA	0.4093625	0.4477375	0.39398125	NA	NA	0.35275	NA
850	NA	NA	NA	0.38419375	0.456725	NA	NA	NA	0.389725	NA	NA	0.4188375	NA	0.38840625	NA	NA	0.342975	NA	0.27475625	NA	NA	NA	0.4246625	NA	0.41975	0.4086	0.39789375	NA	NA	NA	NA	0.42266875	NA	0.37136875	NA	NA	0.42174375	0.31724375	NA	NA	NA	0.37430625	NA	0.409825	0.44780625	0.3947375	NA	NA	0.3538	NA
855	NA	NA	NA	0.3865875	0.45680625	NA	NA	NA	0.3902	NA	NA	0.418925	NA	0.3889625	NA	NA	0.3434875	NA	0.2771125	NA	NA	NA	0.42476875	NA	0.420425	0.40938125	0.3980625	NA	NA	NA	NA	0.42305	NA	0.3715625	NA	NA	0.42229375	0.31755	NA	NA	NA	0.374525	NA	0.41021875	0.447925	0.3951375	NA	NA	0.35493125	NA
860	NA	NA	NA	0.3888125	0.4568625	NA	NA	NA	0.39071875	NA	NA	0.41903125	NA	0.38955625	NA	NA	0.343925	NA	0.27931875	NA	NA	NA	0.42489375	NA	0.42096875	0.41006875	0.39821875	NA	NA	NA	NA	0.42348125	NA	0.371775	NA	NA	0.42275	0.31771875	NA	NA	NA	0.3748	NA	0.41050625	0.44805625	0.395425	NA	NA	0.3560375	NA
865	NA	NA	NA	0.39110625	0.45689375	NA	NA	NA	0.39130625	NA	NA	0.4191125	NA	0.3901	NA	NA	0.3443625	NA	0.281625	NA	NA	NA	0.424975	NA	0.42144375	0.4108	0.39839375	NA	NA	NA	NA	0.42385625	NA	0.3719	NA	NA	0.4232	0.317975	NA	NA	NA	0.37505625	NA	0.41078125	0.44815625	0.39565625	NA	NA	0.35699375	NA
870	NA	NA	NA	0.39313125	0.45693125	NA	NA	NA	0.3918875	NA	NA	0.41929375	NA	0.3907	NA	NA	0.3449	NA	0.284025	NA	NA	NA	0.425025	NA	0.42188125	0.4113625	0.398575	NA	NA	NA	NA	0.424125	NA	0.37204375	NA	NA	0.42358125	0.31815	NA	NA	NA	0.37513125	NA	0.4109875	0.44825	0.39581875	NA	NA	0.35789375	NA
875	NA	NA	NA	0.39499375	0.45698125	NA	NA	NA	0.39240625	NA	NA	0.41948125	NA	0.3911625	NA	NA	0.34545625	NA	0.28668125	NA	NA	NA	0.42505	NA	0.4223375	0.412	0.39868125	NA	NA	NA	NA	0.42435	NA	0.372175	NA	NA	0.4239375	0.31830625	NA	NA	NA	0.3751875	NA	0.4112	0.4483375	0.39599375	NA	NA	0.35865	NA
880	NA	NA	NA	0.39649375	0.45704375	NA	NA	NA	0.393	NA	NA	0.41960625	NA	0.391625	NA	NA	0.34591875	NA	0.28943125	NA	NA	NA	NA	NA	0.42278125	0.41255	0.3988	NA	NA	NA	NA	0.424625	NA	0.37229375	NA	NA	0.4242375	0.31853125	NA	NA	NA	0.3752125	NA	0.41141875	0.44841875	0.39616875	NA	NA	0.359475	NA
885	NA	NA	NA	0.39803125	0.4571125	NA	NA	NA	0.39341875	NA	NA	0.4197375	NA	0.39208125	NA	NA	0.34638125	NA	0.29231875	NA	NA	NA	NA	NA	0.4231625	0.41296875	0.398925	NA	NA	NA	NA	0.42485	NA	0.3724875	NA	NA	0.42453125	0.31876875	NA	NA	NA	0.37526875	NA	0.4117125	0.44845	0.39636875	NA	NA	0.36015	NA
890	NA	NA	NA	0.3992375	0.45716875	NA	NA	NA	0.393825	NA	NA	0.41986875	NA	0.3925375	NA	NA	0.34679375	NA	0.2951	NA	NA	NA	NA	NA	0.42355	0.41335625	0.39916875	NA	NA	NA	NA	0.4250875	NA	0.37271875	NA	NA	0.42475	0.31896875	NA	NA	NA	0.375375	NA	0.4118625	0.44851875	0.396475	NA	NA	0.36096875	NA
895	NA	NA	NA	0.4002375	0.4571875	NA	NA	NA	0.3942875	NA	NA	0.41998125	NA	0.3929375	NA	NA	0.3474875	NA	0.29776875	NA	NA	NA	NA	NA	0.4238625	0.41379375	0.39948125	NA	NA	NA	NA	0.4252625	NA	0.3728125	NA	NA	0.42496875	0.3191375	NA	NA	NA	0.3754125	NA	0.41205625	NA	0.3966125	NA	NA	0.36165625	NA
900	NA	NA	NA	0.40125625	NA	NA	NA	NA	0.39459375	NA	NA	0.42011875	NA	0.3932875	NA	NA	0.34799375	NA	0.3003375	NA	NA	NA	NA	NA	0.4240625	0.41411875	0.3998	NA	NA	NA	NA	0.4254125	NA	0.37285625	NA	NA	0.42524375	0.31921875	NA	NA	NA	0.3754375	NA	0.41221875	NA	0.3967375	NA	NA	0.36240625	NA
905	NA	NA	NA	0.40240625	NA	NA	NA	NA	0.3948125	NA	NA	0.4202125	NA	0.39370625	NA	NA	0.34835625	NA	0.3028875	NA	NA	NA	NA	NA	0.4242125	0.4144125	0.4000375	NA	NA	NA	NA	0.42555	NA	0.37289375	NA	NA	0.42549375	0.3193125	NA	NA	NA	0.37545	NA	0.41241875	NA	0.39684375	NA	NA	0.3629375	NA
910	NA	NA	NA	0.40323125	NA	NA	NA	NA	0.39500625	NA	NA	0.4202625	NA	0.3942125	NA	NA	0.3486625	NA	0.30543125	NA	NA	NA	NA	NA	0.42433125	0.41466875	0.40019375	NA	NA	NA	NA	0.4257	NA	0.37295625	NA	NA	0.4257125	0.3193875	NA	NA	NA	0.37548125	NA	0.4126625	NA	0.39703125	NA	NA	0.36335625	NA
915	NA	NA	NA	0.4040375	NA	NA	NA	NA	0.395175	NA	NA	0.4204	NA	0.3947375	NA	NA	0.349025	NA	0.307875	NA	NA	NA	NA	NA	0.42450625	0.41494375	0.4003625	NA	NA	NA	NA	0.42583125	NA	0.37301875	NA	NA	0.425875	0.319425	NA	NA	NA	0.37548125	NA	0.41291875	NA	0.39725	NA	NA	0.363775	NA
920	NA	NA	NA	0.40464375	NA	NA	NA	NA	0.39530625	NA	NA	0.42054375	NA	0.39543125	NA	NA	0.34928125	NA	0.31028125	NA	NA	NA	NA	NA	0.4246	0.41523125	0.40048125	NA	NA	NA	NA	0.4259375	NA	0.373075	NA	NA	0.42605	0.31943125	NA	NA	NA	NA	NA	0.41319375	NA	0.39751875	NA	NA	0.3642	NA
