170	0.00640113798008535	0.00379179593243709	0.00300856283267762	0.0113805047006432	0.0131482834185537	0.00402703868833597	0.0109683484801003	0.00434499239626331	0.00682926829268293	0.00659340659340659	0.0134892086330935	0.0195195195195195	0.00491228070175439	0.00523465703971119	0.0051933064050779	0.00465962041141039	0.00413450937155458	0.0042559033498078	0.00337626609978742	0.0099009900990099	0.00500910746812386	0.00658879904162923	0.00510204081632653	0.00917721518987342	0.00619278406031233	0.00548557496952458	0.00507958008804606	0.0127345844504021	0.0100043497172684	0.00612380006620324	0.00540673384123863	0.00679281901989326	0.0060621369032584	0.00464783696818019	0.00660539919586445	0.00985221674876847	0.00379912145316396	NA	0.00655260283946123	0.00481174064717912	0.00371126368528484	0.0042077580539119	0.00795492210805436	0.00672159583694709	0.00303419302135605	0.00453470031545741	0.00667302192564347	NA	0.00507185122569738	0.0232774674115456
175	0.00687929956222639	0.00354526116757268	0.00395357734982783	0.016382252559727	0.0114665057332529	0.00492524186455585	0.0121739130434783	0.00603795284646348	0.00967883853937528	0.0146103896103896	0.0247592847317744	0.0487804878048781	0.00678188580179392	0.00491038546525902	0.00389231268245216	0.00272318257163154	0.00404596212979447	0.00490596892886345	0.00527267249171437	0.010718789407314	0.00402221796590691	0.00970054829185998	0.0103322528363047	0.00881057268722467	0.0103926096997691	0.00675	0.00668202764976959	0.0246406570841889	0.0140646976090014	0.00517241379310345	0.0077269800386349	0.00453648915187377	0.00969193492557979	0.00599492736914918	0.013355592654424	0.0102084219481072	0.00615732596129681	NA	0.00755913191904414	0.00645693089710125	0.00732519422863485	0.00553709856035437	0.00925449871465296	0.00801603206412826	0.00412211773798789	0.00756143667296786	0.00550603041426324	NA	0.0084411930219471	0.0280811232449298
180	0.00996965756393585	0.00347043701799486	0.00456419316843345	0.0164439876670093	0.009021199819576	0.00643382352941176	0.0107868020304569	0.00868192580899763	0.017687074829932	0.0200501253132832	0.0296803652968037	0.0424242424242424	0.00725268349289237	0.00648508430609598	0.00428265524625268	0.00386924616410941	0.00561036951054363	0.00436862908258789	0.0042421905129194	0.0130718954248366	0.00842266462480858	0.00954198473282443	0.0093185789167152	0.0118110236220472	0.0111052353252247	0.0077574047954866	0.00785422557335847	0.0203735144312394	0.0171306209850107	0.00739476678043231	0.00861656294877932	0.00411170121637828	0.0110719677906392	0.00584255842558426	0.015015015015015	0.0104468949506674	0.00420472669276497	NA	0.00803353126091512	0.00385195109696868	0.00711532760154165	0.00462249614791988	0.0151757188498403	0.00733197556008147	0.00336651053864169	0.0069416088199265	0.00668308125219838	NA	0.00938775510204082	0.0321637426900585
185	0.0123216601815824	0.00329341317365269	0.00453226976069616	0.0189655172413793	0.00809289232934553	0.00760697305863708	0.012962962962963	0.0105448154657293	0.0203349282296651	0.0226969292389853	0.0460992907801418	0.0863309352517986	0.00906002265005663	0.0104270109235353	0.0033603707995365	0.00449293966623877	0.00797325102880658	0.00800640512409928	0.00803616273229533	0.0206896551724138	0.00669249735822473	0.0164439876670093	0.0106644790812141	0.0375	0.0191387559808612	0.0127889818002951	0.011611704598235	0.0297766749379653	0.0286677908937605	0.00853242320819113	0.0114285714285714	0.00473525613430908	0.013188518231187	0.0159262363788768	0.0163793103448276	0.0166112956810631	0.00400145507457257	NA	0.00956429330499469	0.00625130235465722	0.0102084219481072	0.0049838026414154	0.0340909090909091	0.0135970333745365	0.00582318687136051	0.0154302670623145	0.0118753092528451	NA	0.0124040165386887	0.0361990950226244
190	0.023976023976024	0.00486253974191135	0.00666513445185015	0.0522388059701493	0.00728650539201399	0.0121021963245182	0.0261248185776488	0.0145175064047822	0.0245901639344262	0.0339425587467363	0.0529801324503311	0.0891089108910891	0.017535314174379	0.0153225806451613	0.00359164127122333	0.00600600600600601	0.0132248219735504	0.0085348506401138	0.00769499825113676	0.0418410041841004	0.0102689486552567	0.0209003215434084	0.0131108462455304	0.0339506172839506	0.0172215843857635	0.0216550657385924	0.0145328719723183	0.044	0.036144578313253	0.0125	0.0159027128157156	0.00326669280020907	0.0212290502793296	0.0159574468085106	0.0233990147783251	0.0235148514851485	0.00564573041637262	NA	0.0116175156389634	0.00854952830188679	0.01131625967838	0.007502679528403	0.0404858299595142	0.025615763546798	0.00566438517819212	0.0145067698259188	0.0174825174825175	NA	0.0183946488294314	0.0555555555555556
195	0.0325342465753425	0.0049318929074683	0.00909918107370337	0.0515021459227468	0.00696690719084349	0.0102179836512262	0.0381679389312977	0.0215343203230148	0.0380116959064327	0.0461538461538462	0.0882352941176471	0.131147540983607	0.0187861271676301	0.0161691542288557	0.00335183827380329	0.0056657223796034	0.00982800982800983	0.0117167600611309	0.0103578154425612	0.0335820895522388	0.0133053221288515	0.052863436123348	0.0126336248785228	0.0346420323325635	0.036101083032491	0.0208333333333333	0.0244444444444444	0.0753424657534247	0.046875	0.0147058823529412	0.0189873417721519	0.00362888593201887	0.0295748613678373	0.015625	0.0333333333333333	0.0344168260038241	0.0100502512562814	NA	0.0219178082191781	0.0088013411567477	0.0138169257340242	0.00969882593159775	0.0349344978165939	0.0188976377952756	0.00755905511811024	0.0367278797996661	0.0201342281879195	NA	0.021356783919598	0.0945945945945946
200	0.0399002493765586	0.00797448165869218	0.0120761727821644	0.181818181818182	0.00534100246507806	0.0124521072796935	0.0489296636085627	0.0226757369614512	0.0564102564102564	0.0782122905027933	0.166666666666667	0.192307692307692	0.0155555555555556	0.0318021201413428	0.00344530577088717	0.00592885375494071	0.0197044334975369	0.0138996138996139	0.0141342756183746	0.0632911392405063	0.0234791889007471	0.0279187817258883	0.0174050632911392	0.0324909747292419	0.0348525469168901	0.0489130434782609	0.0205479452054795	0.0824742268041237	0.0757575757575758	0.0185414091470952	0.0266990291262136	0.00335454019664546	0.0348432055749129	0.0264026402640264	0.0366300366300366	0.0326409495548961	0.014016433059449	NA	0.0266075388026608	0.0110294117647059	0.0192837465564738	0.0143884892086331	0.0813008130081301	0.0244988864142539	0.00752941176470588	0.0357142857142857	0.0424528301886792	NA	0.0277777777777778	0.125
205	0.0486111111111111	0.00753650494583137	0.0103626943005181	0.172043010752688	0.00627177700348432	0.0155148095909732	0.0436893203883495	0.0420711974110032	0.174757281553398	0.0707070707070707	0.538461538461538	0.125	0.0222634508348794	0.0455840455840456	0.0032238065716057	0.00904977375565611	0.0265379975874548	0.0184331797235023	0.0208791208791209	0.0795454545454545	0.0201465201465201	0.0423076923076923	0.0293398533007335	0.0568720379146919	0.0413223140495868	0.0387596899224806	0.0368421052631579	0.122448979591837	0.0649350649350649	0.0245901639344262	0.0541871921182266	0.00381133873272987	0.0962962962962963	0.0365448504983389	0.0496894409937888	0.0691823899371069	0.0164638511095204	NA	0.0548387096774194	0.0186688311688312	0.0479166666666667	0.0240585774058577	0.0879120879120879	0.0350877192982456	0.0161054172767204	0.0292682926829268	0.0491803278688525	NA	0.0380116959064327	0.107142857142857
210	0.0512820512820513	0.0130975769482646	0.0207792207792208	0.130434782608696	0.00568705810021519	0.0396659707724426	0.0833333333333333	0.0591397849462366	0.115384615384615	0.099009900990099	0.583333333333333	0.137931034482759	0.039568345323741	0.0506329113924051	0.00427415661731033	0.0108974358974359	0.0239852398523985	0.0252918287937743	0.0330275229357798	0.0862068965517241	0.032	0.0579710144927536	0.0470588235294118	0.0598290598290598	0.0731707317073171	0.0458715596330275	0.0323886639676113	0.162162162162162	0.246153846153846	0.0445682451253482	0.0569620253164557	0.00292360493199441	0.103448275862069	0.0351758793969849	0.0509554140127389	0.112244897959184	0.0165562913907285	NA	0.0418848167539267	0.017921146953405	0.0549828178694158	0.023972602739726	0.116666666666667	0.0482758620689655	0.0262257696693273	0.0709219858156028	0.0779220779220779	NA	0.0732758620689655	0.333333333333333
215	0.0625	0.0146137787056367	0.0238095238095238	0.166666666666667	0.00440763990917591	0.03125	0.135416666666667	0.100840336134454	0.19047619047619	0.119402985074627	0.75	0.28	0.0728155339805825	0.0979020979020979	0.00431519699812383	0.0178372352285396	0.0345821325648415	0.0453074433656958	0.0310734463276836	0.238095238095238	0.0627062706270627	0.108108108108108	0.0732984293193717	0.11214953271028	0.0863309352517986	0.149532710280374	0.0606060606060606	0.2	0.255813953488372	0.0416666666666667	0.078125	0.00389273356401384	0.2	0.0991735537190083	0.0735294117647059	0.129032258064516	0.0186440677966102	NA	0.112244897959184	0.0305676855895196	0.0528846153846154	0.0333333333333333	0.166666666666667	0.115942028985507	0.0298245614035088	0.0882352941176471	0.0555555555555556	NA	0.125	1
220	0.0777777777777778	0.0200333889816361	0.0505836575875486	0.454545454545455	0.00471264367816092	0.0559006211180124	0.142857142857143	0.217948717948718	0.5	0.268292682926829	NA	0.173913043478261	0.0882352941176471	0.0882352941176471	0.00541941564561734	0.0255536626916525	0.043859649122807	0.0825242718446602	0.0473684210526316	0.142857142857143	0.0666666666666667	0.137931034482759	0.078740157480315	0.136986301369863	0.211267605633803	0.166666666666667	0.180327868852459	0.25	0.333333333333333	0.0862068965517241	0.175	0.00472972972972973	0.25	0.119402985074627	0.0909090909090909	0.155555555555556	0.0338164251207729	NA	0.0857142857142857	0.0445344129554656	0.0670731707317073	0.0535714285714286	0.230769230769231	0.125	0.0534351145038168	0.126760563380282	0.0958904109589041	NA	0.120879120879121	NA
225	0.159420289855072	0.0361111111111111	0.050314465408805	0.333333333333333	0.0047682412951874	0.130952380952381	0.1	0.135593220338983	NA	0.166666666666667	NA	0.277777777777778	0.106666666666667	0.206896551724138	0.00700700700700701	0.0558375634517767	0.10126582278481	0.072	0.0714285714285714	0.2	0.0967741935483871	0.3	0.116504854368932	0.173913043478261	0.102564102564103	0.142857142857143	0.144927536231884	0.210526315789474	0.409090909090909	0.146341463414634	0.108695652173913	0.0054019014693172	0.5	0.26530612244898	0.0888888888888889	0.222222222222222	0.0580645161290323	NA	0.333333333333333	0.0472972972972973	0.0972222222222222	0.0612244897959184	0.235294117647059	0.1875	0.0348432055749129	0.102040816326531	0.130434782608696	NA	0.175438596491228	NA
230	0.166666666666667	0.0368663594470046	0.0695652173913043	0.666666666666667	0.0033421689524029	0.0925925925925926	0.0869565217391304	0.264705882352941	NA	0.166666666666667	NA	0.176470588235294	0.186046511627907	0.235294117647059	0.00888681010289991	0.0616740088105727	0.135135135135135	0.146067415730337	0.0760869565217391	0.333333333333333	0.129032258064516	0.15	0.0666666666666667	0.235294117647059	0.222222222222222	0.296296296296296	0.113636363636364	0.166666666666667	0.333333333333333	0.0847457627118644	0.125	0.00697155605131065	NA	0.16	0.294117647058824	0.818181818181818	0.0510204081632653	NA	0.777777777777778	0.078125	0.166666666666667	0.0754716981132075	0.444444444444444	0.25	0.0491803278688525	0.133333333333333	0.307692307692308	NA	0.191489361702128	NA
235	0.15	0.0964912280701754	0.0576923076923077	NA	0.00320855614973262	0.228571428571429	0.5	0.242424242424242	NA	0.5	NA	0.3	0.242424242424242	0.444444444444444	0.0136765888978278	0.0454545454545455	0.125	0.260869565217391	0.0925925925925926	1	0.285714285714286	0.444444444444444	0.310344827586207	0.5	0.19047619047619	0.5	0.214285714285714	0.571428571428571	0.533333333333333	0.166666666666667	0.347826086956522	0.0100361300682457	NA	0.333333333333333	0.5625	0.666666666666667	0.118055555555556	NA	NA	0.1875	0.4375	0.0909090909090909	0.5	NA	0.0857142857142857	0.166666666666667	1	NA	0.230769230769231	NA
240	0.5	0.118811881188119	0.14	NA	0.00406219358453565	0.482758620689655	0.3125	0.52	NA	0.75	NA	0.466666666666667	0.473684210526316	0.428571428571429	0.02088772845953	0.0740740740740741	0.421052631578947	0.142857142857143	0.193548387096774	NA	0.666666666666667	0.7	0.294117647058824	0.214285714285714	0.333333333333333	1	0.1875	0.5	0.666666666666667	0.545454545454545	0.523809523809524	0.0110144927536232	NA	0.333333333333333	0.363636363636364	0.333333333333333	0.0684931506849315	NA	NA	0.25	0.423076923076923	0.125	NA	NA	0.123076923076923	0.222222222222222	1	NA	0.277777777777778	NA
245	0.5	0.177777777777778	0.24390243902439	NA	0.00496195831955012	0.357142857142857	0.307692307692308	0.307692307692308	NA	NA	NA	0.4	0.5	1	0.0239410681399632	0.175	0.5	0.16	0.333333333333333	NA	0.6	0.666666666666667	0.363636363636364	0.5	1	1	0.294117647058824	1	NA	0.666666666666667	0.176470588235294	0.013355592654424	NA	1	0.5	NA	0.2	NA	NA	0.333333333333333	0.5	0.357142857142857	NA	NA	0.155555555555556	0.571428571428571	NA	NA	0.4375	NA
250	NA	0.230769230769231	0.157894736842105	NA	0.00541125541125541	0.5	0.363636363636364	0.5	NA	NA	NA	0.5	0.461538461538462	NA	0.0403726708074534	0.387096774193548	0.8	0.4375	0.666666666666667	NA	0.833333333333333	NA	0.285714285714286	0.333333333333333	NA	1	0.266666666666667	NA	NA	NA	0.4	0.021505376344086	NA	NA	0.5	NA	0.173913043478261	NA	NA	1	0.5	0.333333333333333	NA	NA	0.272727272727273	0.666666666666667	NA	NA	0.333333333333333	NA
255	NA	0.9	0.315789473684211	NA	0.0123784261715296	NA	0.555555555555556	0.75	NA	NA	NA	NA	0.705882352941177	NA	0.0653266331658292	0.382352941176471	0.6	0.75	NA	NA	0.5	NA	0.75	0.8	NA	NA	0.6	NA	NA	NA	1	0.0242290748898678	NA	NA	0.5	NA	0.375	NA	NA	NA	0.666666666666667	0.307692307692308	NA	NA	0.285714285714286	0.333333333333333	NA	NA	0.5	NA
260	NA	1	0.294117647058824	NA	0.0104997900041999	NA	0.5	0.5	NA	NA	NA	NA	0.4	NA	0.0683760683760684	0.5	1	0.4	NA	NA	0.357142857142857	NA	0.6	1	NA	NA	1	NA	NA	NA	0.6	0.0328467153284672	NA	NA	0.5	NA	1	NA	NA	NA	NA	0.4	NA	NA	1	0.5	NA	NA	1	NA
265	NA	NA	0.4	NA	0.0134739308728764	NA	0.75	1	NA	NA	NA	NA	0.315789473684211	NA	0.0847457627118644	0.4	NA	0.666666666666667	NA	NA	0.444444444444444	NA	0.333333333333333	0.5	NA	NA	NA	NA	NA	NA	NA	0.0481283422459893	NA	NA	1	NA	1	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA
270	NA	NA	0.428571428571429	NA	0.0210896309314587	NA	1	NA	NA	NA	NA	NA	0.25	NA	0.142857142857143	0.375	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0803571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	0.375	NA	0.024906600249066	NA	1	NA	NA	NA	NA	NA	0.5	NA	0.222222222222222	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.164705882352941	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	0.4	NA	0.0242990654205607	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	0.666666666666667	NA	0.0279329608938547	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	1	NA	0.0568720379146919	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.108695652173913	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	0.0597014925373134	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.147058823529412	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.172413793103448	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.310344827586207	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
320	NA	NA	NA	NA	0.583333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
325	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
330	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
335	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
