300	0.11440625	0.049275	NA	0.093725	0.08083125	NA	NA	NA	NA	0.10935	0.07844375	0.11560625	NA	NA	NA	NA	NA	NA	0.0235375	NA	0.10759375	NA	0.06985625	NA	NA	0.04049375	NA	NA	0.02151875	NA	0.01561875	0.08293125	NA	NA	NA	0.1615625	NA	NA	0.0188625	NA	NA	0.03820625	0.16386875	0.005625	0.14566875	0.08388125	0.01220625	0.0813375	0.02019375	NA
305	0.12058125	0.05220625	NA	0.09665	0.08481875	NA	NA	NA	NA	0.1145625	0.082325	0.12165625	NA	NA	NA	NA	NA	NA	0.02431875	NA	0.11155625	NA	0.07311875	NA	NA	0.04300625	NA	NA	0.02275625	NA	0.01645625	0.08769375	NA	NA	NA	0.1693875	NA	NA	0.02025	NA	NA	0.04	0.16953125	0.00593125	0.15240625	0.0887625	0.01281875	0.08621875	0.02156875	NA
310	0.127525	0.05493125	NA	0.09994375	0.08853125	NA	NA	NA	NA	0.12043125	0.08645625	0.12761875	NA	NA	NA	NA	NA	NA	0.0251625	NA	0.1156125	NA	0.07633125	NA	NA	0.045675	NA	NA	0.02418125	NA	0.01713125	0.09261875	NA	NA	NA	0.17726875	NA	NA	0.021975	NA	NA	0.041925	0.17506875	0.006225	0.159325	0.0935375	0.013675	0.0910875	0.02320625	NA
315	0.13443125	0.05751875	NA	0.1029875	0.09228125	NA	NA	NA	NA	0.12613125	0.090725	0.13355	NA	NA	NA	NA	NA	NA	0.02605625	NA	0.12000625	NA	0.07938125	NA	NA	0.0484875	NA	NA	0.02549375	NA	0.01768125	0.0982	NA	NA	NA	0.18523125	NA	NA	0.02381875	NA	NA	0.04401875	0.18125	0.00659375	0.16634375	0.09851875	0.0143875	0.09670625	0.02475625	NA
320	0.14143125	0.0600625	NA	0.10631875	0.09609375	NA	NA	NA	NA	0.132625	0.09583125	0.13944375	NA	NA	NA	NA	NA	NA	0.026975	NA	0.1244	NA	0.08254375	NA	NA	0.0511375	NA	NA	0.0271875	NA	0.01829375	0.1034875	NA	NA	NA	0.19301875	NA	NA	0.02598125	NA	NA	0.04589375	0.1875875	0.00685	0.17360625	0.10349375	0.01508125	0.10231875	0.0263	NA
325	0.14818125	0.06285	NA	0.109925	0.0996375	NA	NA	NA	NA	0.13899375	0.1010375	0.1451875	NA	NA	NA	NA	NA	NA	0.02803125	NA	0.12931875	NA	0.08573125	NA	NA	0.05401875	NA	NA	0.02899375	NA	0.01875625	0.10898125	NA	NA	NA	0.2012125	NA	NA	0.02835625	NA	NA	0.0476125	0.19366875	0.0071375	0.1801375	0.10874375	0.0159375	0.1083875	0.02805	NA
330	0.1547875	0.0655875	NA	0.11406875	0.103725	NA	NA	NA	NA	0.14524375	0.1063375	0.15088125	NA	NA	NA	NA	NA	NA	0.029175	NA	0.13424375	NA	0.0895	NA	NA	0.05666875	NA	NA	0.0308875	NA	0.0191625	0.11471875	NA	NA	NA	0.2083375	NA	NA	0.03074375	NA	NA	0.049725	0.1996	0.00735	0.18733125	0.11401875	0.01668125	0.1148875	0.029725	NA
335	0.16118125	0.068375	NA	0.11849375	0.1078875	NA	NA	NA	NA	0.1513	0.11176875	0.1567625	NA	NA	NA	NA	NA	NA	0.030475	NA	0.1388125	NA	0.0931125	NA	NA	0.0593875	NA	NA	0.032975	NA	0.01960625	0.1208125	NA	NA	NA	0.2152375	NA	NA	0.03360625	NA	NA	0.0519625	0.20490625	0.0075125	0.19430625	0.11965625	0.01733125	0.12089375	0.03140625	NA
340	0.16755625	0.07116875	NA	0.1229625	0.11205	NA	NA	NA	NA	0.1571875	0.117025	0.16334375	NA	NA	NA	NA	NA	NA	0.0316625	NA	0.14386875	NA	0.0965875	NA	NA	0.06238125	NA	NA	0.0348875	NA	0.02021875	0.12713125	NA	NA	NA	0.22195625	NA	NA	0.0368	NA	NA	0.05426875	0.2101625	0.0077125	0.2013375	0.12540625	0.018025	0.12694375	0.03320625	NA
345	0.17353125	0.0743125	NA	0.12810625	0.11596875	NA	NA	NA	NA	0.1639875	0.12220625	0.169575	NA	NA	NA	NA	NA	NA	0.0328875	NA	0.14858125	NA	0.100425	NA	NA	0.06555	NA	NA	0.036875	NA	0.0209625	0.13288125	NA	NA	NA	0.22911875	NA	NA	0.03995625	NA	NA	0.0566625	0.2156875	0.008025	0.20836875	0.13139375	0.018825	0.1329625	0.03496875	NA
350	0.17920625	0.0774375	NA	0.1333625	0.11999375	NA	NA	NA	NA	0.170675	0.1276875	0.17559375	NA	NA	NA	NA	NA	NA	0.0342	NA	0.15345625	NA	0.10446875	NA	NA	0.0690125	NA	NA	0.0391375	NA	0.0216375	0.1391875	NA	NA	NA	0.23629375	NA	NA	0.0431625	NA	NA	0.05893125	0.22124375	0.00843125	0.21514375	0.13711875	0.01975	0.13925	0.036675	NA
355	0.18445625	0.0805375	NA	0.1394875	0.12384375	NA	NA	NA	NA	0.1775125	0.13351875	0.18158125	NA	NA	NA	NA	NA	NA	0.0354625	NA	0.15880625	NA	0.109025	NA	NA	0.07279375	NA	NA	0.0420125	NA	0.022425	0.1466125	NA	NA	NA	0.2433875	NA	NA	0.04661875	NA	NA	0.061325	0.22723125	0.00881875	0.22238125	0.14284375	0.02071875	0.14575	0.03865	NA
360	0.18929375	0.08365625	NA	0.14619375	0.12810625	NA	NA	NA	NA	0.1838875	0.13936875	0.18725625	NA	NA	NA	NA	NA	NA	0.03679375	NA	0.163975	NA	0.11349375	NA	NA	0.07684375	NA	NA	0.04525625	NA	0.02345	0.1542125	NA	NA	NA	0.249975	NA	NA	0.05054375	NA	NA	0.064525	0.23345625	0.0092375	0.22938125	0.14844375	0.021825	0.1528375	0.0406625	NA
365	0.19405625	0.0865125	NA	0.1528	0.13179375	NA	NA	NA	NA	0.19058125	0.14574375	0.19285625	NA	NA	NA	NA	NA	NA	0.03821875	NA	0.169275	NA	0.11844375	NA	NA	0.0813375	NA	NA	0.048475	NA	0.0244625	0.16168125	NA	NA	NA	0.25605625	NA	NA	0.05471875	NA	NA	0.0679375	0.23953125	0.0098	0.23611875	0.15390625	0.02306875	0.159875	0.04275	NA
370	0.1986	0.08953125	NA	0.15965625	0.13545625	NA	NA	NA	NA	0.1973125	0.15211875	0.198575	NA	NA	NA	NA	NA	NA	0.03979375	NA	0.1746125	NA	0.1232625	NA	NA	0.085975	NA	NA	0.0516625	NA	0.0259	0.16904375	NA	NA	NA	0.262125	NA	NA	0.05926875	NA	NA	0.0715375	0.24546875	0.0104	0.2430125	0.15914375	0.02460625	0.1670375	0.0448625	NA
375	0.20313125	0.0926	NA	0.16645	0.13938125	NA	NA	NA	NA	0.2040875	0.15843125	0.203925	NA	NA	NA	NA	NA	NA	0.0414125	NA	0.1797625	NA	0.12800625	NA	NA	0.0901625	NA	NA	0.05464375	NA	0.0271	0.17660625	NA	NA	NA	0.26818125	NA	NA	0.06429375	NA	NA	0.07514375	0.25115	0.0109875	0.25001875	0.16383125	0.02621875	0.174	0.04743125	NA
380	0.20739375	0.09590625	NA	0.17371875	0.14345625	NA	NA	NA	NA	0.2112375	0.16495625	0.20949375	NA	NA	NA	NA	NA	NA	0.042925	NA	0.18510625	NA	0.133275	NA	NA	0.09446875	NA	NA	0.05775625	NA	0.0285125	0.18458125	NA	NA	NA	0.27381875	NA	NA	0.0697125	NA	NA	0.07854375	0.256775	0.0116375	0.2564125	0.16873125	0.0281375	0.18073125	0.04985625	NA
385	0.21126875	0.09910625	NA	0.18045625	0.14780625	NA	NA	NA	NA	0.21803125	0.1712	0.21525625	NA	NA	NA	NA	NA	NA	0.04443125	NA	0.19089375	NA	0.13861875	NA	NA	0.09920625	NA	NA	0.06080625	NA	0.03008125	0.19204375	NA	NA	NA	0.2792	NA	NA	0.074825	NA	NA	0.08238125	0.261925	0.01231875	0.26285625	0.1737	0.03034375	0.18770625	0.052875	NA
390	0.2153125	0.10245	NA	0.187075	0.15243125	NA	NA	NA	NA	0.224625	0.1774875	0.2207	NA	NA	NA	NA	NA	NA	0.04615625	NA	0.196225	NA	0.1445125	NA	NA	0.10405	NA	NA	0.0639625	NA	0.03140625	0.1998375	NA	NA	NA	0.2845	NA	NA	0.07975	NA	NA	0.08595625	0.26736875	0.0129625	0.26975625	0.1787	0.03295	0.19458125	0.05605	NA
395	0.21961875	0.10559375	NA	0.193775	0.1571125	NA	NA	NA	NA	0.23198125	0.1836125	0.2261375	NA	NA	NA	NA	NA	NA	0.04784375	NA	0.20154375	NA	0.1507875	NA	NA	0.10935	NA	NA	0.0670875	NA	0.0328875	0.2075875	NA	NA	NA	0.28959375	NA	NA	0.084775	NA	NA	0.08993125	0.27265	0.01364375	0.276175	0.18369375	0.035575	0.20184375	0.059475	NA
400	0.224125	0.1093625	NA	0.20025	0.161975	NA	NA	NA	NA	0.23958125	0.1895125	0.23166875	NA	NA	NA	NA	NA	NA	0.04955	NA	0.2073875	NA	0.156525	NA	NA	0.115075	NA	NA	0.07015625	NA	0.03449375	0.21499375	NA	NA	NA	0.2946125	NA	NA	0.08963125	NA	NA	0.0938125	0.2776375	0.01425	0.2822625	0.1891375	0.03868125	0.20916875	0.06315625	NA
405	0.22880625	0.1131	NA	0.20639375	0.1665375	NA	NA	NA	NA	0.2464	0.195225	0.23719375	NA	NA	NA	NA	NA	NA	0.051675	NA	0.21325	NA	0.1623375	NA	NA	0.1209375	NA	NA	0.07361875	NA	0.03629375	0.22253125	NA	NA	NA	0.299825	NA	NA	0.094425	NA	NA	0.09815	0.28255625	0.01490625	0.2885	0.1947875	0.0421125	0.21665	0.06690625	NA
410	0.23319375	0.116425	NA	0.2124375	0.171025	NA	NA	NA	NA	0.25330625	0.2004625	0.24165625	NA	NA	NA	NA	NA	NA	0.05405625	NA	0.21835625	NA	0.16831875	NA	NA	0.1275	NA	NA	0.07731875	NA	0.0378875	0.23000625	NA	NA	NA	0.304325	NA	NA	0.09901875	NA	NA	0.10248125	0.287225	0.01564375	0.2945	0.20054375	0.04559375	0.2239375	0.07096875	NA
415	0.2378	0.12031875	NA	0.21804375	0.17505	NA	NA	NA	NA	0.26024375	0.205625	0.2460875	NA	NA	NA	NA	NA	NA	0.056475	NA	0.2233	NA	0.174625	NA	NA	0.134475	NA	NA	0.08145625	NA	0.03984375	0.2374625	NA	NA	NA	0.30835	NA	NA	0.10371875	NA	NA	0.10670625	0.291575	0.0163875	0.30019375	0.2062125	0.04913125	0.2309125	0.0747875	NA
420	0.2425	0.1243375	NA	0.22381875	0.179375	NA	NA	NA	NA	0.26698125	0.21079375	0.2503125	NA	NA	NA	NA	NA	NA	0.05901875	NA	0.228425	NA	0.18065625	NA	NA	0.1417625	NA	NA	0.08620625	NA	0.041625	0.24500625	NA	NA	NA	0.3122625	NA	NA	0.10853125	NA	NA	0.1110375	0.2956	0.0172	0.30568125	0.21240625	0.05230625	0.23809375	0.07871875	NA
425	0.24630625	0.12874375	NA	0.22980625	0.183875	NA	NA	NA	NA	0.273725	0.2162125	0.254875	NA	NA	NA	NA	NA	NA	0.06139375	NA	0.23339375	NA	0.186675	NA	NA	0.14856875	NA	NA	0.091275	NA	0.04344375	0.25255625	NA	NA	NA	0.31581875	NA	NA	0.1133	NA	NA	0.11563125	0.29930625	0.01825	0.311475	0.21855625	0.05550625	0.2458125	0.0825125	NA
430	0.2496625	0.13325625	NA	0.23560625	0.18876875	NA	NA	NA	NA	0.28	0.221175	0.25908125	NA	NA	NA	NA	NA	NA	0.06333125	NA	0.238225	NA	0.193	NA	NA	0.15579375	NA	NA	0.0963625	NA	0.04534375	0.2602875	NA	NA	NA	0.31915625	NA	NA	0.11810625	NA	NA	0.12049375	0.30259375	0.01949375	0.3167375	0.22456875	0.0592375	0.253525	0.08661875	NA
435	0.2529625	0.1376375	NA	0.2414875	0.1934625	NA	NA	NA	NA	0.285575	0.22629375	0.26328125	NA	NA	NA	NA	NA	NA	0.06563125	NA	0.24309375	NA	0.1986	NA	NA	0.16356875	NA	NA	0.10135	NA	0.04716875	0.26791875	NA	NA	NA	0.3222	NA	NA	0.12339375	NA	NA	0.12608125	0.30551875	0.0211125	0.32114375	0.2306	0.06358125	0.2610875	0.09099375	NA
440	0.2564	0.1420375	NA	0.24714375	0.19803125	NA	NA	NA	NA	0.290825	0.231225	0.267325	NA	NA	NA	NA	NA	NA	0.0680625	NA	0.2478875	NA	0.20443125	NA	NA	0.1714625	NA	NA	0.1068625	NA	0.0488875	0.27540625	NA	NA	NA	0.32519375	NA	NA	0.1290875	NA	NA	0.13235625	0.30815625	0.022775	0.3248	0.2364625	0.06786875	0.2689625	0.09548125	NA
445	0.26005625	0.1467375	NA	0.2529125	0.202675	NA	NA	NA	NA	0.29566875	0.23641875	0.27129375	NA	NA	NA	NA	NA	NA	0.07060625	NA	0.2525	NA	0.210175	NA	NA	0.17929375	NA	NA	0.11213125	NA	0.05076875	0.28344375	NA	NA	NA	0.328325	NA	NA	0.13544375	NA	NA	0.13855625	0.31084375	0.02449375	0.3279125	0.24185	0.0720125	0.2767	0.1005125	NA
450	0.264	0.1515375	NA	0.25874375	0.207825	NA	NA	NA	NA	0.30038125	0.241425	0.27545625	NA	NA	NA	NA	NA	NA	0.07325625	NA	0.2567625	NA	0.21575	NA	NA	0.18666875	NA	NA	0.11765625	NA	0.05263125	0.2912625	NA	NA	NA	0.33121875	NA	NA	0.14239375	NA	NA	0.14465	0.31341875	0.02651875	0.331025	0.2468	0.07591875	0.28456875	0.1054875	NA
455	0.2678375	0.156075	NA	0.26443125	0.21288125	NA	NA	NA	NA	0.30493125	0.24628125	0.279675	NA	NA	NA	NA	NA	NA	0.07570625	NA	0.26121875	NA	0.22134375	NA	NA	0.1938	NA	NA	0.12299375	NA	0.05448125	0.2979875	NA	NA	NA	0.33383125	NA	NA	0.149025	NA	NA	0.15044375	0.31574375	0.0285	0.33399375	0.25149375	0.0800375	0.291625	0.11058125	NA
460	0.2713	0.16065	NA	0.26954375	0.21874375	NA	NA	NA	NA	0.30919375	0.25176875	0.28400625	NA	NA	NA	NA	NA	NA	0.0782625	NA	0.2659125	NA	0.22680625	NA	NA	0.200875	NA	NA	0.1286625	NA	0.0563	0.304675	NA	NA	NA	0.3365125	NA	NA	0.156125	NA	NA	0.1561125	0.31800625	0.0305625	0.337125	0.25634375	0.08429375	0.29820625	0.116075	NA
465	0.2746	0.16559375	NA	0.274125	0.2246375	NA	NA	NA	NA	0.3137	0.256925	0.28805625	NA	NA	NA	NA	NA	NA	0.080775	NA	0.270325	NA	0.23193125	NA	NA	0.20841875	NA	NA	0.1347625	NA	0.057875	0.31125	NA	NA	NA	0.33898125	NA	NA	0.16326875	NA	NA	0.16205	0.3203875	0.0325625	0.339775	0.2612625	0.088475	0.30425625	0.1217125	NA
470	0.27785625	0.170525	NA	0.27890625	0.23053125	NA	NA	NA	NA	0.31818125	0.26210625	0.29149375	NA	NA	NA	NA	NA	NA	0.08355	NA	0.2745875	NA	0.2371625	NA	NA	0.21616875	NA	NA	0.140875	NA	0.059725	0.31745625	NA	NA	NA	0.3414625	NA	NA	0.169875	NA	NA	0.16819375	0.32259375	0.0348875	0.3424125	0.26629375	0.092775	0.31014375	0.12736875	NA
475	0.2810125	0.17520625	NA	0.28394375	0.23610625	NA	NA	NA	NA	0.32235	0.2666875	0.2948125	NA	NA	NA	NA	NA	NA	0.085975	NA	0.27894375	NA	0.24219375	NA	NA	0.22355625	NA	NA	0.1474	NA	0.06155625	0.32311875	NA	NA	NA	0.3434375	NA	NA	0.17643125	NA	NA	0.17398125	0.3248875	0.03720625	0.3448625	0.271	0.09709375	0.31595	0.13326875	NA
480	0.284725	0.17965	NA	0.28859375	0.24098125	NA	NA	NA	NA	0.326625	0.27099375	0.29815625	NA	NA	NA	NA	NA	NA	0.088625	NA	0.28300625	NA	0.2470375	NA	NA	0.2308125	NA	NA	0.1540625	NA	0.06335625	0.328275	NA	NA	NA	0.34546875	NA	NA	0.18335625	NA	NA	0.18005625	0.3275	0.03926875	0.34695	0.2755875	0.101175	0.32165	0.13900625	NA
485	0.28799375	0.18370625	NA	0.2932	0.24625	NA	NA	NA	NA	0.3308	0.27499375	0.30145	NA	NA	NA	NA	NA	NA	0.09124375	NA	0.2867	NA	0.25160625	NA	NA	0.23808125	NA	NA	0.1612625	NA	0.06494375	0.3329875	NA	NA	NA	0.347575	NA	NA	0.19015	NA	NA	0.18644375	0.3304375	0.04165	0.34858125	0.2803125	0.1054375	0.3269375	0.1449875	NA
490	0.29138125	0.18761875	NA	0.29788125	0.2515875	NA	NA	NA	NA	0.335125	0.278975	0.30441875	NA	NA	NA	NA	NA	NA	0.09435	NA	0.28979375	NA	0.25620625	NA	NA	0.245425	NA	NA	0.16830625	NA	0.06643125	0.33790625	NA	NA	NA	0.349875	NA	NA	0.196875	NA	NA	0.19273125	0.3328125	0.04424375	0.35000625	0.28525625	0.10966875	0.33175625	0.15096875	NA
495	0.29465	0.191125	NA	0.30265625	0.2567625	NA	NA	NA	NA	0.33940625	0.282675	0.30728125	NA	NA	NA	NA	NA	NA	0.09726875	NA	0.29246875	NA	0.26080625	NA	NA	0.25225	NA	NA	0.1751	NA	0.06806875	0.342625	NA	NA	NA	0.3521125	NA	NA	0.20373125	NA	NA	0.198725	0.33529375	0.04708125	0.35156875	0.28981875	0.11380625	0.33649375	0.1565875	NA
500	0.29798125	0.19525625	NA	0.30686875	0.2613375	NA	NA	NA	NA	0.3435125	0.28596875	0.30970625	NA	NA	NA	NA	NA	NA	0.10035625	NA	0.29455625	NA	0.2652	NA	NA	0.2585	NA	NA	0.18208125	NA	0.0702	0.34759375	NA	NA	NA	0.3543	NA	NA	0.21065625	NA	NA	0.2047125	0.3373875	0.0501125	0.35304375	0.29385625	0.11830625	0.3412375	0.16230625	NA
505	0.3012125	0.19946875	NA	0.31125	0.265875	NA	NA	NA	NA	0.3476875	0.2891375	0.31194375	NA	NA	NA	NA	NA	NA	0.10331875	NA	0.2966375	NA	0.2689375	NA	NA	0.264825	NA	NA	0.188675	NA	0.07225	0.35234375	NA	NA	NA	0.35618125	NA	NA	0.21725	NA	NA	0.2103875	0.33918125	0.053125	0.35445625	0.29745625	0.12335	0.34575	0.16793125	NA
510	0.30446875	0.20335625	NA	0.3156375	0.269825	NA	NA	NA	NA	0.35221875	0.2923125	0.31434375	NA	NA	NA	NA	NA	NA	0.1062375	NA	0.29848125	NA	0.27295	NA	NA	0.271575	NA	NA	0.1948	NA	0.07480625	0.35695	NA	NA	NA	0.3577375	NA	NA	0.22393125	NA	NA	0.21634375	0.3409	0.0564625	0.35576875	0.3014	0.12808125	0.35003125	0.17374375	NA
515	0.30771875	0.207025	NA	0.31940625	0.27386875	NA	NA	NA	NA	0.356125	0.29535625	0.31659375	NA	NA	NA	NA	NA	NA	0.10935625	NA	0.30025625	NA	0.27666875	NA	NA	0.27804375	NA	NA	0.2007	NA	0.07763125	0.36135	NA	NA	NA	0.3592375	NA	NA	0.230025	NA	NA	0.2222625	0.3422375	0.0595625	0.35719375	0.30521875	0.133025	0.35389375	0.18001875	NA
520	0.31064375	0.210675	NA	0.32284375	0.2779	NA	NA	NA	NA	0.36005	0.2979125	0.31869375	NA	NA	NA	NA	NA	NA	0.11221875	NA	0.30198125	NA	0.2802	NA	NA	0.283825	NA	NA	0.2072	NA	0.0803625	0.3659	NA	NA	NA	0.36074375	NA	NA	0.235475	NA	NA	0.2274625	0.3434625	0.06253125	0.35883125	0.30915	0.1384125	0.35761875	0.18603125	NA
525	0.3137875	0.2139375	NA	0.32611875	0.2818	NA	NA	NA	NA	0.3638375	0.300575	0.32071875	NA	NA	NA	NA	NA	NA	0.1151	NA	0.3034	NA	0.28339375	NA	NA	0.2894375	NA	NA	0.214025	NA	0.08341875	0.36995	NA	NA	NA	0.36223125	NA	NA	0.2401375	NA	NA	0.2326125	0.3447	0.06573125	0.36034375	0.3127375	0.1439625	0.36124375	0.1918	NA
530	0.3168125	0.217775	NA	0.32916875	0.28568125	NA	NA	NA	NA	0.3677875	0.3031125	0.32259375	NA	NA	NA	NA	NA	NA	0.11804375	NA	0.30474375	NA	0.2862125	NA	NA	0.294575	NA	NA	0.22089375	NA	0.0865125	0.37395625	NA	NA	NA	0.3635125	NA	NA	0.2442375	NA	NA	0.23763125	0.34596875	0.06876875	0.36170625	0.316075	0.1495125	0.3649125	0.19790625	NA
535	0.31959375	0.22163125	NA	0.33233125	0.2898125	NA	NA	NA	NA	0.3714	0.305675	0.32475	NA	NA	NA	NA	NA	NA	0.12095625	NA	0.30635	NA	0.288725	NA	NA	0.2999875	NA	NA	0.2277875	NA	0.0896	0.37778125	NA	NA	NA	0.3646875	NA	NA	0.2481375	NA	NA	0.24259375	0.3475125	0.07205	0.36326875	0.31896875	0.1551875	0.3683625	0.20423125	NA
540	0.3223375	0.22570625	NA	0.3352	0.29385625	NA	NA	NA	NA	0.3751	0.308275	0.3266375	NA	NA	NA	NA	NA	NA	0.1234	NA	0.3077375	NA	0.2913	NA	NA	0.305475	NA	NA	0.23494375	NA	0.0928	0.38138125	NA	NA	NA	0.3657625	NA	NA	0.25181875	NA	NA	0.24753125	0.34881875	0.0750625	0.3644875	0.32221875	0.16118125	0.37185	0.2107875	NA
545	0.324925	0.229475	NA	0.33819375	0.29754375	NA	NA	NA	NA	0.37885625	0.310625	0.3287125	NA	NA	NA	NA	NA	NA	0.12629375	NA	0.30916875	NA	0.2939875	NA	NA	0.3108	NA	NA	0.24223125	NA	0.0963625	0.384875	NA	NA	NA	0.366725	NA	NA	0.2553	NA	NA	0.25281875	0.34995625	0.07816875	0.3656625	0.32514375	0.16688125	0.37490625	0.2175125	NA
550	0.3276875	0.2329	NA	0.3409625	0.30109375	NA	NA	NA	NA	0.38225	0.3131125	0.3306	NA	NA	NA	NA	NA	NA	0.1293875	NA	0.31079375	NA	0.2967	NA	NA	0.31568125	NA	NA	0.2494125	NA	0.09978125	0.38814375	NA	NA	NA	0.36753125	NA	NA	0.2586625	NA	NA	0.25806875	0.35091875	0.08153125	0.36678125	0.3277375	0.17213125	0.377525	0.2245	NA
555	0.33014375	0.2366375	NA	0.34344375	0.3050625	NA	NA	NA	NA	0.38535625	0.3156375	0.33235	NA	NA	NA	NA	NA	NA	0.13265625	NA	0.31245625	NA	0.29910625	NA	NA	0.3199	NA	NA	0.25615	NA	0.10369375	0.3913	NA	NA	NA	0.36821875	NA	NA	0.26188125	NA	NA	0.26311875	0.35185625	0.08555	0.36763125	0.33025625	0.1774625	0.3801125	0.2315125	NA
560	0.33241875	0.24045	NA	0.3455875	0.30875	NA	NA	NA	NA	0.3887375	0.3179375	0.3342625	NA	NA	NA	NA	NA	NA	0.1358375	NA	0.31399375	NA	0.3014125	NA	NA	0.32415625	NA	NA	0.2624375	NA	0.10783125	0.39469375	NA	NA	NA	0.36895	NA	NA	0.26504375	NA	NA	0.26826875	0.3526	0.09013125	0.36854375	0.33265	0.1828625	0.3826	0.2380375	NA
565	0.33455	0.2442	NA	0.34744375	0.3123375	NA	NA	NA	NA	0.39198125	0.3199125	0.33630625	NA	NA	NA	NA	NA	NA	0.1392125	NA	0.3153625	NA	0.30374375	NA	NA	0.3284125	NA	NA	0.26901875	NA	0.112475	0.3977125	NA	NA	NA	0.36960625	NA	NA	0.26803125	NA	NA	0.2733875	0.35334375	0.094575	0.36933125	0.33493125	0.18786875	0.38473125	0.244575	NA
570	0.3371625	0.248325	NA	0.3492125	0.31571875	NA	NA	NA	NA	0.39518125	0.32191875	0.33838125	NA	NA	NA	NA	NA	NA	0.1425625	NA	0.31663125	NA	0.3060375	NA	NA	0.33223125	NA	NA	0.2755625	NA	0.1169875	0.4004625	NA	NA	NA	0.370175	NA	NA	0.27080625	NA	NA	0.27785625	0.35386875	0.09924375	0.3702125	0.33680625	0.19221875	0.38649375	0.25074375	NA
575	0.33994375	0.25205625	NA	0.3506125	0.31908125	NA	NA	NA	NA	0.3980375	0.3239125	0.3404875	NA	NA	NA	NA	NA	NA	0.146325	NA	0.3177875	NA	0.30813125	NA	NA	0.33611875	NA	NA	0.28161875	NA	0.12161875	0.4029875	NA	NA	NA	0.3705875	NA	NA	0.27325625	NA	NA	0.28180625	0.354525	0.10373125	0.37086875	0.33861875	0.19665625	0.38788125	0.256375	NA
580	0.34219375	0.2551375	NA	0.3521125	0.32191875	NA	NA	NA	NA	0.4006375	0.3257875	0.34255	NA	NA	NA	NA	NA	NA	0.150075	NA	0.31885625	NA	0.31028125	NA	NA	0.3395625	NA	NA	0.28786875	NA	0.12645	0.40590625	NA	NA	NA	0.371125	NA	NA	0.27585	NA	NA	0.28483125	0.35525	0.10793125	0.37145625	0.34058125	0.20136875	0.3892875	0.26134375	NA
585	0.34443125	0.25800625	NA	0.3537875	0.32499375	NA	NA	NA	NA	0.40318125	0.32798125	0.3448125	NA	NA	NA	NA	NA	NA	0.15348125	NA	0.3197625	NA	0.31224375	NA	NA	0.34289375	NA	NA	0.29383125	NA	0.1312875	0.4085625	NA	NA	NA	0.37171875	NA	NA	0.278775	NA	NA	0.28741875	0.35590625	0.1119875	0.372	0.34254375	0.2054375	0.39054375	0.266075	NA
590	0.34640625	0.26063125	NA	0.3553875	0.32778125	NA	NA	NA	NA	0.4054	0.329875	0.347025	NA	NA	NA	NA	NA	NA	0.1564875	NA	0.32066875	NA	0.3142375	NA	NA	0.346075	NA	NA	0.2997125	NA	0.13580625	0.41091875	NA	NA	NA	0.37221875	NA	NA	0.2817	NA	NA	0.28979375	0.356625	0.1161125	0.3724875	0.34483125	0.20915625	0.39190625	0.27045625	NA
595	0.34825625	0.26331875	NA	0.35678125	0.3305125	NA	NA	NA	NA	0.40728125	0.3317	0.34931875	NA	NA	NA	NA	NA	NA	0.15999375	NA	0.3214125	NA	0.3161375	NA	NA	0.3492125	NA	NA	0.30514375	NA	0.13990625	0.41326875	NA	NA	NA	0.3727125	NA	NA	0.28496875	NA	NA	0.29209375	0.3574875	0.12093125	0.37314375	0.34719375	0.21280625	0.3931125	0.27463125	NA
600	0.34994375	0.2658375	NA	0.35783125	0.333375	NA	NA	NA	NA	0.40905625	0.33311875	0.3514875	NA	NA	NA	NA	NA	NA	0.1633875	NA	0.3222375	NA	0.318225	NA	NA	0.35165	NA	NA	0.310225	NA	0.14425	0.4150375	NA	NA	NA	0.3731625	NA	NA	0.28811875	NA	NA	0.29445625	0.35818125	0.12554375	0.373825	0.34949375	0.2167	0.3941875	0.2787	NA
605	0.35130625	0.26855	NA	0.35888125	0.336	NA	NA	NA	NA	0.4107125	0.33419375	0.35381875	NA	NA	NA	NA	NA	NA	0.1669	NA	0.3230625	NA	0.3202375	NA	NA	0.35391875	NA	NA	0.31531875	NA	0.1487125	0.41653125	NA	NA	NA	0.3736625	NA	NA	0.2908625	NA	NA	0.29654375	0.35896875	0.1299625	0.37453125	0.35165	0.22065625	0.3952375	0.28245	NA
610	0.35245	0.2713875	NA	0.35988125	0.33849375	NA	NA	NA	NA	0.4120625	0.33540625	0.35603125	NA	NA	NA	NA	NA	NA	0.16999375	NA	0.32394375	NA	0.32189375	NA	NA	0.356175	NA	NA	0.31991875	NA	0.15339375	0.4179	NA	NA	NA	0.37409375	NA	NA	0.2937875	NA	NA	0.29898125	0.35986875	0.135075	0.3750375	0.35381875	0.2248875	0.3964125	0.28644375	NA
615	0.35369375	0.27435	NA	0.36109375	0.3409375	NA	NA	NA	NA	0.41315625	0.3368125	0.3580375	NA	NA	NA	NA	NA	NA	0.17330625	NA	0.3247625	NA	0.32326875	NA	NA	0.358425	NA	NA	0.3241875	NA	0.158225	0.418725	NA	NA	NA	0.374475	NA	NA	0.2965375	NA	NA	0.30118125	0.3608375	0.1403	0.37528125	0.3562375	0.2285875	0.39768125	0.29033125	NA
