170	0.290322580645161	0.0107230392156863	0.0220588235294118	0.0391459074733096	NA	0.0191725529767911	0.0421348314606742	0.00882445635045698	0.00709515859766277	0.0103301145295307	0.00951755825402035	0.0232558139534884	0.0067533129459735	0.00841662283008943	0.00962596259625963	0.0543478260869565	0.0474683544303797	0.0253164556962025	0.146341463414634	0.0439276485788114	0.103448275862069	0.0532150776053215	0.0964912280701754	0.011472275334608	0.106382978723404	0.00804359107420861	0.0471014492753623	0.0695652173913043	0.119047619047619	0.0251798561151079	0.0605263157894737	0.124183006535948	0.0327272727272727	0.172413793103448	0.00803212851405622	0.05	0.0219619326500732	0.0122950819672131	0.0119257950530035	0.0343461030383091	0.0292275574112735	0.0102929532858274	0.0545454545454545	0.0320754716981132	0.00823162077774624	0.0401459854014599	NA	0.0298210735586481	0.0488721804511278	0.101449275362319
175	0.266666666666667	0.016	0.0648148148148148	0.0555555555555556	NA	0.0273972602739726	0.0460526315789474	0.0213010938399539	0.0116320056397603	0.00940203083866115	0.0133904659882164	0.0449438202247191	0.00661214546720028	0.0152214022140221	0.0161861406170966	0.184931506849315	0.158273381294964	0.0412979351032448	0.307692307692308	0.0982905982905983	0.2	0.0964912280701754	0.102040816326531	0.0320219579139982	0.138888888888889	0.0130597014925373	0.145161290322581	0.138461538461538	0.166666666666667	0.0737704918032787	0.0559440559440559	0.123287671232877	0.0948275862068965	0.3125	0.0151580770896492	0.0782608695652174	0.0213815789473684	0.0171115674195756	0.015850144092219	0.0343839541547278	0.0445544554455446	0.0161744022503516	0.0666666666666667	0.0476190476190476	0.0135406218655968	0.0371747211895911	NA	0.0486257928118393	0.136363636363636	0.170731707317073
180	0.428571428571429	0.0218800648298217	0.0473372781065089	0.116279069767442	NA	0.0414507772020725	0.163265306122449	0.0231578947368421	0.0250965250965251	0.0269205515430072	0.0241779497098646	0.0636363636363636	0.00765523107456762	0.0184100418410042	0.0170031880977683	0.116883116883117	0.127659574468085	0.0710382513661202	0.181818181818182	0.0508474576271186	0.307692307692308	0.0952380952380952	0.208333333333333	0.0247787610619469	0.136363636363636	0.019315188762072	0.114285714285714	0.111111111111111	0.384615384615385	0.078740157480315	0.173076923076923	0.368421052631579	0.184210526315789	0.230769230769231	0.0202020202020202	0.105263157894737	0.0442176870748299	0.0178571428571429	0.0186170212765957	0.0538461538461538	0.0625	0.0277392510402219	0.18	0.0792079207920792	0.0171102661596958	0.247787610619469	NA	0.0491071428571429	0.109090909090909	0.285714285714286
185	NA	0.0341753343239227	0.0689655172413793	0.384615384615385	NA	0.156626506024096	0.4	0.0418502202643172	0.0217391304347826	0.0490883590462833	0.0361663652802893	0.212121212121212	0.0154162384378212	0.0286195286195286	0.0476190476190476	0.14	0.153846153846154	0.0543478260869565	0.5	0.150943396226415	0.454545454545455	0.177777777777778	0.5	0.0429042904290429	0.192307692307692	0.0395480225988701	0.384615384615385	0.615384615384615	0.769230769230769	0.263157894736842	0.272727272727273	0.285714285714286	0.2	1	0.0411392405063291	0.172413793103448	0.0775193798449612	0.0699088145896656	0.0463917525773196	0.173076923076923	0.159090909090909	0.0459459459459459	0.142857142857143	0.116666666666667	0.0575539568345324	0.147540983606557	NA	0.114583333333333	0.2	0.555555555555556
190	NA	0.0398671096345515	0.181818181818182	0.5	NA	0.135135135135135	0.75	0.0611111111111111	0.0489690721649485	0.0566666666666667	0.0646258503401361	0.333333333333333	0.0172248803827751	0.0568181818181818	0.0473684210526316	0.194444444444444	0.4	0.166666666666667	0.666666666666667	0.238095238095238	0.666666666666667	0.227272727272727	NA	0.106382978723404	0.28125	0.114285714285714	1	0.5	NA	0.153846153846154	1	0.307692307692308	NA	1	0.0596590909090909	0.25	0.25	0.120689655172414	0.0777777777777778	0.185185185185185	0.208333333333333	0.0593220338983051	0.4	0.156862745098039	0.0760456273764259	0.214285714285714	NA	0.129032258064516	NA	0.6
195	NA	0.118518518518519	0.5	1	NA	0.238095238095238	1	0.0681818181818182	0.06875	0.114754098360656	0.0787878787878788	1	0.0294117647058824	0.122950819672131	0.0757575757575758	0.428571428571429	1	0.421052631578947	1	0.166666666666667	NA	0.3	NA	0.147058823529412	0.352941176470588	0.108433734939759	NA	0.5	NA	1	NA	1	NA	NA	0.106508875739645	0.5	0.125	0.109090909090909	0.0921052631578947	0.6	0.5	0.136842105263158	0.4	0.137931034482759	0.137614678899083	0.375	NA	0.333333333333333	NA	NA
200	NA	0.163934426229508	NA	0.833333333333333	NA	0.5	NA	0.142857142857143	0.0921052631578947	0.170212765957447	0.119402985074627	0.5	0.0362903225806452	0.192307692307692	0.176470588235294	0.307692307692308	NA	0.363636363636364	NA	1	NA	0.555555555555556	NA	0.193548387096774	0.5	0.138888888888889	NA	NA	NA	NA	NA	1	NA	NA	0.0980392156862745	1	0.266666666666667	0.157894736842105	0.234042553191489	0.5	0.5	0.166666666666667	0.666666666666667	0.3	0.105263157894737	0.5	NA	1	NA	NA
205	NA	0.217391304347826	NA	1	NA	NA	NA	0.357142857142857	0.133333333333333	0.194444444444444	0.28	NA	0.0604395604395604	0.222222222222222	0.6	0.333333333333333	NA	0.272727272727273	NA	NA	NA	0.666666666666667	NA	0.5	0.666666666666667	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	0.666666666666667	0.142857142857143	0.333333333333333	0.2	0.857142857142857	NA	0.384615384615385	0.75	0.857142857142857	0.224489795918367	1	NA	NA	NA	NA
210	NA	0.235294117647059	NA	1	NA	NA	NA	0.25	0.476190476190476	0.235294117647059	0.6	NA	0.140740740740741	1	1	0.6	NA	0.6	NA	NA	NA	NA	NA	0.75	0.5	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	1	0.210526315789474	1	0.363636363636364	1	NA	0.857142857142857	NA	1	0.2	1	NA	NA	NA	NA
215	NA	0.636363636363636	NA	NA	NA	NA	NA	1	0.6	0.5	1	NA	0.2375	0.8	NA	0.666666666666667	NA	1	NA	NA	NA	NA	NA	NA	NA	0.769230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	1	NA	NA	0.8	NA	0.5	0.565217391304348	1	NA	NA	NA	NA
220	NA	0.625	NA	NA	NA	NA	NA	NA	0.666666666666667	0.266666666666667	NA	NA	0.210526315789474	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.588235294117647	NA	1	0.428571428571429	0.5	NA	NA	NA	NA
225	NA	0.5	NA	NA	NA	NA	NA	NA	1	0.666666666666667	NA	NA	0.307692307692308	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.166666666666667	NA	NA	0.666666666666667	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
