255	0.54945	0.5116625	0.55364375	0.55594375	0.534875	0.56116875	0.57035625	0.53725	NA	0.5067375	NA	0.55459375	0.5181375	NA	0.5512375	NA	0.559425	0.555775	0.53045	NA	0.547675	0.5670875	0.469825	0.5545	0.4682875	NA	0.54375625	0.55390625	0.55989375	0.51646875	0.44743125	0.55749375	0.55241875	NA	0.53854375	0.547625	0.549125	0.5401625	NA	0.5451625	0.5559375	NA	0.435875	0.5540125	0.5388875	0.513575	0.5571875	0.4626375	0.55266875	0.55656875
260	0.552775	0.52254375	0.555675	0.55965	0.5401875	0.5625875	0.5710375	0.542325	NA	0.5180125	NA	0.5582	0.52910625	NA	0.55380625	NA	0.5611125	0.55961875	0.53661875	NA	0.5532125	0.567925	0.48470625	0.5551625	0.48404375	NA	0.54858125	0.55631875	0.5606125	0.525375	0.465175	0.55945	0.55608125	NA	0.54356875	0.5511	0.55118125	0.54454375	NA	0.550075	0.5579625	NA	0.45441875	0.5578125	0.542	0.523475	0.5595875	0.47755	0.55630625	0.55784375
265	0.55558125	0.5317	0.55694375	0.5621625	0.544575	0.563725	0.57170625	0.5461875	NA	0.52685625	NA	0.56115	0.53836875	NA	0.55564375	NA	0.56261875	0.56260625	0.54156875	NA	0.55773125	0.56856875	0.497825	0.55571875	0.497675	NA	0.5525125	0.55826875	0.5613125	0.53326875	0.48056875	0.56085	0.558725	NA	0.547725	0.55364375	0.5531125	0.54775625	NA	0.55365625	0.55969375	NA	0.4721	0.56114375	0.54444375	0.53165	0.56146875	0.4900875	0.5594	0.5587375
270	0.557675	0.5392875	0.55783125	0.564375	0.5482	0.56458125	0.5721125	0.54925625	NA	0.53414375	NA	0.56353125	0.5456125	NA	0.5572125	NA	0.56383125	0.56524375	0.5452875	NA	0.56158125	0.5691625	0.509875	0.556325	0.50944375	NA	0.55591875	0.559875	0.561875	0.538825	0.49309375	0.56178125	0.56068125	NA	0.55118125	0.5552875	0.5545375	0.55064375	NA	0.55623125	0.56085	NA	0.48733125	0.56359375	0.54661875	0.53863125	0.56296875	0.5003875	0.561475	0.55935625
275	0.5590875	0.54518125	0.5584	0.56579375	0.5511375	0.56525625	0.5723	0.5519125	NA	0.53993125	NA	0.56520625	0.55165	NA	0.558225	NA	0.56484375	0.56699375	0.54858125	NA	0.56449375	0.5696625	0.52018125	0.556675	0.51934375	NA	0.5589125	0.56095625	0.56244375	0.54321875	0.50365	0.56246875	0.5622625	NA	0.5538875	0.556725	0.5556	0.5532125	NA	0.558175	0.5618375	NA	0.4996875	0.5654625	0.54830625	0.5439375	0.56413125	0.50865	0.5628125	0.5597375
280	0.5600875	0.54960625	0.55893125	0.56686875	0.55375	0.56568125	0.57239375	0.5540625	NA	0.54463125	NA	0.566375	0.55615	NA	0.5590625	NA	0.56546875	0.5682375	0.551625	NA	0.56666875	0.5699375	0.52815625	0.55704375	0.5274375	NA	0.5612375	0.56184375	0.5629625	0.54738125	0.51229375	0.56298125	0.56366875	NA	0.5559125	0.5580375	0.5567375	0.55500625	NA	0.5596625	0.5628375	NA	0.51091875	0.5668375	0.54965	0.54874375	0.56489375	0.5160375	0.56398125	0.56006875
285	0.5607	0.55345625	0.55928125	0.56779375	0.55584375	0.56596875	0.57245	0.5556625	NA	0.54798125	NA	0.56723125	0.55935	NA	0.559675	NA	0.56593125	0.5692	0.55394375	NA	0.5686375	0.57011875	0.53386875	0.55736875	0.53435	NA	0.5631125	0.56255625	0.56328125	0.55101875	0.5199125	0.563475	0.56455	NA	0.5572	0.5591625	0.55780625	0.55633125	NA	0.56058125	0.56381875	NA	0.5199875	0.56779375	0.550575	0.55255	0.56560625	0.52161875	0.56491875	0.5604
290	0.5611375	0.5569125	0.559475	0.56854375	0.55770625	0.5660375	0.5724625	0.55686875	NA	0.55068125	NA	0.56793125	0.561775	NA	0.560175	NA	0.5665125	0.56998125	0.55590625	NA	0.5701125	0.5702375	0.538475	0.5576625	0.5399375	NA	0.56471875	0.563075	0.56353125	0.5537875	0.52630625	0.5636875	0.565275	NA	0.5582375	0.560425	0.55878125	0.55750625	NA	0.56135	0.56459375	NA	0.527075	0.5685	0.5513	0.55555625	0.56600625	0.5266	0.5656625	0.56074375
295	0.5614375	0.55963125	0.5595625	0.569225	0.55915625	0.56604375	NA	0.5578375	NA	0.55283125	NA	0.5684	0.563475	NA	0.56060625	NA	0.56695625	0.570575	0.55766875	NA	0.57111875	0.5703375	0.5424125	0.557975	0.5446625	NA	0.56618125	0.563425	0.56380625	0.5560375	0.5323125	0.56390625	0.5657125	NA	0.55909375	0.56135625	0.5595	0.5586125	NA	0.5619625	0.5652	NA	0.53309375	0.5689	0.55205	0.55770625	0.56623125	0.5309625	0.5661875	0.56109375
300	0.5617875	0.56158125	0.55966875	0.5697375	0.56028125	NA	NA	0.55864375	NA	0.5546125	NA	0.5688	0.56485625	NA	0.56091875	NA	0.56719375	0.57094375	0.55889375	NA	0.57185625	0.5704625	0.54620625	0.55821875	0.54865	NA	0.56745625	0.56359375	0.5641	0.55784375	0.53753125	0.56410625	0.56606875	NA	0.55969375	0.56198125	0.56000625	0.55955	NA	0.562475	0.56565625	NA	0.5382375	0.56928125	0.55265	0.55935625	0.56634375	0.5350875	0.56681875	0.5615125
305	0.562025	0.56314375	0.55975625	0.5701625	0.56124375	NA	NA	0.55939375	NA	0.555675	NA	0.5692625	0.56584375	NA	0.561275	NA	0.56738125	0.5712875	0.55986875	NA	0.57239375	0.57054375	0.5492625	0.55833125	0.55178125	NA	0.56841875	0.5637375	0.56458125	0.55925	0.5417375	0.56425625	0.56635	NA	0.56011875	0.56241875	0.560375	0.5603625	NA	0.56288125	0.56603125	NA	0.5423375	0.56965625	0.55299375	0.5603125	0.5663875	0.5387125	0.56713125	0.56175
310	0.56218125	0.5648	0.55983125	0.5706125	0.56201875	NA	NA	0.560025	NA	0.55644375	NA	0.56970625	0.56660625	NA	0.561425	NA	0.5675375	0.57165625	0.56079375	NA	0.5728125	0.57060625	0.55200625	0.5584375	0.5543	NA	0.56916875	0.5639	0.56501875	0.56046875	0.54500625	0.56435625	0.56668125	NA	0.56045625	0.56295	0.56063125	0.56119375	NA	0.56320625	0.5663625	NA	0.54556875	0.57001875	0.5534875	0.561275	0.566425	0.54190625	0.56740625	0.562025
315	0.56225	0.56625	0.55984375	0.5710625	0.5625625	NA	NA	0.56039375	NA	0.55695	NA	0.57000625	0.567325	NA	0.5614875	NA	0.56765625	0.57184375	0.5616625	NA	0.57315	0.57061875	0.554	0.55858125	0.55646875	NA	0.56984375	0.56405	0.56553125	0.5613875	0.54760625	0.5644125	0.56691875	NA	0.56075	0.56329375	0.56075625	0.5617375	NA	0.56349375	0.5665625	NA	0.54808125	0.57025625	0.553875	0.56199375	NA	0.5449875	0.56771875	0.5622875
320	0.562275	0.56731875	0.5598625	0.571475	0.5631625	NA	NA	0.56079375	NA	0.5573	NA	0.57035	0.5679125	NA	0.561575	NA	0.56778125	0.57208125	0.56230625	NA	0.57335	NA	0.55535	0.55869375	0.55780625	NA	0.57030625	0.5641125	0.56604375	0.56203125	0.54998125	0.56443125	0.5672125	NA	0.5608375	0.56354375	NA	0.562175	NA	0.56383125	0.5667375	NA	0.550075	0.57050625	0.554175	0.56254375	NA	0.54754375	0.56793125	0.56239375
325	0.5623	0.56806875	0.55990625	0.5718625	0.56359375	NA	NA	0.56123125	NA	0.55755625	NA	0.57053125	0.56838125	NA	0.561675	NA	0.567825	0.5722875	0.56281875	NA	0.57351875	NA	0.55655	0.55876875	0.55883125	NA	0.5707125	0.56418125	0.56640625	0.56258125	0.55180625	NA	0.56734375	NA	0.5608625	0.5636625	NA	0.56246875	NA	0.56420625	0.566875	NA	0.55159375	0.57068125	0.55439375	0.562925	NA	0.5501	0.568075	0.56250625
330	0.5623125	0.5685125	0.55999375	0.57219375	0.56381875	NA	NA	0.56168125	NA	0.55773125	NA	0.57064375	0.56881875	NA	0.561725	NA	0.56785625	0.57243125	0.563375	NA	0.57359375	NA	0.5574125	0.558825	0.55978125	NA	0.5710375	0.564225	0.5666375	0.5630125	0.553125	NA	0.56745	NA	0.560875	0.563825	NA	0.56268125	NA	0.56445	0.5669625	NA	0.55290625	0.57080625	0.55456875	0.5633875	NA	0.55223125	0.5681875	0.562625
335	NA	0.5689875	0.560025	0.572425	0.5639875	NA	NA	0.562075	NA	0.55784375	NA	0.5707625	0.56918125	NA	0.56178125	NA	0.567925	0.5726	0.56396875	NA	0.5736125	NA	0.55823125	0.5588875	0.560725	NA	0.57134375	0.5642375	0.56678125	0.56328125	0.55423125	NA	0.56754375	NA	NA	0.5639875	NA	0.5629	NA	0.5646625	0.56700625	NA	0.55405	0.5709125	0.55475625	0.5636875	NA	0.5536625	0.56830625	0.56281875
340	NA	0.569325	0.5600625	0.57266875	0.5641375	NA	NA	0.5622	NA	0.55798125	NA	0.570875	0.56945625	NA	0.56183125	NA	0.56796875	0.5727375	0.5644125	NA	0.57363125	NA	0.559	0.55895625	0.56156875	NA	0.5717	NA	0.566925	0.56349375	0.55514375	NA	0.56765	NA	NA	0.56420625	NA	0.56305	NA	0.5649375	0.567025	NA	0.55513125	0.57103125	0.554925	0.56398125	NA	0.5546625	0.56838125	0.56299375
345	NA	0.56954375	0.560075	0.5728125	0.5642625	NA	NA	0.5623	NA	0.55805	NA	0.57088125	0.569625	NA	0.5618875	NA	NA	0.57285	0.5647875	NA	0.57368125	NA	0.55968125	0.5590375	0.5625125	NA	0.5720375	NA	0.567	0.563725	0.555925	NA	0.5677625	NA	NA	0.56435625	NA	0.5631125	NA	0.56519375	NA	NA	0.556075	0.57114375	0.55506875	0.56424375	NA	0.5556	0.5684625	0.56299375
350	NA	0.5697	0.56010625	0.57295	0.56445625	NA	NA	0.5623375	NA	0.558125	NA	NA	0.5697875	NA	0.5619375	NA	NA	0.5729125	0.565025	NA	NA	NA	0.56035625	0.559125	0.5632125	NA	0.5721625	NA	0.5670625	0.56396875	0.5565375	NA	0.5678	NA	NA	0.5644875	NA	0.5631125	NA	0.5655	NA	NA	0.5569875	0.5712125	0.55528125	0.56439375	NA	0.55611875	0.5685375	NA
355	NA	0.56984375	0.56015	0.5730375	0.56460625	NA	NA	0.56240625	NA	0.55833125	NA	NA	0.56985	NA	NA	NA	NA	0.57295625	0.56525625	NA	NA	NA	0.56065	0.55915625	0.5638625	NA	0.57225625	NA	0.56710625	0.56420625	0.55696875	NA	NA	NA	NA	0.5645875	NA	NA	NA	0.5657375	NA	NA	0.55758125	0.5713	0.55541875	0.5645375	NA	0.55671875	0.568675	NA
360	NA	0.56993125	0.56016875	0.57305625	0.564775	NA	NA	0.56250625	NA	0.55854375	NA	NA	0.5698875	NA	NA	NA	NA	0.573	0.565375	NA	NA	NA	0.56100625	NA	0.5644	NA	0.57235625	NA	NA	0.56448125	0.55736875	NA	NA	NA	NA	0.56461875	NA	NA	NA	0.56595	NA	NA	0.55785	0.57141875	0.555575	0.564625	NA	0.5573875	0.5688	NA
365	NA	0.56996875	0.56018125	0.57306875	0.564875	NA	NA	0.56258125	NA	0.55878125	NA	NA	0.5699125	NA	NA	NA	NA	0.57303125	0.565575	NA	NA	NA	0.56131875	NA	0.564775	NA	0.5724375	NA	NA	0.56469375	0.5579	NA	NA	NA	NA	NA	NA	NA	NA	0.56609375	NA	NA	0.55808125	0.5715625	0.55581875	0.5647	NA	0.55809375	0.5688875	NA
370	NA	0.57001875	0.5602125	0.573125	0.56509375	NA	NA	0.56265	NA	0.55888125	NA	NA	0.56995625	NA	NA	NA	NA	0.57305625	0.56578125	NA	NA	NA	0.5616125	NA	0.56514375	NA	0.5725	NA	NA	0.56500625	0.55840625	NA	NA	NA	NA	NA	NA	NA	NA	0.56623125	NA	NA	0.55823125	0.57175	0.55603125	0.5648375	NA	0.5585875	0.56900625	NA
375	NA	0.57005625	0.560275	0.573225	0.56519375	NA	NA	0.5627375	NA	0.5589125	NA	NA	0.56998125	NA	NA	NA	NA	0.57306875	0.56593125	NA	NA	NA	0.5619	NA	0.5655625	NA	0.57255	NA	NA	0.5651625	0.5587875	NA	NA	NA	NA	NA	NA	NA	NA	0.56635625	NA	NA	0.55841875	0.57180625	0.5562	0.56494375	NA	0.559025	0.56914375	NA
380	NA	0.5700625	0.56035625	0.573375	0.56526875	NA	NA	0.56278125	NA	0.55896875	NA	NA	NA	NA	NA	NA	NA	NA	0.56599375	NA	NA	NA	0.56218125	NA	0.56591875	NA	0.5725875	NA	NA	0.56529375	0.5590875	NA	NA	NA	NA	NA	NA	NA	NA	0.56646875	NA	NA	0.5585375	0.571825	0.5563875	0.5651	NA	0.55945625	0.569325	NA
385	NA	0.57010625	0.56044375	0.5735125	0.5653	NA	NA	0.56281875	NA	0.558975	NA	NA	NA	NA	NA	NA	NA	NA	0.56601875	NA	NA	NA	0.5624	NA	0.5662375	NA	0.57259375	NA	NA	0.5653375	0.55934375	NA	NA	NA	NA	NA	NA	NA	NA	0.56659375	NA	NA	0.5586625	NA	0.556525	0.5652	NA	0.559825	0.56946875	NA
390	NA	0.57015	0.5604875	0.57365	0.5654	NA	NA	0.5629	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5626	NA	0.56643125	NA	NA	NA	NA	0.56535	0.5596	NA	NA	NA	NA	NA	NA	NA	NA	0.56679375	NA	NA	0.558775	NA	0.55658125	0.5653	NA	0.5600875	0.56963125	NA
395	NA	0.57018125	0.56050625	0.57373125	0.5655375	NA	NA	0.56295625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56266875	NA	0.5667	NA	NA	NA	NA	0.56535	0.55975	NA	NA	NA	NA	NA	NA	NA	NA	0.56690625	NA	NA	0.55889375	NA	0.556625	0.56540625	NA	0.5603375	0.56976875	NA
400	NA	0.5702375	NA	0.57380625	0.5656	NA	NA	0.563025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5627375	NA	0.5668875	NA	NA	NA	NA	NA	0.559875	NA	NA	NA	NA	NA	NA	NA	NA	0.5669625	NA	NA	0.55903125	NA	0.55664375	0.5655125	NA	0.56043125	0.56989375	NA
405	NA	0.57030625	NA	0.5738625	0.56565	NA	NA	0.56306875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5627875	NA	0.56720625	NA	NA	NA	NA	NA	0.5599625	NA	NA	NA	NA	NA	NA	NA	NA	0.5669875	NA	NA	0.55911875	NA	0.5566625	0.56563125	NA	0.5604875	0.5700375	NA
410	NA	0.570325	NA	0.57393125	0.56570625	NA	NA	0.56313125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56288125	NA	0.56749375	NA	NA	NA	NA	NA	0.56000625	NA	NA	NA	NA	NA	NA	NA	NA	0.56700625	NA	NA	0.55919375	NA	0.55666875	0.56566875	NA	0.5605	0.5701625	NA
415	NA	0.570325	NA	0.57400625	0.5657125	NA	NA	0.5631625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.563025	NA	0.5677875	NA	NA	NA	NA	NA	0.5600125	NA	NA	NA	NA	NA	NA	NA	NA	0.567025	NA	NA	0.55925	NA	NA	0.56568125	NA	0.56050625	0.57025625	NA
420	NA	NA	NA	0.5740375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56316875	NA	0.56791875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5592875	NA	NA	0.56569375	NA	NA	0.5703	NA
425	NA	NA	NA	0.5740375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56329375	NA	0.5679375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.559325	NA	NA	0.565725	NA	NA	0.570375	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56336875	NA	0.56796875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.559375	NA	NA	0.56576875	NA	NA	0.57045	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56343125	NA	0.56800625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5594125	NA	NA	0.56579375	NA	NA	0.57049375	NA
440	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5635	NA	0.5680125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55945	NA	NA	0.56583125	NA	NA	0.57056875	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56358125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5595125	NA	NA	0.5658875	NA	NA	0.5706125	NA
450	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5638	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5595875	NA	NA	0.5659	NA	NA	0.57066875	NA
455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56394375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5596	NA	NA	0.56590625	NA	NA	0.57069375	NA
460	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56406875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.570725	NA
465	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56421875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57075	NA
470	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56433125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57080625	NA
475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56456875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.564625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
