550	NA	NA	NA	NA	0.55935625	NA	NA	NA	0.54049375	NA	NA	NA	NA	NA	0.5515125	NA	0.56471875	0.56404375	NA	NA	NA	NA	0.55621875	NA	NA	NA	NA	NA	NA	NA	0.5551375	0.5584	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.558875	0.53760625	NA	0.55749375	NA	NA	NA	NA	NA
555	NA	NA	NA	NA	0.55936875	NA	NA	NA	0.54083125	NA	NA	NA	NA	NA	0.55183125	NA	NA	0.56405	NA	NA	NA	NA	0.5562875	NA	NA	NA	NA	NA	NA	NA	0.555175	0.55855	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55888125	0.53769375	NA	0.55754375	NA	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	NA	NA	NA	0.5411875	NA	NA	NA	NA	NA	0.55195	NA	NA	NA	NA	NA	NA	NA	0.5563125	NA	NA	NA	NA	NA	NA	NA	0.5551875	0.55875625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5589125	0.5377625	NA	0.55756875	NA	NA	NA	NA	NA
565	NA	NA	NA	NA	NA	NA	NA	NA	0.54139375	NA	NA	NA	NA	NA	0.55206875	NA	NA	NA	NA	NA	NA	NA	0.55635625	NA	NA	NA	NA	NA	NA	NA	0.55520625	0.5590375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55893125	0.53778125	NA	0.557575	NA	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	NA	NA	NA	0.54158125	NA	NA	NA	NA	NA	0.55213125	NA	NA	NA	NA	NA	NA	NA	0.5564125	NA	NA	NA	NA	NA	NA	NA	0.55524375	0.5592	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53779375	NA	NA	NA	NA	NA	NA	NA
575	NA	NA	NA	NA	NA	NA	NA	NA	0.5416875	NA	NA	NA	NA	NA	0.55221875	NA	NA	NA	NA	NA	NA	NA	0.5564375	NA	NA	NA	NA	NA	NA	NA	0.5552625	0.55935	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53781875	NA	NA	NA	NA	NA	NA	NA
580	NA	NA	NA	NA	NA	NA	NA	NA	0.54175	NA	NA	NA	NA	NA	0.55226875	NA	NA	NA	NA	NA	NA	NA	0.55646875	NA	NA	NA	NA	NA	NA	NA	0.555325	0.55945	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53785	NA	NA	NA	NA	NA	NA	NA
585	NA	NA	NA	NA	NA	NA	NA	NA	0.54180625	NA	NA	NA	NA	NA	0.5523	NA	NA	NA	NA	NA	NA	NA	0.55649375	NA	NA	NA	NA	NA	NA	NA	0.55536875	0.55945625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53791875	NA	NA	NA	NA	NA	NA	NA
590	NA	NA	NA	NA	NA	NA	NA	NA	0.5418625	NA	NA	NA	NA	NA	0.55231875	NA	NA	NA	NA	NA	NA	NA	0.5565125	NA	NA	NA	NA	NA	NA	NA	0.55546875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5379625	NA	NA	NA	NA	NA	NA	NA
595	NA	NA	NA	NA	NA	NA	NA	NA	0.54191875	NA	NA	NA	NA	NA	0.552325	NA	NA	NA	NA	NA	NA	NA	0.55656875	NA	NA	NA	NA	NA	NA	NA	0.555475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.538025	NA	NA	NA	NA	NA	NA	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	0.54195625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55663125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53808125	NA	NA	NA	NA	NA	NA	NA
605	NA	NA	NA	NA	NA	NA	NA	NA	0.542025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55668125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53815625	NA	NA	NA	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	0.54206875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.556825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53821875	NA	NA	NA	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	NA	NA	NA	0.54209375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.556925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5383375	NA	NA	NA	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	0.5421125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55708125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53840625	NA	NA	NA	NA	NA	NA	NA
625	NA	NA	NA	NA	NA	NA	NA	NA	0.542125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55719375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53848125	NA	NA	NA	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5573	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5385375	NA	NA	NA	NA	NA	NA	NA
635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55738125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53864375	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5574625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5387125	NA	NA	NA	NA	NA	NA	NA
645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55754375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5388	NA	NA	NA	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.557625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53889375	NA	NA	NA	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55770625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53895625	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5577625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.538975	NA	NA	NA	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55783125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.538975	NA	NA	NA	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.557925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55794375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5579875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55804375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5580625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
