310	NA	NA	NA	NA	0.03326875	NA	0.08359375	NA	NA	NA	NA	0.04765	0.09304375	NA	0.1553	NA	NA	NA	NA	0.1378125	NA	0.1506625	NA	0.00851875	0.06391875	NA	0.01125	NA	0.20916875	NA	NA	NA	NA	NA	0.07805625	NA	NA	0.15290625	0.0638625	0.0947625	0.01270625	NA	NA	0.09304375	0.05846875	NA	NA	0.03675	NA	0.068225
315	NA	NA	NA	NA	0.03494375	NA	0.09040625	NA	NA	NA	NA	0.04910625	0.09729375	NA	0.16168125	NA	NA	NA	NA	0.14309375	NA	0.15633125	NA	0.00893125	0.0668875	NA	0.0125	NA	0.2171625	NA	NA	NA	NA	NA	0.082825	NA	NA	0.15979375	0.06845	0.09891875	0.0127375	NA	NA	0.09685625	0.06154375	NA	NA	0.03864375	NA	0.07124375
320	NA	NA	NA	NA	0.036675	NA	0.0974625	NA	NA	NA	NA	0.0505375	0.10148125	NA	0.167825	NA	NA	NA	NA	0.1490125	NA	0.1617375	NA	0.00929375	0.06963125	NA	0.0137	NA	0.2249	NA	NA	NA	NA	NA	0.08736875	NA	NA	0.1659625	0.07365	0.1031625	0.0127875	NA	NA	0.10078125	0.0645625	NA	NA	0.04045	NA	0.07416875
325	NA	NA	NA	NA	0.03865625	NA	0.10474375	NA	NA	NA	NA	0.052025	0.1060125	NA	0.17454375	NA	NA	NA	NA	0.15483125	NA	0.16713125	NA	0.0096125	0.072625	NA	0.01505625	NA	0.23206875	NA	NA	NA	NA	NA	0.09209375	NA	NA	0.17229375	0.07851875	0.1071125	0.01281875	NA	NA	0.10506875	0.06738125	NA	NA	0.04246875	NA	0.07721875
330	NA	NA	NA	NA	0.0407625	NA	0.11235625	NA	NA	NA	NA	0.05373125	0.11070625	NA	0.18135	NA	NA	NA	NA	0.16058125	NA	0.17278125	NA	0.00983125	0.07609375	NA	0.01675	NA	0.2387875	NA	NA	NA	NA	NA	0.0968625	NA	NA	0.17843125	0.08385625	0.11131875	0.01291875	NA	NA	0.10936875	0.07054375	NA	NA	0.04458125	NA	0.08085625
335	NA	NA	NA	NA	0.04285	NA	0.12053125	NA	NA	NA	NA	0.05559375	0.115325	NA	0.18794375	NA	NA	NA	NA	0.16633125	NA	0.17850625	NA	0.010125	0.0804	NA	0.0183875	NA	0.244925	NA	NA	NA	NA	NA	0.10205625	NA	NA	0.1845375	0.088775	0.1151125	0.01303125	NA	NA	0.1137125	0.073925	NA	NA	0.0467375	NA	0.084725
340	NA	NA	NA	NA	0.04533125	NA	0.128775	NA	NA	NA	NA	0.05748125	0.1198125	NA	0.19506875	NA	NA	NA	NA	0.1716875	NA	0.18426875	NA	0.010425	0.0844	NA	0.02020625	NA	0.25076875	NA	NA	NA	NA	NA	0.10705	NA	NA	0.190275	0.0936125	0.1189	0.01316875	NA	NA	0.118	0.0770375	NA	NA	0.04895	NA	0.08896875
345	NA	NA	NA	NA	0.04749375	NA	0.13710625	NA	NA	NA	NA	0.05939375	0.12438125	NA	0.20194375	NA	NA	NA	NA	0.1773375	NA	0.18959375	NA	0.01064375	0.08800625	NA	0.0222	NA	0.25621875	NA	NA	NA	NA	NA	0.11236875	NA	NA	0.1956875	0.09815	0.1232125	0.01321875	NA	NA	0.1226875	0.08055	NA	NA	0.051125	NA	0.093475
350	NA	NA	NA	NA	0.04960625	NA	0.14544375	NA	NA	NA	NA	0.06148125	0.1291125	NA	0.208925	NA	NA	NA	NA	0.1826625	NA	0.19525	NA	0.0109875	0.091625	NA	0.0242125	NA	0.26125	NA	NA	NA	NA	NA	0.1177375	NA	NA	0.201725	0.1028	0.127275	0.0132875	NA	NA	0.12711875	0.0841875	NA	NA	0.05391875	NA	0.09804375
355	NA	NA	NA	NA	0.0517875	NA	0.1536625	NA	NA	NA	NA	0.0637375	0.13355625	NA	0.21588125	NA	NA	NA	NA	0.18786875	NA	0.20074375	NA	0.01134375	0.09556875	NA	0.02628125	NA	0.26608125	NA	NA	NA	NA	NA	0.12329375	NA	NA	0.2081125	0.10729375	0.13153125	0.0134375	NA	NA	0.132	0.0882375	NA	NA	0.0568875	NA	0.10246875
360	NA	NA	NA	NA	0.05414375	NA	0.16183125	NA	NA	NA	NA	0.06625625	0.13808125	NA	0.2227625	NA	NA	NA	NA	0.1930375	NA	0.206625	NA	0.0116875	0.0997375	NA	0.0286	NA	0.27096875	NA	NA	NA	NA	NA	0.1283875	NA	NA	0.21408125	0.1122	0.13573125	0.01359375	NA	NA	0.13685625	0.0919625	NA	NA	0.05981875	NA	0.107275
365	NA	NA	NA	NA	0.05661875	NA	0.16995625	NA	NA	NA	NA	0.06895	0.14230625	NA	0.2292375	NA	NA	NA	NA	0.1978375	NA	0.2126125	NA	0.0120625	0.10446875	NA	0.03075625	NA	0.2755125	NA	NA	NA	NA	NA	0.134175	NA	NA	0.220075	0.1171625	0.13995	0.013775	NA	NA	0.141675	0.09593125	NA	NA	0.06320625	NA	0.1130875
370	NA	NA	NA	NA	0.05941875	NA	0.17820625	NA	NA	NA	NA	0.0717375	0.14625	NA	0.23538125	NA	NA	NA	NA	0.2026875	NA	0.218475	NA	0.0124	0.10915625	NA	0.03305625	NA	0.27961875	NA	NA	NA	NA	NA	0.14036875	NA	NA	0.226325	0.12203125	0.14404375	0.01385	NA	NA	0.14704375	0.1002	NA	NA	0.0669125	NA	0.11853125
375	NA	NA	NA	NA	0.06229375	NA	0.1865	NA	NA	NA	NA	0.07453125	0.15000625	NA	0.2417875	NA	NA	NA	NA	0.2071875	NA	0.22431875	NA	0.0127	0.11375	NA	0.03526875	NA	0.283775	NA	NA	NA	NA	NA	0.1469125	NA	NA	0.2327875	0.127175	0.148275	0.01395	NA	NA	0.15289375	0.10495	NA	NA	0.07049375	NA	0.12425
380	NA	NA	NA	NA	0.06549375	NA	0.19494375	NA	NA	NA	NA	0.0775875	0.1535875	NA	0.24785625	NA	NA	NA	NA	0.21128125	NA	0.2304875	NA	0.01296875	0.118525	NA	0.0374375	NA	0.288025	NA	NA	NA	NA	NA	0.1541875	NA	NA	0.2395	0.1324125	0.15250625	0.0140625	NA	NA	0.1586875	0.10989375	NA	NA	0.0743125	NA	0.1301875
385	NA	NA	NA	NA	0.0691875	NA	0.20359375	NA	NA	NA	NA	0.08023125	0.157	NA	0.25410625	NA	NA	NA	NA	0.21499375	NA	0.23635625	NA	0.0132625	0.12343125	NA	0.03994375	NA	0.292025	NA	NA	NA	NA	NA	0.1616125	NA	NA	0.2459125	0.13773125	0.157175	0.0141875	NA	NA	0.1646625	0.11524375	NA	NA	0.07811875	NA	0.1365
390	NA	NA	NA	NA	0.0732875	NA	0.21155625	NA	NA	NA	NA	0.0832625	0.1604625	NA	0.260525	NA	NA	NA	NA	0.21869375	NA	0.242025	NA	0.0137875	0.12843125	NA	0.04264375	NA	0.2952875	NA	NA	NA	NA	NA	0.16954375	NA	NA	0.2519875	0.14325	0.16263125	0.0144	NA	NA	0.17049375	0.12095	NA	NA	0.08203125	NA	0.14239375
395	NA	NA	NA	NA	0.07749375	NA	0.2194375	NA	NA	NA	NA	0.08656875	0.16396875	NA	0.2663875	NA	NA	NA	NA	0.22230625	NA	0.2477375	NA	0.01425	0.1335	NA	0.04555625	NA	0.2983375	NA	NA	NA	NA	NA	0.177625	NA	NA	0.25815625	0.14869375	0.16774375	0.0146875	NA	NA	0.1766375	0.12684375	NA	NA	0.0861	NA	0.14795625
400	NA	NA	NA	NA	0.0817625	NA	0.2268875	NA	NA	NA	NA	0.08983125	0.1674375	NA	0.272325	NA	NA	NA	NA	0.22559375	NA	0.253475	NA	0.01478125	0.13909375	NA	0.0482625	NA	0.30153125	NA	NA	NA	NA	NA	0.18494375	NA	NA	0.2647375	0.1543875	0.173175	0.01494375	NA	NA	0.1827375	0.132825	NA	NA	0.09055625	NA	0.15354375
405	NA	NA	NA	NA	0.08645	NA	0.23381875	NA	NA	NA	NA	0.09350625	0.171325	NA	0.278225	NA	NA	NA	NA	0.2286625	NA	0.25893125	NA	0.01535	0.1445875	NA	0.05116875	NA	0.30416875	NA	NA	NA	NA	NA	0.19180625	NA	NA	0.2714125	0.15984375	0.178975	0.01523125	NA	NA	0.1887625	0.13825625	NA	NA	0.09526875	NA	0.1595625
410	NA	NA	NA	NA	0.0910375	NA	0.24080625	NA	NA	NA	NA	0.09701875	0.17510625	NA	0.28401875	NA	NA	NA	NA	0.23160625	NA	0.26403125	NA	0.0159	0.149925	NA	0.05443125	NA	0.30646875	NA	NA	NA	NA	NA	0.19885	NA	NA	0.27760625	0.16538125	0.18483125	0.01560625	NA	NA	0.1946125	0.1438	NA	NA	0.09971875	NA	0.1654125
415	NA	NA	NA	NA	0.0961125	NA	0.24714375	NA	NA	NA	NA	0.10045	0.17861875	NA	0.28925625	NA	NA	NA	NA	0.23440625	NA	0.26866875	NA	0.01675625	0.155675	NA	0.05766875	NA	0.30859375	NA	NA	NA	NA	NA	0.20535625	NA	NA	0.28349375	0.1707125	0.19050625	0.01585625	NA	NA	0.19985	0.1490375	NA	NA	0.1041625	NA	0.171175
420	NA	NA	NA	NA	0.10075625	NA	0.25331875	NA	NA	NA	NA	0.10396875	0.1819125	NA	0.29433125	NA	NA	NA	NA	0.23719375	NA	0.27279375	NA	0.017775	0.16160625	NA	0.061175	NA	0.31055	NA	NA	NA	NA	NA	0.2118875	NA	NA	0.288925	0.17635625	0.1959625	0.0161875	NA	NA	0.2049625	0.154775	NA	NA	0.10875625	NA	0.17671875
425	NA	NA	NA	NA	0.10564375	NA	0.25875	NA	NA	NA	NA	0.1073	0.1857875	NA	0.29893125	NA	NA	NA	NA	0.239775	NA	0.2764375	NA	0.018675	0.16748125	NA	0.0643875	NA	0.31219375	NA	NA	NA	NA	NA	0.21794375	NA	NA	0.29400625	0.18225	0.20143125	0.01653125	NA	NA	0.20996875	0.16026875	NA	NA	0.11315625	NA	0.18245
430	NA	NA	NA	NA	0.11065	NA	0.26423125	NA	NA	NA	NA	0.1111625	0.18935625	NA	0.30314375	NA	NA	NA	NA	0.24198125	NA	0.280025	NA	0.01956875	0.17339375	NA	0.067775	NA	0.31374375	NA	NA	NA	NA	NA	0.22361875	NA	NA	0.2983125	0.18848125	0.206675	0.016775	NA	NA	0.214625	0.1656	NA	NA	0.1177625	NA	0.18835625
435	NA	NA	NA	NA	0.11565	NA	0.26921875	NA	NA	NA	NA	0.1153375	0.1931	NA	0.30748125	NA	NA	NA	NA	0.243825	NA	0.28313125	NA	0.020625	0.17926875	NA	0.07150625	NA	0.31514375	NA	NA	NA	NA	NA	0.22919375	NA	NA	0.30208125	0.19468125	0.2121625	0.01698125	NA	NA	0.21949375	0.17065625	NA	NA	0.12218125	NA	0.19418125
440	NA	NA	NA	NA	0.12075	NA	0.27368125	NA	NA	NA	NA	0.1194	0.19684375	NA	0.3116125	NA	NA	NA	NA	0.2456375	NA	0.2863625	NA	0.021625	0.18516875	NA	0.075575	NA	0.3164625	NA	NA	NA	NA	NA	0.23451875	NA	NA	0.306325	0.2006	0.21753125	0.01721875	NA	NA	0.22420625	0.1757125	NA	NA	0.126675	NA	0.19963125
445	NA	NA	NA	NA	0.12624375	NA	0.27820625	NA	NA	NA	NA	0.12328125	0.20080625	NA	0.31584375	NA	NA	NA	NA	0.24760625	NA	0.28960625	NA	0.022525	0.1911875	NA	0.0795625	NA	0.3176375	NA	NA	NA	NA	NA	0.23945625	NA	NA	0.31015	0.2062875	0.22311875	0.0174625	NA	NA	0.228825	0.1798875	NA	NA	0.13138125	NA	0.20505625
450	NA	NA	NA	NA	0.13165625	NA	0.2826875	NA	NA	NA	NA	0.1270625	0.20445	NA	0.3201125	NA	NA	NA	NA	0.2494125	NA	0.29280625	NA	0.02329375	0.19683125	NA	0.083675	NA	0.31870625	NA	NA	NA	NA	NA	0.244125	NA	NA	0.31374375	0.21156875	0.2283625	0.01768125	NA	NA	0.232975	0.1834625	NA	NA	0.13618125	NA	0.210375
455	NA	NA	NA	NA	0.13725	NA	0.2868875	NA	NA	NA	NA	0.1304875	0.2079	NA	0.324175	NA	NA	NA	NA	0.2512	NA	0.29589375	NA	0.02398125	0.2021375	NA	0.0884125	NA	0.3196375	NA	NA	NA	NA	NA	0.2484375	NA	NA	0.31678125	0.21748125	0.23325	0.017875	NA	NA	0.23681875	0.1870875	NA	NA	0.14050625	NA	0.21599375
460	NA	NA	NA	NA	0.14304375	NA	0.29095625	NA	NA	NA	NA	0.13413125	0.2115	NA	0.32845625	NA	NA	NA	NA	0.2532125	NA	0.29900625	NA	0.0245875	0.20719375	NA	0.09351875	NA	0.320525	NA	NA	NA	NA	NA	0.25276875	NA	NA	0.31983125	0.22336875	0.23779375	0.018125	NA	NA	0.240775	0.19076875	NA	NA	0.1450375	NA	0.2215625
465	NA	NA	NA	NA	0.14870625	NA	0.2948375	NA	NA	NA	NA	0.13834375	0.21496875	NA	0.33265625	NA	NA	NA	NA	0.25538125	NA	0.3020375	NA	0.02525	0.2122875	NA	0.09871875	NA	0.3215	NA	NA	NA	NA	NA	0.25678125	NA	NA	0.32319375	0.2295875	0.24289375	0.018475	NA	NA	0.2447125	0.19445625	NA	NA	0.1498	NA	0.22681875
470	NA	NA	NA	NA	0.15495625	NA	0.29864375	NA	NA	NA	NA	0.14239375	0.21830625	NA	0.3363375	NA	NA	NA	NA	0.25729375	NA	0.30495625	NA	0.02596875	0.21725	NA	0.10356875	NA	0.3225	NA	NA	NA	NA	NA	0.26025	NA	NA	0.32625625	0.235675	0.24796875	0.01883125	NA	NA	0.24875	0.19820625	NA	NA	0.154475	NA	0.23164375
475	NA	NA	NA	NA	0.16085625	NA	0.3019875	NA	NA	NA	NA	0.14615625	0.22151875	NA	0.33990625	NA	NA	NA	NA	0.2594625	NA	0.3080875	NA	0.0266125	0.22183125	NA	0.108825	NA	0.323575	NA	NA	NA	NA	NA	0.2638625	NA	NA	0.32904375	0.241875	0.253	0.0192375	NA	NA	0.25308125	0.20185	NA	NA	0.15898125	NA	0.23625
480	NA	NA	NA	NA	0.16724375	NA	0.30513125	NA	NA	NA	NA	0.14973125	0.224825	NA	0.34339375	NA	NA	NA	NA	0.26135	NA	0.31093125	NA	0.02723125	0.22641875	NA	0.1142375	NA	0.32459375	NA	NA	NA	NA	NA	0.26736875	NA	NA	0.33134375	0.24801875	0.25735	0.0195875	NA	NA	0.25753125	0.20555625	NA	NA	0.1632125	NA	0.24098125
485	NA	NA	NA	NA	0.17346875	NA	0.30808125	NA	NA	NA	NA	0.15311875	0.2281	NA	0.346325	NA	NA	NA	NA	0.2633	NA	0.3136375	NA	0.02786875	0.23149375	NA	0.1195	NA	0.32580625	NA	NA	NA	NA	NA	0.27083125	NA	NA	0.33343125	0.2539375	0.26149375	0.02011875	NA	NA	0.26130625	0.20960625	NA	NA	0.16758125	NA	0.24520625
490	NA	NA	NA	NA	0.17975	NA	0.31095625	NA	NA	NA	NA	0.1565875	0.2314375	NA	0.3488875	NA	NA	NA	NA	0.26494375	NA	0.3161125	NA	0.02873125	0.2361125	NA	0.12486875	NA	0.32721875	NA	NA	NA	NA	NA	0.27450625	NA	NA	0.33546875	0.25944375	0.26525625	0.0207125	NA	NA	0.2653375	0.21354375	NA	NA	0.17209375	NA	0.24933125
495	NA	NA	NA	NA	0.18633125	NA	0.31345625	NA	NA	NA	NA	0.15973125	0.234525	NA	0.35111875	NA	NA	NA	NA	0.26645	NA	0.31833125	NA	0.02960625	0.2406375	NA	0.1306625	NA	0.3285875	NA	NA	NA	NA	NA	0.27784375	NA	NA	0.3372875	0.2653375	0.26841875	0.0212875	NA	NA	0.2692	0.21739375	NA	NA	0.1767	NA	0.25368125
500	NA	NA	NA	NA	0.1927625	NA	0.31574375	NA	NA	NA	NA	0.1627	0.23775	NA	0.3529375	NA	NA	NA	NA	0.26796875	NA	0.320325	NA	0.03076875	0.24508125	NA	0.13578125	NA	0.32979375	NA	NA	NA	NA	NA	0.281375	NA	NA	0.3390625	0.2707875	0.2716125	0.021825	NA	NA	0.2733	0.22075625	NA	NA	0.18100625	NA	0.25788125
505	NA	NA	NA	NA	0.199275	NA	0.31785625	NA	NA	NA	NA	0.1656125	0.241225	NA	0.35475	NA	NA	NA	NA	0.26928125	NA	0.3221	NA	0.0320125	0.2493125	NA	0.14138125	NA	0.33110625	NA	NA	NA	NA	NA	0.28425	NA	NA	0.34090625	0.27613125	0.2746875	0.02253125	NA	NA	0.277025	0.2241125	NA	NA	0.18579375	NA	0.26175625
510	NA	NA	NA	NA	0.2052625	NA	0.31986875	NA	NA	NA	NA	0.16855625	0.24476875	NA	0.3562125	NA	NA	NA	NA	0.27075	NA	0.32375	NA	0.03325625	0.2532125	NA	0.14705625	NA	0.33221875	NA	NA	NA	NA	NA	0.287075	NA	NA	0.34244375	0.28135625	0.2776	0.023275	NA	NA	0.2804625	0.22718125	NA	NA	0.1903125	NA	0.26553125
515	NA	NA	NA	NA	0.21125625	NA	0.3216625	NA	NA	NA	NA	0.17159375	0.24839375	NA	0.3573625	NA	NA	NA	NA	0.27211875	NA	0.3254625	NA	0.03444375	0.25705625	NA	0.15259375	NA	0.33310625	NA	NA	NA	NA	NA	0.28975	NA	NA	0.34379375	0.285825	0.2808875	0.0241375	NA	NA	0.2835875	0.23005625	NA	NA	0.19451875	NA	0.26925625
520	NA	NA	NA	NA	0.21700625	NA	0.3235375	NA	NA	NA	NA	0.17468125	0.25198125	NA	0.3583875	NA	NA	NA	NA	0.27350625	NA	0.32705625	NA	0.035675	0.26075625	NA	0.157775	NA	0.33411875	NA	NA	NA	NA	NA	0.2924625	NA	NA	0.34518125	0.289925	0.28441875	0.02505	NA	NA	0.28648125	0.23305	NA	NA	0.19851875	NA	0.27299375
525	NA	NA	NA	NA	0.22295	NA	0.32495625	NA	NA	NA	NA	0.17765625	0.25589375	NA	0.35936875	NA	NA	NA	NA	0.27504375	NA	0.3287125	NA	0.03695625	0.26389375	NA	0.16305625	NA	0.33515	NA	NA	NA	NA	NA	0.295525	NA	NA	0.34666875	0.29356875	0.2878625	0.02601875	NA	NA	0.289075	0.23585	NA	NA	0.202425	NA	0.2765
530	NA	NA	NA	NA	0.2282625	NA	0.3265625	NA	NA	NA	NA	0.18024375	0.25938125	NA	0.36056875	NA	NA	NA	NA	0.27648125	NA	0.33021875	NA	0.03864375	0.26696875	NA	0.1685125	NA	0.336125	NA	NA	NA	NA	NA	0.298875	NA	NA	0.34805625	0.2969125	0.29125625	0.0268375	NA	NA	0.29184375	0.23815625	NA	NA	0.20625	NA	0.279925
535	NA	NA	NA	NA	0.23274375	NA	0.3280125	NA	NA	NA	NA	0.18279375	0.262875	NA	0.36179375	NA	NA	NA	NA	0.27783125	NA	0.3316625	NA	0.040325	0.26981875	NA	0.17450625	NA	0.337	NA	NA	NA	NA	NA	0.3024375	NA	NA	0.3492	0.3004	0.29451875	0.0276125	NA	NA	0.29479375	0.24073125	NA	NA	0.21000625	NA	0.28315
540	NA	NA	NA	NA	0.2370875	NA	0.32941875	NA	NA	NA	NA	0.18523125	0.26611875	NA	0.3627125	NA	NA	NA	NA	0.279125	NA	0.33338125	NA	0.0419875	0.27204375	NA	0.18050625	NA	0.33788125	NA	NA	NA	NA	NA	0.30528125	NA	NA	0.35019375	0.30385625	0.2978625	0.02846875	NA	NA	0.298	0.24323125	NA	NA	0.2132125	NA	0.2860125
545	NA	NA	NA	NA	0.2415	NA	0.33070625	NA	NA	NA	NA	0.1879625	0.26934375	NA	0.3636375	NA	NA	NA	NA	0.280375	NA	0.33500625	NA	0.04375	0.2742625	NA	0.1862625	NA	0.3387375	NA	NA	NA	NA	NA	0.30804375	NA	NA	0.3513125	0.30694375	0.30106875	0.02953125	NA	NA	0.3009625	0.2458375	NA	NA	0.21665	NA	0.288625
550	NA	NA	NA	NA	0.24569375	NA	0.33188125	NA	NA	NA	NA	0.1913375	0.272425	NA	0.3643625	NA	NA	NA	NA	0.2816125	NA	0.33638125	NA	0.04591875	0.27665625	NA	0.1917875	NA	0.3397125	NA	NA	NA	NA	NA	0.31096875	NA	NA	0.35235	0.30976875	0.3040125	0.03098125	NA	NA	0.30345	0.2482125	NA	NA	0.2200125	NA	0.29129375
555	NA	NA	NA	NA	0.2496125	NA	0.333175	NA	NA	NA	NA	0.194525	0.275375	NA	0.365	NA	NA	NA	NA	0.282775	NA	0.33744375	NA	0.04798125	0.2785625	NA	0.1968875	NA	0.34048125	NA	NA	NA	NA	NA	0.31390625	NA	NA	0.35320625	0.3125625	0.30696875	0.03255625	NA	NA	0.305775	0.2504875	NA	NA	0.22325	NA	0.29368125
560	NA	NA	NA	NA	0.25350625	NA	0.33430625	NA	NA	NA	NA	0.1982375	0.2779	NA	0.36550625	NA	NA	NA	NA	0.2837375	NA	0.33835	NA	0.05031875	0.2802625	NA	0.20213125	NA	0.341275	NA	NA	NA	NA	NA	0.3163125	NA	NA	0.35396875	0.31525	0.3097375	0.03425	NA	NA	0.3082625	0.25303125	NA	NA	0.22619375	NA	0.2962125
565	NA	NA	NA	NA	0.257425	NA	0.335425	NA	NA	NA	NA	0.2018875	0.28039375	NA	0.3659	NA	NA	NA	NA	0.28485625	NA	0.339275	NA	0.05255625	0.28188125	NA	0.2072125	NA	0.3420125	NA	NA	NA	NA	NA	0.3188375	NA	NA	0.35450625	0.3175875	0.3123	0.0356875	NA	NA	0.31061875	0.2553875	NA	NA	0.22904375	NA	0.2988
570	NA	NA	NA	NA	0.2609	NA	0.33641875	NA	NA	NA	NA	0.2051875	0.28283125	NA	0.36629375	NA	NA	NA	NA	0.2858125	NA	0.3403	NA	0.0545375	0.28340625	NA	0.21198125	NA	0.34261875	NA	NA	NA	NA	NA	0.32123125	NA	NA	0.35491875	0.3199375	0.3146	0.03735	NA	NA	0.31295625	0.2578625	NA	NA	0.23190625	NA	0.3013125
575	NA	NA	NA	NA	0.2643375	NA	0.337425	NA	NA	NA	NA	0.2084375	0.28488125	NA	0.36679375	NA	NA	NA	NA	0.2866375	NA	0.34126875	NA	0.0571375	0.28468125	NA	0.21636875	NA	0.34324375	NA	NA	NA	NA	NA	0.32380625	NA	NA	0.35544375	0.322325	0.31674375	0.03920625	NA	NA	0.315475	0.26005625	NA	NA	0.23434375	NA	0.30353125
580	NA	NA	NA	NA	0.26764375	NA	0.33814375	NA	NA	NA	NA	0.21185	0.28690625	NA	0.36725	NA	NA	NA	NA	0.28748125	NA	0.3422	NA	0.0598125	0.28584375	NA	0.220375	NA	0.34376875	NA	NA	NA	NA	NA	0.32616875	NA	NA	0.35581875	0.32464375	0.31894375	0.04126875	NA	NA	0.3176875	0.2621625	NA	NA	0.23700625	NA	0.30594375
585	NA	NA	NA	NA	0.270725	NA	0.33864375	NA	NA	NA	NA	0.21531875	0.28898125	NA	0.367525	NA	NA	NA	NA	0.28833125	NA	0.34308125	NA	0.06279375	0.28700625	NA	0.22440625	NA	0.34443125	NA	NA	NA	NA	NA	0.32819375	NA	NA	0.3562125	0.32675625	0.32090625	0.04334375	NA	NA	0.31958125	0.26419375	NA	NA	0.2394	NA	0.30803125
590	NA	NA	NA	NA	0.2734375	NA	0.33913125	NA	NA	NA	NA	0.2187125	0.29111875	NA	0.36795625	NA	NA	NA	NA	0.28898125	NA	0.34398125	NA	0.0659625	0.28804375	NA	0.22823125	NA	0.34494375	NA	NA	NA	NA	NA	0.33011875	NA	NA	0.35650625	0.32879375	0.3224875	0.045775	NA	NA	0.32144375	0.2663	NA	NA	0.24206875	NA	0.31003125
595	NA	NA	NA	NA	0.27641875	NA	0.339475	NA	NA	NA	NA	0.22250625	0.2932125	NA	0.36824375	NA	NA	NA	NA	0.28975	NA	0.3447875	NA	0.0691625	0.2891125	NA	0.23168125	NA	0.3455625	NA	NA	NA	NA	NA	0.33225625	NA	NA	0.3568875	0.33115625	0.32371875	0.0482	NA	NA	0.32300625	0.268375	NA	NA	0.24468125	NA	0.311875
600	NA	NA	NA	NA	0.27949375	NA	0.33990625	NA	NA	NA	NA	0.2263625	0.295	NA	0.368625	NA	NA	NA	NA	0.29040625	NA	0.3454625	NA	0.0725625	0.29028125	NA	0.2351125	NA	0.34608125	NA	NA	NA	NA	NA	0.33435	NA	NA	0.35715625	0.3329625	0.324975	0.0509625	NA	NA	0.324525	0.27021875	NA	NA	0.24741875	NA	0.31320625
605	NA	NA	NA	NA	0.28225	NA	0.34026875	NA	NA	NA	NA	0.230275	0.29671875	NA	0.36889375	NA	NA	NA	NA	0.2909625	NA	0.3463	NA	0.0759125	0.291325	NA	0.2386	NA	0.34645625	NA	NA	NA	NA	NA	0.33628125	NA	NA	0.35758125	0.3347625	0.32620625	0.05374375	NA	NA	0.32631875	0.27203125	NA	NA	0.25035	NA	0.31439375
610	NA	NA	NA	NA	0.28505	NA	0.340675	NA	NA	NA	NA	0.23433125	0.298525	NA	0.36908125	NA	NA	NA	NA	0.2914875	NA	0.3471	NA	0.07915	0.29236875	NA	0.24160625	NA	0.3467875	NA	NA	NA	NA	NA	0.338125	NA	NA	0.3578875	0.336475	0.3275125	0.0570375	NA	NA	0.32808125	0.273675	NA	NA	0.25305625	NA	0.31545625
615	NA	NA	NA	NA	0.28776875	NA	0.34115	NA	NA	NA	NA	0.23821875	0.3001	NA	0.36929375	NA	NA	NA	NA	0.2919	NA	0.34771875	NA	0.0821875	0.29345625	NA	0.24419375	NA	0.34704375	NA	NA	NA	NA	NA	0.3397625	NA	NA	0.3582	0.33809375	0.32885625	0.0606	NA	NA	0.32958125	0.27535	NA	NA	0.256025	NA	0.3164875
620	NA	NA	NA	NA	0.2904625	NA	0.3415375	NA	NA	NA	NA	0.24206875	0.3012125	NA	0.3695	NA	NA	NA	NA	0.29231875	NA	0.3482625	NA	0.0852875	0.29458125	NA	0.24681875	NA	0.34730625	NA	NA	NA	NA	NA	0.34125	NA	NA	0.35855625	0.33965	0.33014375	0.06435	NA	NA	0.3309	0.27703125	NA	NA	0.25910625	NA	0.31759375
625	NA	NA	NA	NA	0.2932125	NA	0.3419625	NA	NA	NA	NA	0.245825	0.302025	NA	0.369725	NA	NA	NA	NA	0.2926	NA	0.34876875	NA	0.0885375	0.29568125	NA	0.2494125	NA	0.3475625	NA	NA	NA	NA	NA	0.3427625	NA	NA	0.3589375	0.3410375	0.33130625	0.0678875	NA	NA	0.3324125	0.27860625	NA	NA	0.26224375	NA	0.3183875
630	NA	NA	NA	NA	0.29570625	NA	0.34255625	NA	NA	NA	NA	0.24960625	0.30265	NA	0.36985	NA	NA	NA	NA	0.29293125	NA	0.34918125	NA	0.0917125	0.29664375	NA	0.25165	NA	0.34785	NA	NA	NA	NA	NA	0.34426875	NA	NA	0.3592625	0.342575	0.33238125	0.071525	NA	NA	0.33379375	0.28006875	NA	NA	0.26500625	NA	0.31909375
635	NA	NA	NA	NA	0.29803125	NA	0.343125	NA	NA	NA	NA	0.25324375	0.3030875	NA	0.3699	NA	NA	NA	NA	0.2932625	NA	0.34963125	NA	0.0949625	0.29745	NA	0.25403125	NA	0.34811875	NA	NA	NA	NA	NA	0.34576875	NA	NA	0.3595375	0.343775	0.33348125	0.07519375	NA	NA	0.33525625	0.28148125	NA	NA	0.2675375	NA	0.31986875
640	NA	NA	NA	NA	0.30023125	NA	0.34361875	NA	NA	NA	NA	0.25695	0.3035	NA	0.36993125	NA	NA	NA	NA	0.2935625	NA	0.35004375	NA	0.09821875	0.2982375	NA	0.256325	NA	0.3483375	NA	NA	NA	NA	NA	0.34715625	NA	NA	0.35976875	0.34495625	0.33449375	0.07905	NA	NA	0.33665625	0.2827625	NA	NA	0.2701375	NA	0.3205125
