340	0.0336538461538462	0.192307692307692	0.142857142857143	0.0316455696202532	NA	0.116279069767442	NA	0.0361757105943152	NA	0.0961538461538462	0.0542168674698795	0.0825688073394495	0.222222222222222	0.125	0.35	0.666666666666667	NA	0.0262529832935561	0.121951219512195	0.166666666666667	0.00664568030779993	NA	0.5	0.025	NA	0.333333333333333	0.4	0.0738255033557047	0.0269709543568465	0.3125	0.230769230769231	0.0360824742268041	0.0909090909090909	NA	0.0186915887850467	0.183333333333333	0.233333333333333	NA	0.153846153846154	0.178571428571429	0.101694915254237	0.0337078651685393	0.09375	NA	0.0588235294117647	0.0132211538461538	0.0166051660516605	0.166666666666667	NA	0.238095238095238
345	0.0352564102564103	0.384615384615385	0.25	0.0431654676258993	NA	0.275862068965517	NA	0.040590405904059	NA	0.216216216216216	0.0747663551401869	0.0847457627118644	0.4	0.171428571428571	0.277777777777778	NA	NA	0.0279503105590062	0.222222222222222	0.421052631578947	0.00766283524904215	NA	1	0.0216535433070866	NA	0.285714285714286	0.692307692307692	0.0461538461538462	0.0295454545454545	0.3	0.411764705882353	0.0544871794871795	0.119047619047619	NA	0.0224550898203593	0.142857142857143	0.183673469387755	NA	0.150943396226415	0.352941176470588	0.106194690265487	0.0337837837837838	0.0909090909090909	NA	0.0731707317073171	0.021551724137931	0.0120218579234973	0.1	NA	0.269230769230769
350	0.0432900432900433	0.857142857142857	0.1	0.036144578313253	NA	0.230769230769231	NA	0.0337552742616034	NA	0.275862068965517	0.153846153846154	0.17037037037037	0.9	0.140350877192982	0.3125	NA	NA	0.0479704797047971	0.25	0.263157894736842	0.00839222614840989	NA	NA	0.0375722543352601	NA	0.5	0.4375	0.0919540229885057	0.027431421446384	0.222222222222222	0.4	0.0337078651685393	0.0952380952380952	NA	0.0222222222222222	0.172413793103448	0.131578947368421	NA	0.138888888888889	0.333333333333333	0.0862068965517241	0.0421455938697318	0.136363636363636	NA	0.0769230769230769	0.0236363636363636	0.0147239263803681	0.230769230769231	NA	0.333333333333333
355	0.0666666666666667	0.5	0.217391304347826	0.0388349514563107	NA	0.25	NA	0.053475935828877	NA	0.285714285714286	0.0975609756097561	0.1	1	0.153846153846154	0.428571428571429	NA	NA	0.0436893203883495	0.210526315789474	0.333333333333333	0.0122013218098627	NA	NA	0.03584229390681	NA	NA	0.6	0.140350877192982	0.0339622641509434	1	0.357142857142857	0.0398406374501992	0.125	NA	0.0337078651685393	0.176470588235294	0.115384615384615	NA	0.166666666666667	0.5	0.108695652173913	0.0617283950617284	0.102564102564103	NA	0.150537634408602	0.025369978858351	0.023643949930459	0.147058823529412	NA	0.272727272727273
360	0.0593220338983051	0.4	0.25	0.0674157303370786	NA	0.5	NA	0.078125	NA	0.266666666666667	0.152941176470588	0.0666666666666667	1	0.27027027027027	0.315789473684211	NA	NA	0.0757575757575758	0.5	0.352941176470588	0.0108173076923077	NA	NA	0.0335195530726257	NA	NA	1	0.142857142857143	0.0446428571428571	0.222222222222222	0.333333333333333	0.0594059405940594	0.0886075949367089	NA	0.0340909090909091	0.19047619047619	0.3	NA	0.25	NA	0.109375	0.05	0.137254901960784	NA	0.117021276595745	0.0579345088161209	0.0271084337349398	0.379310344827586	NA	0.454545454545455
365	0.0980392156862745	0.75	0.230769230769231	0.078740157480315	NA	0.363636363636364	NA	0.0683760683760684	NA	0.277777777777778	0.102564102564103	0.144736842105263	1	0.382352941176471	0.3	NA	NA	0.073394495412844	0.5	0.3125	0.0103550295857988	NA	NA	0.0505050505050505	NA	NA	NA	0.228571428571429	0.0531914893617021	1	0.384615384615385	0.0592105263157895	0.0851063829787234	NA	0.0492610837438424	0.285714285714286	0.285714285714286	NA	0.25	NA	0.175	0.0465116279069767	0.173076923076923	NA	0.172413793103448	0.0405405405405405	0.0275423728813559	0.153846153846154	NA	0.5
370	0.12	1	0.232558139534884	0.0769230769230769	NA	0.333333333333333	NA	0.10377358490566	NA	0.388888888888889	0.107142857142857	0.127659574468085	1	0.259259259259259	0.277777777777778	NA	NA	0.0625	1	0.428571428571429	0.0123106060606061	NA	NA	0.0704225352112676	NA	NA	NA	0.291666666666667	0.0858895705521472	NA	0.666666666666667	0.0756302521008403	0.146341463414634	NA	0.0486111111111111	0.416666666666667	0.473684210526316	NA	0.142857142857143	NA	0.128205128205128	0.0677966101694915	0.243243243243243	NA	0.133333333333333	0.0515463917525773	0.0422535211267606	0.347826086956522	NA	NA
375	0.112903225806452	1	0.13953488372093	0.0919540229885057	NA	0.4	NA	0.0823529411764706	NA	0.333333333333333	0.117647058823529	0.205128205128205	1	0.25	0.333333333333333	NA	NA	0.101449275362319	0.25	0.347826086956522	0.0139484978540773	NA	NA	0.115789473684211	NA	NA	NA	0.636363636363636	0.0610687022900763	NA	NA	0.115384615384615	0.186046511627907	NA	0.088	0.4	0.277777777777778	NA	0.1875	NA	0.170212765957447	0.104651162790698	0.136363636363636	NA	0.183673469387755	0.099236641221374	0.031496062992126	0.315789473684211	NA	NA
380	0.18	0.666666666666667	0.111111111111111	0.0972222222222222	NA	1	NA	0.192307692307692	NA	1	0.145833333333333	0.219512195121951	NA	0.263157894736842	NA	NA	NA	0.137254901960784	0.4	0.391304347826087	0.0168728908886389	NA	NA	0.153846153846154	NA	NA	NA	0.5	0.0747663551401869	NA	NA	0.174603174603175	0.161290322580645	NA	0.110091743119266	NA	0.36	NA	0.333333333333333	NA	0.169811320754717	0.0975609756097561	0.428571428571429	NA	0.156862745098039	0.153061224489796	0.0418604651162791	0.266666666666667	NA	NA
385	0.242424242424242	1	0.166666666666667	0.232558139534884	NA	1	NA	0.184210526315789	NA	NA	0.14	0.157894736842105	NA	0.206896551724138	NA	NA	NA	0.159090909090909	1	0.238095238095238	0.0192572214580468	NA	NA	0.0961538461538462	NA	NA	NA	0.2	0.0945945945945946	NA	NA	0.133333333333333	0.260869565217391	NA	0.102564102564103	NA	0.222222222222222	NA	0.260869565217391	NA	0.333333333333333	0.141025641025641	0.666666666666667	NA	0.166666666666667	0.072463768115942	0.0371900826446281	0.210526315789474	NA	NA
390	0.409090909090909	NA	0.19047619047619	0.153846153846154	NA	NA	NA	0.179487179487179	NA	NA	0.130434782608696	0.380952380952381	NA	0.242424242424242	NA	NA	NA	0.183673469387755	0.375	0.25	0.020440251572327	NA	NA	0.117647058823529	NA	NA	NA	0.25	0.120689655172414	NA	NA	0.294117647058824	0.2	NA	0.126984126984127	NA	0.583333333333333	NA	0.25	NA	0.266666666666667	0.114754098360656	0.666666666666667	NA	0.15625	0.0847457627118644	0.0637254901960784	0.333333333333333	NA	NA
395	0.352941176470588	NA	0.185185185185185	0.261904761904762	NA	NA	NA	0.285714285714286	NA	NA	0.12	0.4375	NA	0.233333333333333	NA	NA	NA	0.219512195121951	0.545454545454545	0.454545454545455	0.0187793427230047	NA	NA	0.151515151515152	NA	NA	NA	0.263157894736842	0.261904761904762	NA	NA	0.304347826086957	0.2	NA	0.105263157894737	NA	0.25	NA	1	NA	0.714285714285714	0.127272727272727	0.75	NA	0.3	0.189189189189189	0.0529801324503311	0.571428571428571	NA	NA
400	0.25	NA	0.290322580645161	0.137931034482759	NA	NA	NA	0.307692307692308	NA	NA	0.166666666666667	0.357142857142857	NA	0.2	NA	NA	NA	0.235294117647059	0.4	0.857142857142857	0.0236559139784946	NA	NA	0.161290322580645	NA	NA	NA	0.333333333333333	0.483870967741935	NA	NA	0.3	0.179487179487179	NA	0.166666666666667	NA	NA	NA	NA	NA	0.5	0.160714285714286	1	NA	0.272727272727273	0.142857142857143	0.0888888888888889	NA	NA	NA
405	0.285714285714286	NA	0.238095238095238	0.267857142857143	NA	NA	NA	0.444444444444444	NA	NA	0.3	0.333333333333333	NA	0.3125	NA	NA	NA	0.363636363636364	1	0.5	0.0282352941176471	NA	NA	0.368421052631579	NA	NA	NA	0.285714285714286	0.119047619047619	NA	NA	1	0.157894736842105	NA	0.225806451612903	NA	NA	NA	NA	NA	0.75	0.195652173913043	0.5	NA	0.363636363636364	0.1875	0.0534351145038168	NA	NA	NA
410	0.444444444444444	NA	0.243243243243243	0.275862068965517	NA	NA	NA	0.631578947368421	NA	NA	0.214285714285714	1	NA	0.32	NA	NA	NA	0.375	NA	NA	0.0277777777777778	NA	NA	0.470588235294118	NA	NA	NA	0.4	0.113636363636364	NA	NA	NA	0.2	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	0.275862068965517	1	NA	0.444444444444444	0.375	0.0683760683760684	NA	NA	NA
415	0.428571428571429	NA	0.131578947368421	0.294117647058824	NA	NA	NA	0.166666666666667	NA	NA	0.227272727272727	NA	NA	0.2	NA	NA	NA	0.233333333333333	NA	NA	0.0411985018726592	NA	NA	0.25	NA	NA	NA	1	0.266666666666667	NA	NA	NA	0.294117647058824	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	0.5	0.6875	0.107142857142857	NA	NA	NA
420	1	NA	0.214285714285714	0.352941176470588	NA	NA	NA	0.4	NA	NA	0.142857142857143	NA	NA	0.5	NA	NA	NA	0.16	NA	NA	0.0393700787401575	NA	NA	0.333333333333333	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	0.333333333333333	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	0.375	0.121951219512195	NA	NA	NA
425	0.666666666666667	NA	0.266666666666667	0.5	NA	NA	NA	0.666666666666667	NA	NA	0.541666666666667	NA	NA	0.4	NA	NA	NA	0.222222222222222	NA	NA	0.0412844036697248	NA	NA	0.5	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	0.222222222222222	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.575757575757576	NA	NA	NA	0.8	0.259259259259259	NA	NA	NA
430	NA	NA	0.35	0.8	NA	NA	NA	1	NA	NA	0.25	NA	NA	0.444444444444444	NA	NA	NA	0.357142857142857	NA	NA	0.0552763819095477	NA	NA	0.3	NA	NA	NA	NA	0.5	NA	NA	NA	0.5	NA	0.5	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	0.6	0.37037037037037	NA	NA	NA
435	NA	NA	0.363636363636364	0.5	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	0.25	NA	NA	NA	0.285714285714286	NA	NA	0.0448717948717949	NA	NA	0.25	NA	NA	NA	NA	0.705882352941177	NA	NA	NA	NA	NA	0.875	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	NA	1	0.285714285714286	NA	NA	NA
440	NA	NA	0.473684210526316	0.210526315789474	NA	NA	NA	NA	NA	NA	1	NA	NA	0.5	NA	NA	NA	0.555555555555556	NA	NA	0.0619469026548673	NA	NA	0.2	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.428571428571429	NA	NA	NA
445	NA	NA	0.259259259259259	0.5	NA	NA	NA	NA	NA	NA	0.461538461538462	NA	NA	0.333333333333333	NA	NA	NA	1	NA	NA	0.12621359223301	NA	NA	0.37037037037037	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.8	NA	NA	NA
450	NA	NA	0.25	0.333333333333333	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	1	NA	NA	NA	0.666666666666667	NA	NA	0.087719298245614	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.344827586206897	NA	NA	NA	NA	0.714285714285714	NA	NA	NA
455	NA	NA	0.181818181818182	0.6	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	0.5	NA	NA	NA	1	NA	NA	0.125	NA	NA	0.727272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.5	NA	NA	NA
460	NA	NA	0.258064516129032	0.5	NA	NA	NA	NA	NA	NA	0.296296296296296	NA	NA	1	NA	NA	NA	0.5	NA	NA	0.222222222222222	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.565217391304348	NA	NA	NA	NA	0.333333333333333	NA	NA	NA
465	NA	NA	0.32	1	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	1	NA	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	NA	0.576923076923077	1	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	0.75	NA	NA	NA	NA	NA	NA	0.147058823529412	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA
475	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.32	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	1	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
