230	NA	0.0152173913043478	0.142857142857143	0.020935960591133	0.0249406175771971	0.0602409638554217	0.166666666666667	0.0150537634408602	0.0194931773879142	NA	0.181818181818182	0.0756756756756757	NA	0.0378787878787879	0.0138632162661738	0.0191740412979351	NA	NA	NA	0.15625	0.023109243697479	NA	0.28125	NA	0.056	NA	NA	0.104761904761905	0.0131147540983607	NA	NA	NA	0.0565217391304348	NA	0.053030303030303	0.00949667616334283	0.0230664857530529	NA	0.02322206095791	NA	0.0196078431372549	0.0568720379146919	0.0329457364341085	0.0136986301369863	0.0385852090032154	NA	0.0348432055749129	0.333333333333333	NA	0.0148662041625372
235	NA	0.012720156555773	0.123076923076923	0.0163551401869159	0.0138445154419595	0.0508474576271186	0.121212121212121	0.0141150922909881	0.0172413793103448	NA	0.154929577464789	0.053475935828877	NA	0.0237529691211401	0.0155677655677656	0.0145985401459854	NA	NA	NA	0.181818181818182	0.024896265560166	NA	0.26	NA	0.0544747081712062	NA	NA	0.0775193798449612	0.0177824267782427	NA	NA	NA	0.046594982078853	NA	0.0592885375494071	0.0247855100095329	0.0169491525423729	NA	0.017687074829932	NA	0.025	0.0537190082644628	0.0335820895522388	0.0246913580246914	0.0309859154929577	NA	0.0413793103448276	1	NA	0.0116731517509728
240	NA	0.0139275766016713	0.114942528735632	0.0140845070422535	0.0228013029315961	0.0433070866141732	0.186666666666667	0.015233949945593	0.0177133655394525	NA	0.142857142857143	0.0625	NA	0.0344036697247706	0.0176211453744493	0.0158343483556638	NA	NA	NA	0.25	0.0308370044052863	NA	0.113636363636364	NA	0.0482456140350877	NA	NA	0.08125	0.0149082568807339	NA	NA	NA	0.036101083032491	NA	0.0843881856540084	0.0111788617886179	0.0133185349611543	NA	0.0216216216216216	NA	0.0285234899328859	0.0430622009569378	0.0329289428076256	0.0172626387176326	0.0372960372960373	NA	0.03125	NA	NA	0.00971817298347911
245	NA	0.0103871576959396	0.0769230769230769	0.0171306209850107	0.0165289256198347	0.03584229390681	0.115942028985507	0.0140086206896552	0.0189274447949527	NA	0.147058823529412	0.0558139534883721	NA	0.0275423728813559	0.0157284768211921	0.0144927536231884	NA	NA	NA	0.424242424242424	0.0203665987780041	NA	0.125	NA	0.0555555555555556	NA	NA	0.0569948186528497	0.015712682379349	NA	NA	NA	0.0387096774193548	NA	0.0474308300395257	0.0133587786259542	0.0191226096737908	NA	0.0151933701657459	NA	0.024232633279483	0.0659340659340659	0.020440251572327	0.017877094972067	0.0217391304347826	NA	0.0517241379310345	NA	NA	0.0125786163522013
250	NA	0.00973709834469328	0.0666666666666667	0.0130010834236186	0.0207509881422925	0.0487012987012987	0.144927536231884	0.0178384050367261	0.0178571428571429	NA	0.0967741935483871	0.0533980582524272	NA	0.0324675324675325	0.0107438016528926	0.0183397683397683	NA	NA	NA	0.25	0.026978417266187	NA	0.166666666666667	NA	0.0330578512396694	NA	NA	0.0540540540540541	0.0143646408839779	NA	NA	NA	0.0283687943262411	NA	0.0364238410596026	0.0113636363636364	0.0121816168327796	NA	0.0136476426799007	NA	0.0358814352574103	0.0670391061452514	0.035036496350365	0.0159914712153518	0.0295566502463054	NA	0.0379310344827586	NA	NA	0.0129482071713147
255	NA	0.0132701421800948	0.072992700729927	0.0128893662728249	0.019211324570273	0.0343915343915344	0.166666666666667	0.0165562913907285	0.0272727272727273	NA	0.0886075949367089	0.0463917525773196	NA	0.0261044176706827	0.0111111111111111	0.0128322639780018	NA	NA	NA	0.263157894736842	0.025974025974026	NA	0.138461538461538	NA	0.0372881355932203	NA	NA	0.0612244897959184	0.0142857142857143	NA	NA	NA	0.0441640378548896	NA	0.0337837837837838	0.0137994480220791	0.0188679245283019	NA	0.015695067264574	NA	0.0235294117647059	0.0819672131147541	0.0188087774294671	0.0271682340647858	0.0188356164383562	NA	0.032069970845481	NA	NA	0.0174471992653811
260	NA	0.0112359550561798	0.114035087719298	0.0156402737047898	0.0138376383763838	0.039119804400978	0.108695652173913	0.0128342245989305	0.0221870047543582	NA	0.0860215053763441	0.039647577092511	NA	0.0222634508348794	0.0103896103896104	0.0149911816578483	NA	NA	NA	0.159090909090909	0.0261780104712042	NA	0.130434782608696	NA	0.0282485875706215	NA	NA	0.0436507936507936	0.0156709108716944	NA	NA	NA	0.0384615384615385	NA	0.0404624277456647	0.0153714773697694	0.0104364326375712	NA	0.0143487858719647	NA	0.0253164556962025	0.0508474576271186	0.0150478796169631	0.0136842105263158	0.0188976377952756	NA	0.0458452722063037	NA	NA	0.0138339920948617
265	NA	0.0127118644067797	0.0642857142857143	0.0105465004793864	0.00910596026490066	0.0242718446601942	0.140625	0.0129482071713147	0.0165912518853695	NA	0.118811881188119	0.0355731225296443	NA	0.0252951096121417	0.0155709342560554	0.0104166666666667	NA	NA	NA	0.148148148148148	0.0252427184466019	NA	0.206185567010309	NA	0.030812324929972	NA	NA	0.0498220640569395	0.0138339920948617	NA	NA	NA	0.0274725274725275	NA	0.0327868852459016	0.0117117117117117	0.0131810193321617	NA	0.0133882595262616	NA	0.0224403927068724	0.0591715976331361	0.0235017626321974	0.0151209677419355	0.019672131147541	NA	0.0444444444444444	NA	NA	0.0116166505324298
270	NA	0.0098119378577269	0.051948051948052	0.013953488372093	0.00798722044728434	0.0307692307692308	0.116666666666667	0.0125968992248062	0.0261136712749616	NA	0.134615384615385	0.0367647058823529	NA	0.0189655172413793	0.014037985136251	0.010958904109589	NA	NA	NA	0.157894736842105	0.0241935483870968	NA	0.168539325842697	NA	0.0341207349081365	NA	NA	0.032258064516129	0.0123927550047664	NA	NA	NA	0.031413612565445	NA	0.0360576923076923	0.0105633802816901	0.0153321976149915	NA	0.0137111517367459	NA	0.0187793427230047	0.0414201183431953	0.020979020979021	0.0116504854368932	0.0168776371308017	NA	0.0406091370558376	NA	NA	0.0105726872246696
275	NA	0.00847457627118644	0.0774193548387097	0.0161702127659574	0.0106470106470106	0.0344086021505376	0.111111111111111	0.0140449438202247	0.0153846153846154	NA	0.0687022900763359	0.028673835125448	NA	0.0253164556962025	0.0136108887109688	0.0127877237851662	NA	NA	NA	0.0983606557377049	0.0227272727272727	NA	0.0945945945945946	NA	0.0378378378378378	NA	NA	0.0372881355932203	0.0104761904761905	NA	NA	NA	0.0237467018469657	NA	0.0184426229508197	0.0125838926174497	0.0101954120645709	NA	0.0115606936416185	NA	0.0212765957446809	0.0436893203883495	0.0169851380042463	0.0121381886087768	0.0226666666666667	NA	0.0228426395939086	NA	NA	0.0106644790812141
280	NA	0.0132192846034215	0.0487804878048781	0.0167224080267559	0.0112179487179487	0.0253623188405797	0.125	0.0141110065851364	0.0193103448275862	NA	0.0460526315789474	0.043859649122807	NA	0.0166112956810631	0.0108877721943049	0.0113207547169811	NA	NA	NA	0.0897435897435897	0.0246305418719212	NA	0.131578947368421	NA	0.0327455919395466	NA	NA	0.0243055555555556	0.0145175064047822	NA	NA	NA	0.0283505154639175	NA	0.0255905511811024	0.0106470106470106	0.0114848236259229	NA	0.0122050447518308	NA	0.0192307692307692	0.045045045045045	0.0140997830802603	0.0160075329566855	0.0154440154440154	NA	0.0467980295566502	NA	NA	0.0104923325262308
285	NA	0.0113240418118467	0.103825136612022	0.00939368061485909	0.0130505709624796	0.0241379310344828	0.099009900990099	0.0167441860465116	0.0219178082191781	NA	0.123595505617978	0.027355623100304	NA	0.0148809523809524	0.0103503184713376	0.0108381502890173	NA	NA	NA	0.0882352941176471	0.0184397163120567	NA	0.0909090909090909	NA	0.0208728652751423	NA	NA	0.0340136054421769	0.0168539325842697	NA	NA	NA	0.0267639902676399	NA	0.0229445506692161	0.0103550295857988	0.0120192307692308	NA	0.012743628185907	NA	0.0180305131761442	0.0588235294117647	0.0149253731343284	0.0134115674769489	0.0135467980295567	NA	0.0397350993377483	NA	NA	0.013302034428795
290	NA	0.0131455399061033	0.062200956937799	0.0101801096319499	0.00896860986547085	0.0201863354037267	0.106382978723404	0.0135623869801085	0.0164835164835165	NA	0.0714285714285714	0.036697247706422	NA	0.0179310344827586	0.0137693631669535	0.0109090909090909	NA	NA	NA	0.076271186440678	0.018641810918775	NA	0.0819672131147541	NA	0.0267111853088481	NA	NA	0.0403726708074534	0.0137404580152672	NA	NA	NA	0.0269058295964126	NA	0.0226480836236934	0.0118081180811808	0.0107692307692308	NA	0.0104555638536221	NA	0.0161290322580645	0.0446927374301676	0.016983016983017	0.011063829787234	0.0108695652173913	NA	0.0275423728813559	NA	NA	0.0129659643435981
295	NA	0.0121381886087768	0.0341880341880342	0.0125293657008614	0.0122126436781609	0.0204724409448819	0.0982142857142857	0.0126353790613718	0.0159362549800797	NA	0.0552486187845304	0.025974025974026	NA	0.0140485312899106	0.0180878552971576	0.00962861072902338	NA	NA	NA	0.0860927152317881	0.0233463035019455	NA	0.075	NA	0.0186335403726708	NA	NA	0.0361842105263158	0.00994644223412395	NA	NA	NA	0.0232558139534884	NA	0.0253807106598985	0.0111856823266219	0.0116026105873822	NA	0.0139643134212568	NA	0.0224274406332454	0.0545454545454545	0.0187376725838264	0.0159798149705635	0.0177824267782427	NA	0.036144578313253	NA	NA	0.0149750415973378
300	NA	0.00960614793467819	0.0441767068273092	0.0177276390008058	0.012372634643377	0.0200617283950617	0.115151515151515	0.0163776493256262	0.0148148148148148	NA	0.0521327014218009	0.0336538461538462	NA	0.01338199513382	0.0116906474820144	0.0117322291235335	NA	NA	NA	0.0909090909090909	0.0221975582685905	NA	0.0660377358490566	NA	0.0209677419354839	NA	NA	0.0363636363636364	0.0109034267912773	NA	NA	NA	0.0199203187250996	NA	0.0335097001763668	0.0139372822299652	0.00930565497494631	NA	0.0113636363636364	NA	0.0170109356014581	0.0480349344978166	0.0200956937799043	0.0170556552962298	0.0103734439834025	NA	0.0223463687150838	NA	NA	0.0100418410041841
305	NA	0.015495867768595	0.0583657587548638	0.00933237616654702	0.0097020097020097	0.0229709035222052	0.072289156626506	0.0171198388721047	0.0163360560093349	NA	0.0843373493975904	0.0356234096692112	NA	0.0197802197802198	0.0150842945874002	0.0140154169586545	NA	NA	NA	0.0833333333333333	0.0122399020807834	NA	0.0866141732283465	NA	0.0182648401826484	NA	NA	0.0289855072463768	0.00904977375565611	NA	NA	NA	0.0169491525423729	NA	0.0212443095599393	0.00916784203102962	0.0116758241758242	NA	0.00810014727540501	NA	0.0162337662337662	0.036	0.0125	0.013170272812794	0.0105042016806723	NA	0.0205223880597015	NA	NA	0.011744966442953
310	NA	0.015984015984016	0.0666666666666667	0.00987306064880113	0.0133928571428571	0.0223684210526316	0.0769230769230769	0.0236382322713258	0.0164293537787514	NA	0.0328947368421053	0.0340909090909091	NA	0.0124869927159209	0.0109090909090909	0.0090403337969402	NA	NA	NA	0.0579710144927536	0.0170842824601367	NA	0.0496894409937888	NA	0.0195195195195195	NA	NA	0.0261904761904762	0.0151878497202238	NA	NA	NA	0.0248756218905473	NA	0.0285261489698891	0.0125	0.0110317975340688	NA	0.011444921316166	NA	0.0120240480961924	0.0364963503649635	0.0129482071713147	0.0140562248995984	0.0161596958174905	NA	0.018348623853211	NA	NA	0.0107816711590297
315	NA	0.012275731822474	0.0467836257309941	0.0126112759643917	0.0137509549274255	0.0131406044678055	0.0674846625766871	0.0140280561122244	0.0165929203539823	NA	0.033033033033033	0.0301624129930394	NA	0.012962962962963	0.010989010989011	0.0100143061516452	NA	NA	NA	0.0679012345679012	0.0179856115107914	NA	0.0441988950276243	NA	0.021021021021021	NA	NA	0.0311750599520384	0.010077519379845	NA	NA	NA	0.0176848874598071	NA	0.0148367952522255	0.0118518518518519	0.0116923076923077	NA	0.0109631949882537	NA	0.0163576881134133	0.0394736842105263	0.0148471615720524	0.0131208997188379	0.0123339658444023	NA	0.0277777777777778	NA	NA	0.0114942528735632
320	NA	0.0105162523900574	0.0434782608695652	0.0156716417910448	0.00927357032457496	0.0216010165184244	0.0634920634920635	0.0124045801526718	0.0129411764705882	NA	0.0339506172839506	0.0329218106995885	NA	0.0127226463104326	0.0138121546961326	0.00950292397660819	NA	NA	NA	0.0579710144927536	0.0121359223300971	NA	0.0740740740740741	NA	0.0247813411078717	NA	NA	0.0254041570438799	0.0143218197135636	NA	NA	NA	0.0251968503937008	NA	0.0225225225225225	0.00864779874213836	0.00867947923124613	NA	0.0141509433962264	NA	0.0127253446447508	0.0593220338983051	0.0122914837576822	0.0155038759689922	0.0109789569990851	NA	0.0216383307573416	NA	NA	0.0111214087117702
325	NA	0.0169491525423729	0.0264550264550265	0.0126262626262626	0.0107084019769358	0.0177353342428377	0.0430622009569378	0.0130353817504655	0.0125714285714286	NA	0.0465753424657534	0.0390946502057613	NA	0.0137429264349232	0.0119284294234592	0.0127478753541076	NA	NA	NA	0.0730337078651685	0.0158898305084746	NA	0.0414507772020725	NA	0.0150273224043716	NA	NA	0.0281385281385281	0.0103675777568332	NA	NA	NA	0.0172143974960876	NA	0.0166898470097357	0.0121555915721232	0.00919117647058824	NA	0.0131348511383538	NA	0.0115667718191377	0.0404984423676012	0.0222405271828666	0.0116618075801749	0.0102476515798463	NA	0.0243204577968526	NA	NA	0.011482254697286
330	NA	0.0179584120982987	0.0214285714285714	0.0114739629302736	0.0130321459600348	0.0199146514935989	0.0458715596330275	0.0117860380779692	0.0212089077412513	NA	0.0469208211143695	0.0283975659229209	NA	0.0134428678117999	0.0150862068965517	0.0102951269732327	NA	NA	NA	0.0721649484536082	0.0107642626480086	NA	0.0462962962962963	NA	0.0125786163522013	NA	NA	0.0229007633587786	0.0136612021857923	NA	NA	NA	0.0176211453744493	NA	0.0212765957446809	0.0138248847926267	0.0147405660377358	NA	0.014022787028922	NA	0.0139186295503212	0.0685358255451713	0.0105092966855295	0.015732546705998	0.0112540192926045	NA	0.0159786950732357	NA	NA	0.0135922330097087
335	NA	0.0114942528735632	0.026615969581749	0.0137221269296741	0.0188172043010753	0.0153631284916201	0.0480349344978166	0.0135746606334842	0.0131086142322097	NA	0.0441640378548896	0.0189753320683112	NA	0.00946831755280408	0.0193181818181818	0.0103806228373702	NA	NA	NA	0.0517241379310345	0.0115606936416185	NA	0.0506912442396313	NA	0.0133333333333333	NA	NA	0.0266222961730449	0.0137575236457438	NA	NA	NA	0.0202312138728324	NA	0.0157657657657658	0.0114503816793893	0.00904704463208685	NA	0.0160965794768612	NA	0.0135922330097087	0.0325732899022801	0.00944138473642801	0.0153374233128834	0.0144557823129252	NA	0.016839378238342	NA	NA	0.0162213740458015
340	NA	0.014760147601476	0.04	0.0154905335628227	0.0161579892280072	0.0126262626262626	0.0494296577946768	0.0153985507246377	0.013648771610555	NA	0.0292397660818713	0.019434628975265	NA	0.0103503184713376	0.0154015401540154	0.0099160945842868	NA	NA	NA	0.0476190476190476	0.0128087831655993	NA	0.0409090909090909	NA	0.0125714285714286	NA	NA	0.0192	0.0115036976170912	NA	NA	NA	0.025260029717682	NA	0.023469387755102	0.0188305252725471	0.00836550836550837	NA	0.0139484978540773	NA	0.0264150943396226	0.0374149659863946	0.00924499229583975	0.0108803165182987	0.0136869118905047	NA	0.0151515151515152	NA	NA	0.0113636363636364
345	NA	0.0124282982791587	0.0224137931034483	0.0123691722169363	0.0124282982791587	0.0135467980295567	0.0335570469798658	0.0124760076775432	0.012987012987013	NA	0.0474683544303797	0.0186335403726708	NA	0.0138383102694829	0.0155239327296248	0.00917431192660551	NA	NA	NA	0.0398230088495575	0.0135869565217391	NA	0.0532786885245902	NA	0.0210526315789474	NA	NA	0.0201438848920863	0.0110544217687075	NA	NA	NA	0.0188933873144399	NA	0.0149700598802395	0.017162471395881	0.0108769544527532	NA	0.0120481927710843	NA	0.0148809523809524	0.0366300366300366	0.0122137404580153	0.0116166505324298	0.0127334465195246	NA	0.0122850122850123	NA	NA	0.0102739726027397
350	NA	0.00979431929480901	0.0238473767885533	0.0107737512242899	0.0126582278481013	0.0135593220338983	0.0371621621621622	0.0133744855967078	0.0147058823529412	NA	0.0381231671554252	0.0155763239875389	NA	0.0103896103896104	0.0254129606099111	0.0108205590622182	NA	NA	NA	0.0413793103448276	0.0112068965517241	NA	0.0608108108108108	NA	0.0128956623681125	NA	NA	0.0159786950732357	0.0114638447971781	NA	NA	NA	0.0154241645244216	NA	0.0144508670520231	0.0162094763092269	0.00886917960088692	NA	0.0136518771331058	NA	0.0149953139643861	0.039426523297491	0.00950987564008778	0.014453477868112	0.0105949470252649	NA	0.0190355329949239	NA	NA	0.0117370892018779
355	NA	0.0164684354986276	0.018361581920904	0.0149551345962114	0.0119641076769691	0.0149942329873126	0.0404984423676012	0.0117773019271949	0.0202020202020202	NA	0.0340909090909091	0.01669449081803	NA	0.00832799487508008	0.0214646464646465	0.0194805194805195	NA	NA	NA	0.03003003003003	0.01171875	NA	0.0355871886120996	NA	0.0123595505617978	NA	NA	0.0139240506329114	0.0152193375111907	NA	NA	NA	0.0149094781682641	NA	0.0120481927710843	0.0151098901098901	0.0102604577742699	NA	0.0144766146993318	NA	0.0119760479041916	0.0426136363636364	0.0101641907740422	0.0122873345935728	0.0125984251968504	NA	0.013317191283293	NA	NA	0.0161490683229814
360	NA	0.0176252319109462	0.0133333333333333	0.0127659574468085	0.0155210643015521	0.0159271899886234	0.0279898218829517	0.0150812064965197	0.00997008973080758	NA	0.0294906166219839	0.0206327372764787	NA	0.0083547557840617	0.0170212765957447	0.00891089108910891	NA	NA	NA	0.0235294117647059	0.0109489051094891	NA	0.0380622837370242	NA	0.0173724212812161	NA	NA	0.0166240409207161	0.0121703853955375	NA	NA	NA	0.0139303482587065	NA	0.0151111111111111	0.0150602409638554	0.0131578947368421	NA	0.0119176598049837	NA	0.0197368421052632	0.0297619047619048	0.0104712041884817	0.0137795275590551	0.0096696212731668	NA	0.0136830102622577	NA	NA	0.0145985401459854
365	NA	0.013727560718057	0.0186915887850467	0.0133481646273637	0.0209876543209877	0.0143329658213892	0.0251889168765743	0.021608643457383	0.0181470869149952	NA	0.0275	0.0116129032258065	NA	0.0094022834116857	0.025	0.0109409190371991	NA	NA	NA	0.037037037037037	0.00975243810952738	NA	0.0294117647058824	NA	0.0137659783677483	NA	NA	0.0132850241545894	0.0122767857142857	NA	NA	NA	0.0161290322580645	NA	0.0158862876254181	0.0232172470978441	0.0108695652173913	NA	0.0105596620908131	NA	0.0204081632653061	0.0291970802919708	0.0113378684807256	0.0122699386503067	0.0126883425852498	NA	0.0174216027874564	NA	NA	0.0129198966408269
370	NA	0.0189620758483034	0.0152403282532239	0.0234192037470726	0.0182291666666667	0.0141843971631206	0.0353535353535354	0.0237529691211401	0.0142585551330798	NA	0.0281385281385281	0.0156424581005587	NA	0.0091563113145847	0.0246913580246914	0.0168471720818291	NA	NA	NA	0.029585798816568	0.0149365197908887	NA	0.0307692307692308	NA	0.0110663983903421	NA	NA	0.0127226463104326	0.0128342245989305	NA	NA	NA	0.0121827411167513	NA	0.0144435004248088	0.0223880597014925	0.0130434782608696	NA	0.0121681415929204	NA	0.0138728323699422	0.0488599348534202	0.0108024691358025	0.0111902339776195	0.0147630147630148	NA	0.0148514851485149	NA	NA	0.0162241887905605
375	NA	0.0153508771929825	0.016726403823178	0.0139064475347661	0.0211360634081902	0.0180360721442886	0.0413943355119826	0.0249376558603491	0.0129990714948932	NA	0.0210084033613445	0.0159680638722555	NA	0.0141987829614604	0.0204460966542751	0.0152671755725191	NA	NA	NA	0.0320197044334975	0.00900900900900901	NA	0.0391644908616188	NA	0.0119926199261993	NA	NA	0.0162980209545984	0.016839378238342	NA	NA	NA	0.014722536806342	NA	0.0114235500878735	0.0291828793774319	0.0125725338491296	NA	0.0118483412322275	NA	0.0140845070422535	0.032967032967033	0.0100083402835696	0.0170575692963753	0.011014948859166	NA	0.0147965474722565	NA	NA	0.0168634064080944
380	NA	0.0126436781609195	0.0147420147420147	0.0140646976090014	0.0208604954367666	0.0112016293279022	0.0189873417721519	0.022020725388601	0.0159774436090226	NA	0.0396039603960396	0.0135746606334842	NA	0.00839160839160839	0.0267175572519084	0.0159362549800797	NA	NA	NA	0.0242130750605327	0.00941176470588235	NA	0.0207792207792208	NA	0.0157068062827225	NA	NA	0.026369168356998	0.0171277997364954	NA	NA	NA	0.0159090909090909	NA	0.01183970856102	0.0422535211267606	0.0132052821128451	NA	0.01953125	NA	0.019047619047619	0.0427350427350427	0.0118938700823422	0.0157657657657658	0.0123076923076923	NA	0.0199004975124378	NA	NA	0.0234113712374582
385	NA	0.0152008686210641	0.0142348754448399	0.0227272727272727	0.0201612903225806	0.0150753768844221	0.0289855072463768	0.0204678362573099	0.0141718334809566	NA	0.0224137931034483	0.0128976784178848	NA	0.00922367409684858	0.0240700218818381	0.0231884057971014	NA	NA	NA	0.0266990291262136	0.0125276344878408	NA	0.0351288056206089	NA	0.0125838926174497	NA	NA	0.0139720558882236	0.0166414523449319	NA	NA	NA	0.0193756727664155	NA	0.0141509433962264	0.0206896551724138	0.014945652173913	NA	0.0225669957686883	NA	0.018140589569161	0.0303030303030303	0.0124282982791587	0.0149253731343284	0.00975609756097561	NA	0.0179310344827586	NA	NA	0.0185873605947955
390	NA	0.0157303370786517	0.0123042505592841	0.0161764705882353	0.0190336749633968	0.015527950310559	0.0295275590551181	0.0199081163859112	0.0107212475633528	NA	0.021978021978022	0.0109983079526227	NA	0.0122699386503067	0.0185185185185185	0.0196374622356495	NA	NA	NA	0.0268948655256724	0.0118953211736717	NA	0.0466830466830467	NA	0.0181219110378913	NA	NA	0.0129482071713147	0.0205882352941176	NA	NA	NA	0.0188470066518847	NA	0.012464046021093	0.0256410256410256	0.021680216802168	NA	0.024745269286754	NA	0.0181378476420798	0.031700288184438	0.0169322709163347	0.0203804347826087	0.0140969162995595	NA	0.0130890052356021	NA	NA	0.0206378986866792
395	NA	0.0124378109452736	0.0144124168514412	0.0183206106870229	0.0224	0.0175267770204479	0.0209059233449477	0.0199692780337942	0.0134715025906736	NA	0.0172413793103448	0.0136286201022147	NA	0.00876494023904383	0.0273348519362187	0.0222222222222222	NA	NA	NA	0.0382022471910112	0.00897959183673469	NA	0.0239130434782609	NA	0.0115658362989324	NA	NA	0.012012012012012	0.0153846153846154	NA	NA	NA	0.0202774813233725	NA	0.0122873345935728	0.0353260869565217	0.0245310245310245	NA	0.0298507462686567	NA	0.0130208333333333	0.0364741641337386	0.012972972972973	0.0160583941605839	0.0153977758768178	NA	0.0150187734668335	NA	NA	0.0287610619469027
400	NA	0.0186335403726708	0.0145985401459854	0.0206540447504303	0.0150753768844221	0.013953488372093	0.0193236714975845	0.0246305418719212	0.0124869927159209	NA	0.0182291666666667	0.0121163166397415	NA	0.0167992926613616	0.0294117647058824	0.0240549828178694	NA	NA	NA	0.0254901960784314	0.0104895104895105	NA	0.021484375	NA	0.0136986301369863	NA	NA	0.0137120470127326	0.0193661971830986	NA	NA	NA	0.016629711751663	NA	0.0163934426229508	0.0351437699680511	0.0226171243941842	NA	0.0218487394957983	NA	0.016602809706258	0.0381471389645777	0.014268727705113	0.0299003322259136	0.0104257167680278	NA	0.0147239263803681	NA	NA	0.0235042735042735
405	NA	0.0211038961038961	0.0186915887850467	0.0242424242424242	0.0199637023593466	0.0177736202057998	0.0155038759689922	0.0167910447761194	0.0120614035087719	NA	0.019790454016298	0.0133136094674556	NA	0.0161750713606089	0.0256410256410256	0.0195758564437194	NA	NA	NA	0.0240295748613678	0.0125786163522013	NA	0.0357815442561205	NA	0.0110921501706485	NA	NA	0.0118613138686131	0.0214424951267057	NA	NA	NA	0.0195402298850575	NA	0.015426497277677	0.0387096774193548	0.0172117039586919	NA	0.0220713073005093	NA	0.0189189189189189	0.026525198938992	0.0194986072423398	0.0204498977505112	0.0155038759689922	NA	0.0134680134680135	NA	NA	0.0237580993520518
410	NA	0.0199275362318841	0.0149551345962114	0.020460358056266	0.0255009107468124	0.0167539267015707	0.0203761755485893	0.0274841437632135	0.0142857142857143	NA	0.0189125295508274	0.00925925925925926	NA	0.0134892086330935	0.031700288184438	0.0240295748613678	NA	NA	NA	0.0190972222222222	0.0166994106090373	NA	0.0245901639344262	NA	0.0158333333333333	NA	NA	0.014760147601476	0.0264900662251656	NA	NA	NA	0.0140692640692641	NA	0.0131810193321617	0.0416666666666667	0.0213143872113677	NA	0.0185185185185185	NA	0.0180995475113122	0.0242825607064018	0.015527950310559	0.0255905511811024	0.00983020554066131	NA	0.0139697322467986	NA	NA	0.0252100840336134
415	NA	0.0275229357798165	0.0129509713228492	0.0358208955223881	0.0296442687747036	0.0199600798403194	0.0163934426229508	0.0305676855895196	0.015625	NA	0.0151162790697674	0.00886917960088692	NA	0.0134436401240951	0.031055900621118	0.0196506550218341	NA	NA	NA	0.0214723926380368	0.0135983263598326	NA	0.0313807531380753	NA	0.0147441457068517	NA	NA	0.0107047279214987	0.0285087719298246	NA	NA	NA	0.0105386416861827	NA	0.0118043844856661	0.0302013422818792	0.0213178294573643	NA	0.028	NA	0.0229357798165138	0.0260869565217391	0.0201342281879195	0.0255863539445629	0.0117647058823529	NA	0.0142387732749179	NA	NA	0.0289256198347107
420	NA	0.0230125523012552	0.0136170212765957	0.0376175548589342	0.0270833333333333	0.012807881773399	0.0185471406491499	0.0265486725663717	0.0267737617135207	NA	0.0134983127109111	0.0126488095238095	NA	0.0122324159021407	0.0348837209302326	0.0321782178217822	NA	NA	NA	0.0199386503067485	0.0161476355247982	NA	0.0258064516129032	NA	0.00892060660124889	NA	NA	0.0113821138211382	0.0269607843137255	NA	NA	NA	0.016489988221437	NA	0.0132827324478178	0.0363636363636364	0.0258964143426295	NA	0.0221774193548387	NA	0.0161290322580645	0.0287081339712919	0.0208333333333333	0.0274509803921569	0.0156739811912226	NA	0.0173116089613035	NA	NA	0.0281329923273657
425	NA	0.0306122448979592	0.0124555160142349	0.045016077170418	0.0290556900726392	0.0141376060320452	0.0182054616384915	0.0344827586206897	0.0164835164835165	NA	0.0146892655367232	0.00858369098712446	NA	0.0153005464480874	0.0595238095238095	0.0316091954022989	NA	NA	NA	0.0226308345120226	0.0182529335071708	NA	0.0376106194690266	NA	0.0120171673819742	NA	NA	0.0114192495921697	0.0293333333333333	NA	NA	NA	0.0125570776255708	NA	0.012093023255814	0.0340425531914894	0.0239852398523985	NA	0.0268456375838926	NA	0.0180921052631579	0.0270833333333333	0.0188323917137476	0.032967032967033	0.0130023640661939	NA	0.0104602510460251	NA	NA	0.0308988764044944
430	NA	0.0328358208955224	0.0118744698897371	0.0530035335689046	0.0209424083769634	0.0135922330097087	0.0236024844720497	0.0285087719298246	0.0207006369426752	NA	0.0149425287356322	0.0127208480565371	NA	0.0193050193050193	0.043859649122807	0.0392749244712991	NA	NA	NA	0.0166666666666667	0.0186781609195402	NA	0.0224032586558045	NA	0.00986031224322103	NA	NA	0.00965406275140788	0.0481283422459893	NA	NA	NA	0.0127167630057803	NA	0.00957854406130268	0.0416666666666667	0.0221238938053097	NA	0.0285035629453682	NA	0.0212389380530973	0.0184842883548983	0.0278330019880716	0.0229885057471264	0.0193548387096774	NA	0.0136986301369863	NA	NA	0.0313390313390313
435	NA	0.0307167235494881	0.0120068610634648	0.06640625	0.0251256281407035	0.0141987829614604	0.0152224824355972	0.0353535353535354	0.0195121951219512	NA	0.0196304849884527	0.010752688172043	NA	0.015625	0.0443349753694581	0.0273037542662116	NA	NA	NA	0.015625	0.0230880230880231	NA	0.0321931589537223	NA	0.0121527777777778	NA	NA	0.0108611326609775	0.0531914893617021	NA	NA	NA	0.0234192037470726	NA	0.0153985507246377	0.04	0.0288461538461538	NA	0.027363184079602	NA	0.0204081632653061	0.0250417362270451	0.0295138888888889	0.0249433106575964	0.0201342281879195	NA	0.0121951219512195	NA	NA	0.0434782608695652
