250	0.60965	0.59861875	NA	0.6125625	0.6162	NA	0.6054125	0.61073125	0.61256875	0.61088125	0.6125125	0.61170625	0.5993	0.6141	NA	0.60856875	0.61336875	0.6104	0.6125	0.61939375	0.61385625	0.61361875	0.60181875	0.610225	NA	0.6119625	NA	0.60765	0.61564375	0.61386875	0.6034375	0.61169375	NA	0.61260625	0.61220625	0.612675	NA	NA	0.61031875	0.61246875	0.61436875	0.608525	0.6124375	0.610825	0.6131875	0.61475625	0.60956875	0.61261875	0.6114375	0.61485
255	0.60984375	0.59906875	NA	0.61313125	0.6164125	NA	0.60651875	0.6112375	0.6128625	0.61115625	0.61291875	0.612125	0.6028875	0.614475	NA	0.6092875	0.61436875	0.61050625	0.612625	0.61955	0.6139625	0.61366875	0.60195625	0.6106625	NA	NA	NA	0.608375	0.615975	0.61434375	0.60574375	0.6117	NA	0.612775	0.612225	0.6127875	NA	NA	0.6104875	NA	0.6144625	0.60913125	0.61320625	0.6112625	0.61365	0.6148625	0.60965625	0.61281875	0.61168125	0.61530625
260	0.60994375	0.599275	NA	0.61345	0.61656875	NA	0.60718125	0.611575	0.61315625	0.611275	0.61325625	0.6123	0.60543125	0.61475625	NA	0.60988125	0.615025	0.6106	0.61275625	0.61971875	0.614025	0.6136875	0.60206875	0.61093125	NA	NA	NA	0.6088375	0.61638125	0.61485	0.6075375	NA	NA	0.6128875	0.6122375	0.6128875	NA	NA	0.61056875	NA	0.61453125	0.60948125	0.61380625	0.61153125	0.61398125	0.61495	0.6097	0.6130375	0.6119125	0.6155625
265	0.60998125	0.59940625	NA	0.61365	0.61675	NA	0.60781875	0.61186875	0.613425	0.6114	0.61368125	0.61244375	0.60713125	0.6149	NA	0.61023125	0.61543125	0.61069375	0.61279375	0.61985625	0.61406875	0.6136875	0.6021875	0.61115	NA	NA	NA	0.6092	0.616675	0.61509375	0.60876875	NA	NA	0.61298125	NA	0.613025	NA	NA	0.610675	NA	0.6145625	0.60970625	0.61433125	0.6118	0.6141625	0.61499375	0.6097625	0.6132875	0.61208125	0.61569375
270	0.61001875	0.5995625	NA	0.613725	0.61683125	NA	0.60825625	0.61204375	0.61355625	0.611475	0.6141375	0.61251875	0.60835	0.61499375	NA	0.61045625	0.615825	0.61088125	0.61283125	0.6199875	0.6141125	NA	0.60233125	0.6113375	NA	NA	NA	0.609525	0.61709375	0.6152125	0.60948125	NA	NA	0.61308125	NA	0.6132	NA	NA	0.61073125	NA	0.61460625	0.60993125	0.6146625	0.612075	0.614275	0.61509375	0.60976875	0.61350625	0.612225	0.6158
275	0.6100625	0.59965625	NA	0.6137375	0.61685	NA	0.6086	0.612175	0.61363125	0.61153125	0.6145	0.61255625	0.60944375	0.615025	NA	0.61061875	0.616075	0.61094375	0.6128875	0.6201125	0.61415625	NA	0.6025875	0.61155625	NA	NA	NA	0.609775	0.61730625	0.61523125	0.60998125	NA	NA	0.61310625	NA	0.61326875	NA	NA	0.610775	NA	0.61464375	0.61015625	0.61485	0.61224375	0.61439375	0.615175	NA	0.6136375	0.61238125	0.61585625
280	0.61015	0.5997125	NA	0.61374375	0.616875	NA	0.60885	0.6122625	0.61368125	0.6115875	0.61484375	0.6125625	0.6101	0.61506875	NA	0.61074375	0.616275	0.6109625	0.61295625	0.620325	0.61419375	NA	0.60271875	0.6116875	NA	NA	NA	0.61000625	0.6173875	NA	0.61023125	NA	NA	NA	NA	0.6133	NA	NA	0.61083125	NA	0.614675	0.6102625	0.61490625	0.612325	0.614475	0.61520625	NA	0.6137875	0.6125125	0.61595625
285	0.61026875	0.5997375	NA	0.613775	0.6168875	NA	0.60896875	0.6123625	0.6137125	0.61161875	0.61505625	0.6125625	0.61046875	0.615075	NA	0.6108	0.61640625	NA	0.6129625	0.62058125	0.6142125	NA	0.60288125	0.61175	NA	NA	NA	0.61015	0.6174125	NA	0.6103875	NA	NA	NA	NA	0.6133	NA	NA	0.6108625	NA	0.6147	0.6103	0.61500625	0.6123375	0.61455	0.6152375	NA	0.613825	0.6125375	0.616
290	0.6104	0.59974375	NA	0.61379375	NA	NA	0.6090375	0.6124375	NA	0.6116625	0.6151875	NA	0.61071875	0.61509375	NA	0.61086875	0.61650625	NA	0.61296875	0.620975	0.61424375	NA	0.60310625	0.611775	NA	NA	NA	0.61019375	0.617425	NA	0.61050625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61471875	NA	0.6151	NA	0.61456875	0.6152375	NA	NA	0.61255	0.61603125
295	0.6105	NA	NA	NA	NA	NA	0.6091125	0.6125125	NA	0.61170625	0.61520625	NA	0.6109125	0.61511875	NA	0.61091875	0.61658125	NA	0.61298125	0.62121875	0.61426875	NA	0.603275	0.61180625	NA	NA	NA	0.61026875	NA	NA	0.61065625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6147375	NA	0.615125	NA	0.614625	NA	NA	NA	NA	0.616075
300	0.610625	NA	NA	NA	NA	NA	0.6091375	0.61255	NA	0.61175625	NA	NA	0.6110875	0.6151375	NA	0.610925	0.61665625	NA	NA	0.6213125	NA	NA	0.60351875	0.611825	NA	NA	NA	0.61038125	NA	NA	0.61086875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61476875	NA	0.61513125	NA	0.6147	NA	NA	NA	NA	NA
305	0.61066875	NA	NA	NA	NA	NA	0.60914375	0.6125875	NA	0.6117875	NA	NA	0.61115	0.61516875	NA	NA	0.61668125	NA	NA	0.62134375	NA	NA	0.6036875	0.61186875	NA	NA	NA	0.61048125	NA	NA	0.6109875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61470625	NA	NA	NA	NA	NA
310	0.610675	NA	NA	NA	NA	NA	NA	0.61263125	NA	0.6118625	NA	NA	0.6112375	0.6152	NA	NA	NA	NA	NA	0.62135625	NA	NA	0.6038875	0.611875	NA	NA	NA	0.6105875	NA	NA	0.61105625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.611925	NA	NA	0.6113125	0.615225	NA	NA	NA	NA	NA	NA	NA	NA	0.6040125	NA	NA	NA	NA	0.61061875	NA	NA	0.61115625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
320	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6119375	NA	NA	0.61136875	0.61525	NA	NA	NA	NA	NA	NA	NA	NA	0.604125	NA	NA	NA	NA	0.61064375	NA	NA	0.6112375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61525625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61064375	NA	NA	0.61129375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
330	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6113	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
335	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61131875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6113625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.611425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61144375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
