250	0.8567875	0.84634375	0.83345625	0.83046875	0.83910625	0.852375	0.8479875	0.84606875	0.8443625	NA	0.85270625	NA	NA	0.79184375	0.8448125	0.819725	0.8352125	0.8479125	0.82959375	0.8364625	0.853475	0.8583	0.85960625	0.850575	0.767125	NA	NA	NA	0.85634375	0.79831875	0.85566875	0.84619375	0.85046875	0.75369375	0.8275125	0.85355	0.79559375	0.84728125	0.8357875	0.842075	0.84769375	0.85270625	0.85566875	0.8403875	0.8450125	0.81303125	0.8347625	0.84969375	0.8425875	0.85935
255	0.85795625	0.8484125	0.8398375	0.838	0.843975	0.8536625	0.84928125	0.8494	0.84930625	NA	0.8539	NA	NA	0.80874375	0.8457125	0.83215	0.8406875	0.85053125	0.8379375	0.8416625	0.8545125	0.8585	0.86025625	0.85395	0.79059375	NA	NA	NA	0.85720625	0.813	0.85655	0.8473125	0.85098125	0.7796375	0.8355625	0.85413125	0.8103125	0.8498125	0.8414625	0.8482625	0.850825	0.8543625	0.8563875	0.8430125	0.8455875	0.8252625	0.84239375	0.85298125	0.8459375	0.85959375
260	0.8587125	0.8502625	0.84429375	0.84384375	0.8475	0.85458125	0.850325	0.85164375	0.85298125	NA	0.85464375	NA	NA	0.82200625	0.8465375	0.84178125	0.84495	0.8524625	0.84344375	0.8455375	0.8554625	0.8586625	0.86085	0.8563	0.80935625	NA	NA	NA	0.85808125	0.8238125	0.85725	0.84820625	0.851225	0.8002375	0.84119375	0.8545625	0.82156875	0.85150625	0.84563125	0.8527	0.85291875	0.85544375	0.85684375	0.84484375	0.8462125	0.83421875	0.84686875	0.8548	0.848175	0.85976875
265	0.859225	0.85164375	0.8472125	0.84811875	0.850125	0.85524375	0.85109375	0.85329375	0.8555125	NA	0.855125	NA	NA	0.831	0.84728125	0.8481375	0.848125	0.853775	0.84788125	0.8483625	0.8561375	0.85875	0.86141875	0.857825	0.8225625	NA	NA	NA	0.8585875	0.83140625	0.85773125	0.84890625	0.85139375	0.81694375	0.84533125	0.8548375	0.83075625	0.85263125	0.8481375	0.8557875	0.85454375	0.8561625	0.85714375	0.84616875	0.84655625	0.84013125	0.8496125	0.85623125	0.8498	0.8599
270	0.85965625	0.85270625	0.84961875	0.85095625	0.85175	0.855625	0.85165	0.85451875	0.8573875	NA	0.8554625	NA	NA	0.83749375	0.84798125	0.8520375	0.85004375	0.85486875	0.85099375	0.85040625	0.8566	0.858775	0.86185625	0.85893125	0.833175	NA	NA	NA	0.858875	0.83676875	0.85813125	0.84948125	0.85151875	0.8297875	0.84856875	0.85508125	0.8377875	0.85324375	0.84985	0.8581875	0.855625	0.85678125	0.85734375	0.84711875	0.8468125	0.8437375	0.8512125	0.85709375	0.85095625	0.859975
275	0.8598375	0.85345	0.85148125	0.85303125	0.85276875	0.85579375	0.85196875	0.855275	0.858775	NA	0.85563125	NA	NA	0.842175	0.84855	0.85456875	0.85126875	0.85580625	0.853375	0.85201875	0.85695625	0.8587875	0.8621375	0.85960625	0.84040625	NA	NA	NA	0.85904375	0.84074375	0.85835625	0.84995	0.8516375	0.83924375	0.85116875	0.85531875	0.8429625	0.85379375	0.8510125	0.859675	0.85641875	0.85731875	0.85753125	0.847725	0.84699375	0.84645	0.85231875	0.85756875	0.85193125	0.86005625
280	0.85995	0.85399375	0.8525375	0.8545125	0.85364375	0.8559375	0.8521875	0.855725	0.85951875	NA	0.85563125	NA	NA	0.84593125	0.84905	0.85614375	0.85241875	0.85665	0.8549375	0.85321875	0.8572	0.85881875	0.862325	0.86013125	0.845225	NA	NA	NA	0.8591875	0.8439875	0.85848125	0.850375	0.85174375	0.846175	0.85278125	0.85550625	0.84681875	0.85399375	0.85174375	0.86101875	0.85700625	0.85766875	0.85761875	0.8481875	0.8470625	0.84844375	0.8529125	0.85783125	0.85295625	0.86008125
285	0.86004375	0.85429375	0.85326875	0.8553875	0.8541875	0.8561375	0.85234375	0.85609375	0.8601625	NA	NA	NA	NA	0.84861875	0.84931875	0.85720625	0.85318125	0.85710625	0.85594375	0.85405	0.8573125	NA	0.86245	0.86055	0.848525	NA	NA	NA	0.85924375	0.846	0.8585125	0.8506375	0.85183125	0.8516375	0.8539625	0.85556875	0.84975	0.85409375	0.8522125	0.86188125	0.85748125	0.857975	0.85769375	0.8485125	0.847125	0.84991875	0.8533	0.8581125	0.85365625	0.86010625
290	0.86014375	0.854525	0.85389375	0.85590625	0.85474375	0.8562	0.85248125	0.85634375	0.86061875	NA	NA	NA	NA	0.85000625	0.8495	0.85791875	0.8536	0.8574875	0.856475	0.8545375	0.85740625	NA	0.862475	0.8609375	0.85075625	NA	NA	NA	0.8592625	0.84789375	0.85854375	0.850875	0.85191875	0.85514375	0.85468125	0.8555875	0.85184375	0.85414375	0.85255625	0.86248125	0.8579	0.8582125	0.85776875	0.84874375	0.8471375	0.85118125	0.85355625	0.8582125	0.85433125	0.86013125
295	0.8602625	0.85469375	0.85428125	0.856325	0.85513125	0.85625	0.85255	0.8563875	0.86086875	NA	NA	NA	NA	0.850875	0.84965625	0.85836875	0.85391875	0.85768125	0.85670625	0.85476875	0.85745	NA	0.86248125	0.86120625	0.85236875	NA	NA	NA	0.8593125	0.84950625	0.85855625	0.851	0.8519875	0.85728125	0.85516875	NA	0.853125	0.85416875	0.8528125	0.8629125	0.858125	0.85839375	0.8578375	0.84891875	NA	0.85206875	0.8537625	0.85823125	0.8547625	0.86014375
300	0.8604625	0.8548875	0.85465625	0.856575	0.85538125	0.856275	0.8525625	0.8563875	0.8610625	NA	NA	NA	NA	0.85153125	0.849775	0.8587125	0.8540875	0.8578125	0.85678125	0.85490625	0.8574625	NA	NA	0.86135625	0.85340625	NA	NA	NA	0.85934375	0.8508625	NA	0.85113125	0.852	0.85883125	0.8556375	NA	0.85413125	0.8541875	0.852975	0.86325	0.85829375	0.85843125	0.85790625	0.84898125	NA	0.85284375	0.85394375	NA	0.85525	NA
305	0.8606125	0.8549125	0.85493125	0.85676875	0.85564375	0.856275	0.8526	NA	0.86116875	NA	NA	NA	NA	0.852025	0.8498375	0.85899375	0.8542625	0.85785	0.856825	0.85498125	NA	NA	NA	0.8614625	0.8539125	NA	NA	NA	0.85935625	0.85209375	NA	0.85130625	0.852025	0.86003125	0.8558875	NA	0.8547125	0.85421875	0.85304375	0.86343125	0.85835	0.85845625	0.857975	0.84898125	NA	0.8534375	0.85408125	NA	0.85559375	NA
310	0.86065625	0.85493125	0.85508125	0.856925	0.85581875	NA	0.8526375	NA	0.86126875	NA	NA	NA	NA	0.85238125	0.8498875	0.8593	0.8544125	0.85785625	0.8568625	0.85505	NA	NA	NA	0.8615625	0.85419375	NA	NA	NA	0.85936875	0.8530375	NA	0.8514875	0.85204375	0.8608	0.85599375	NA	0.8550875	0.85425625	0.85313125	0.8635125	0.85835625	0.858475	0.85803125	NA	NA	0.85394375	0.85414375	NA	0.85586875	NA
315	0.86065625	0.85494375	0.8551625	0.85704375	0.85594375	NA	0.85266875	NA	0.86128125	NA	NA	NA	NA	0.852575	0.84995625	0.85945625	0.85448125	0.8578625	0.8568625	0.85511875	NA	NA	NA	0.86165	0.8543875	NA	NA	NA	0.8594125	0.85385	NA	0.85169375	0.8520625	0.8612625	0.8560125	NA	0.85541875	0.8543	0.8531625	0.863575	NA	NA	0.8581125	NA	NA	0.85439375	0.854175	NA	0.85603125	NA
320	NA	0.85494375	0.85523125	0.85709375	0.85605	NA	0.85266875	NA	NA	NA	NA	NA	NA	0.852725	0.85000625	0.85959375	0.8546625	0.857875	NA	0.8551625	NA	NA	NA	0.8617125	0.8545375	NA	NA	NA	0.85946875	0.85423125	NA	0.85188125	0.85208125	0.861575	0.8560375	NA	0.85550625	0.85431875	0.85318125	0.86368125	NA	NA	0.85819375	NA	NA	0.8547375	0.85419375	NA	0.8562125	NA
325	NA	NA	0.855275	0.8571	0.8561875	NA	NA	NA	NA	NA	NA	NA	NA	0.8528	0.85004375	0.85971875	0.85475625	NA	NA	0.85518125	NA	NA	NA	NA	0.8545875	NA	NA	NA	0.85951875	0.85445	NA	0.85199375	0.8521125	0.8617375	0.85605	NA	0.855575	0.85433125	NA	0.86375	NA	NA	0.85830625	NA	NA	0.8549875	0.85420625	NA	0.856375	NA
330	NA	NA	0.85535	0.85713125	0.85619375	NA	NA	NA	NA	NA	NA	NA	NA	0.85281875	0.85008125	0.85981875	0.85485625	NA	NA	NA	NA	NA	NA	NA	0.854625	NA	NA	NA	0.8595875	0.85458125	NA	0.85211875	0.8521625	0.86185	NA	NA	0.85560625	NA	NA	0.8637875	NA	NA	0.8583375	NA	NA	0.85521875	0.8542125	NA	0.85643125	NA
335	NA	NA	0.85545	0.85715	0.85620625	NA	NA	NA	NA	NA	NA	NA	NA	0.85281875	0.8501	0.8598625	0.85501875	NA	NA	NA	NA	NA	NA	NA	0.8546375	NA	NA	NA	0.85970625	0.854675	NA	0.85226875	0.8522	0.8619125	NA	NA	NA	NA	NA	NA	NA	NA	0.85836875	NA	NA	0.85538125	0.85425	NA	0.8564375	NA
340	NA	NA	0.85556875	0.8571625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8501625	0.85990625	0.8551125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85978125	0.8547125	NA	0.8524	0.85225625	0.862	NA	NA	NA	NA	NA	NA	NA	NA	0.858425	NA	NA	0.855475	0.8542875	NA	NA	NA
345	NA	NA	0.855675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8502375	0.8599125	0.85513125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8598375	0.85473125	NA	0.85253125	0.85231875	0.86208125	NA	NA	NA	NA	NA	NA	NA	NA	0.858475	NA	NA	0.855525	0.854325	NA	NA	NA
350	NA	NA	0.8557625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.850275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85985625	NA	NA	0.85270625	0.85233125	0.8622	NA	NA	NA	NA	NA	NA	NA	NA	0.8585375	NA	NA	0.85553125	0.85438125	NA	NA	NA
355	NA	NA	0.85579375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8502875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85986875	NA	NA	0.85284375	0.85235625	0.86225	NA	NA	NA	NA	NA	NA	NA	NA	0.8585625	NA	NA	0.8555375	0.85445625	NA	NA	NA
360	NA	NA	0.855825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85303125	0.852375	0.8623125	NA	NA	NA	NA	NA	NA	NA	NA	0.85861875	NA	NA	0.85555	0.85454375	NA	NA	NA
365	NA	NA	0.85584375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8531	0.8524375	0.86235625	NA	NA	NA	NA	NA	NA	NA	NA	0.8586625	NA	NA	0.85558125	0.854625	NA	NA	NA
370	NA	NA	0.85586875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.853125	0.8524625	0.86243125	NA	NA	NA	NA	NA	NA	NA	NA	0.85866875	NA	NA	NA	0.8546625	NA	NA	NA
375	NA	NA	0.85588125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85314375	NA	0.8625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85476875	NA	NA	NA
380	NA	NA	0.8558875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85315625	NA	0.862525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85485	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.853175	NA	0.8625875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85495625	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.853175	NA	0.8626125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8550625	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86261875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.855275	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85540625	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85550625	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8555375	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85555625	NA	NA	NA
