275	0.0282608695652174	NA	0.0391304347826087	NA	NA	NA	NA	0.0619047619047619	NA	NA	NA	NA	NA	0.0532319391634981	0.139130434782609	0.04	0.0547945205479452	NA	0.03	NA	0.0247933884297521	NA	NA	NA	NA	0.0251889168765743	0.0191570881226054	0.0865384615384615	0.0268199233716475	NA	NA	NA	NA	NA	0.0335731414868106	0.0595238095238095	NA	NA	NA	NA	NA	0.142857142857143	NA	0.0280112044817927	NA	NA	NA	NA	0.0569948186528497	0.0338983050847458
280	0.0238532110091743	NA	0.0538116591928251	NA	NA	NA	NA	0.0518867924528302	NA	NA	NA	NA	NA	0.0428015564202335	0.107142857142857	0.0591133004926108	0.0621468926553672	NA	0.0344827586206897	NA	0.0289855072463768	NA	NA	NA	NA	0.0317460317460317	0.0212765957446809	0.104761904761905	0.0189393939393939	NA	NA	NA	NA	NA	0.037037037037037	0.0516431924882629	NA	NA	NA	NA	NA	0.134328358208955	NA	0.0332326283987915	NA	NA	NA	NA	0.0677966101694915	0.0313253012048193
285	0.0303030303030303	NA	0.0663716814159292	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	0.041522491349481	0.0824742268041237	0.0382513661202186	0.0544554455445545	NA	0.0535714285714286	NA	0.0238095238095238	NA	NA	NA	NA	0.0337837837837838	0.021505376344086	0.0661157024793388	0.0226415094339623	NA	NA	NA	NA	NA	0.0261904761904762	0.0354330708661417	NA	NA	NA	NA	NA	0.11864406779661	NA	0.046195652173913	NA	NA	NA	NA	0.0638297872340425	0.0261044176706827
290	0.0189655172413793	NA	0.0372093023255814	NA	NA	NA	NA	0.0469314079422383	NA	NA	NA	NA	NA	0.0493421052631579	0.128205128205128	0.0466666666666667	0.0490196078431373	NA	0.0471014492753623	NA	0.0286975717439294	NA	NA	NA	NA	0.0352941176470588	0.0225140712945591	0.0656934306569343	0.0257936507936508	NA	NA	NA	NA	NA	0.0486486486486487	0.0374531835205993	NA	NA	NA	NA	NA	0.157894736842105	NA	0.0321637426900585	NA	NA	NA	NA	0.0714285714285714	0.0262237762237762
295	0.0225988700564972	NA	0.0555555555555556	NA	NA	NA	NA	0.066147859922179	NA	NA	NA	NA	NA	0.0367647058823529	0.105263157894737	0.0526315789473684	0.0463917525773196	NA	0.0464285714285714	NA	0.0288659793814433	NA	NA	NA	NA	0.022883295194508	0.0255474452554745	0.0833333333333333	0.0297029702970297	NA	NA	NA	NA	NA	0.0225563909774436	0.0374149659863946	NA	NA	NA	NA	NA	0.181818181818182	NA	0.0287958115183246	NA	NA	NA	NA	0.0625	0.0211726384364821
300	0.0227670753064799	NA	0.0395480225988701	NA	NA	NA	NA	0.0517241379310345	NA	NA	NA	NA	NA	0.033112582781457	0.0647482014388489	0.0710059171597633	0.0681818181818182	NA	0.0328947368421053	NA	0.0301204819277108	NA	NA	NA	NA	0.0233050847457627	0.0228070175438597	0.0789473684210526	0.0207547169811321	NA	NA	NA	NA	NA	0.0228426395939086	0.0477707006369427	NA	NA	NA	NA	NA	0.107142857142857	NA	0.0390243902439024	NA	NA	NA	NA	0.12781954887218	0.0205696202531646
305	0.0165016501650165	NA	0.0445544554455446	NA	NA	NA	NA	0.036231884057971	NA	NA	NA	NA	NA	0.0323624595469256	0.0610687022900763	0.0470588235294118	0.0848484848484849	NA	0.0324675324675325	NA	0.0268714011516315	NA	NA	NA	NA	0.0225563909774436	0.03125	0.0655737704918033	0.0264550264550265	NA	NA	NA	NA	NA	0.0327868852459016	0.0296052631578947	NA	NA	NA	NA	NA	0.206896551724138	NA	0.0216110019646365	NA	NA	NA	NA	0.0859375	0.0182370820668693
310	0.0240549828178694	NA	0.0621761658031088	NA	NA	NA	NA	0.0411985018726592	NA	NA	NA	NA	NA	0.0364238410596026	0.049645390070922	0.0621468926553672	0.0512820512820513	NA	0.0284974093264249	NA	0.0282828282828283	NA	NA	NA	NA	0.0180032733224223	0.0197869101978691	0.1	0.0268336314847943	NA	NA	NA	NA	NA	0.019774011299435	0.0339943342776204	NA	NA	NA	NA	NA	0.12280701754386	NA	0.0225872689938398	NA	NA	NA	NA	0.0970149253731343	0.024045261669024
315	0.0196463654223969	NA	0.0398230088495575	NA	NA	NA	NA	0.0390070921985816	NA	NA	NA	NA	NA	0.0249221183800623	0.0536912751677852	0.0659340659340659	0.0555555555555556	NA	0.0286396181384248	NA	0.0203252032520325	NA	NA	NA	NA	0.026978417266187	0.0180032733224223	0.104651162790698	0.0212765957446809	NA	NA	NA	NA	NA	0.0355191256830601	0.0267379679144385	NA	NA	NA	NA	NA	0.0869565217391304	NA	0.0296610169491525	NA	NA	NA	NA	0.0723684210526316	0.0285261489698891
320	0.0242537313432836	NA	0.0371621621621622	NA	NA	NA	NA	0.0642857142857143	NA	NA	NA	NA	NA	0.0522875816993464	0.0532544378698225	0.0348258706467662	0.0416666666666667	NA	0.0282352941176471	NA	0.0230769230769231	NA	NA	NA	NA	0.0205047318611987	0.0290519877675841	0.0625	0.021671826625387	NA	NA	NA	NA	NA	0.0303867403314917	0.0257142857142857	NA	NA	NA	NA	NA	0.1125	NA	0.0222672064777328	NA	NA	NA	NA	0.0566037735849057	0.019672131147541
325	0.0253164556962025	NA	0.0575079872204473	NA	NA	NA	NA	0.0397111913357401	NA	NA	NA	NA	NA	0.0321543408360129	0.0546448087431694	0.0679611650485437	0.0610328638497653	NA	0.0297766749379653	NA	0.02	NA	NA	NA	NA	0.0188953488372093	0.0202492211838006	0.0862068965517241	0.0187793427230047	NA	NA	NA	NA	NA	0.0275229357798165	0.0263157894736842	NA	NA	NA	NA	NA	0.133928571428571	NA	0.0311203319502075	NA	NA	NA	NA	0.0404040404040404	0.0164744645799012
330	0.0218253968253968	NA	0.0405063291139241	NA	NA	NA	NA	0.0321543408360129	NA	NA	NA	NA	NA	0.0314685314685315	0.0625	0.0452488687782805	0.0628571428571429	NA	0.0251889168765743	NA	0.0181451612903226	NA	NA	NA	NA	0.016973125884017	0.0197268588770865	0.08	0.0225806451612903	NA	NA	NA	NA	NA	0.0335195530726257	0.0323624595469256	NA	NA	NA	NA	NA	0.0833333333333333	NA	0.0277185501066098	NA	NA	NA	NA	0.0484581497797357	0.0169753086419753
335	0.0227272727272727	NA	0.03601108033241	NA	NA	NA	NA	0.0328358208955224	NA	NA	NA	NA	NA	0.0427046263345196	0.0687830687830688	0.0502092050209205	0.0593607305936073	NA	0.0249376558603491	NA	0.0237154150197628	NA	NA	NA	NA	0.0145348837209302	0.0157687253613666	0.0666666666666667	0.0317460317460317	NA	NA	NA	NA	NA	0.0303867403314917	0.0458715596330275	NA	NA	NA	NA	NA	0.0942028985507246	NA	0.0236686390532544	NA	NA	NA	NA	0.0643776824034335	0.0210843373493976
340	0.0225988700564972	NA	0.0343137254901961	NA	NA	NA	NA	0.0352112676056338	NA	NA	NA	NA	NA	0.0340557275541796	0.05	0.0433070866141732	0.0384615384615385	NA	0.0308788598574822	NA	0.0223048327137546	NA	NA	NA	NA	0.0192572214580468	0.0188172043010753	0.0804597701149425	0.0267175572519084	NA	NA	NA	NA	NA	0.037463976945245	0.0339506172839506	NA	NA	NA	NA	NA	0.0620689655172414	NA	0.0201680672268908	NA	NA	NA	NA	0.0351758793969849	0.0246305418719212
345	0.0187617260787993	NA	0.0425531914893617	NA	NA	NA	NA	0.0275229357798165	NA	NA	NA	NA	NA	0.0289389067524116	0.0714285714285714	0.0321285140562249	0.0552763819095477	NA	0.0283018867924528	NA	0.0201834862385321	NA	NA	NA	NA	0.0212464589235127	0.0126742712294043	0.151162790697674	0.032967032967033	NA	NA	NA	NA	NA	0.0249376558603491	0.0573248407643312	NA	NA	NA	NA	NA	0.0657894736842105	NA	0.020440251572327	NA	NA	NA	NA	0.0464135021097046	0.0166919575113809
350	0.0419047619047619	NA	0.0275	NA	NA	NA	NA	0.0199600798403194	NA	NA	NA	NA	NA	0.0372881355932203	0.0493827160493827	0.031390134529148	0.0456852791878173	NA	0.032258064516129	NA	0.0186440677966102	NA	NA	NA	NA	0.0150891632373114	0.0186915887850467	0.103896103896104	0.0280172413793103	NA	NA	NA	NA	NA	0.0338541666666667	0.0397727272727273	NA	NA	NA	NA	NA	0.0695187165775401	NA	0.0168970814132104	NA	NA	NA	NA	0.0454545454545455	0.024390243902439
355	0.0403669724770642	NA	0.0191387559808612	NA	NA	NA	NA	0.0225140712945591	NA	NA	NA	NA	NA	0.0303951367781155	0.0496894409937888	0.0347826086956522	0.0515463917525773	NA	0.0287474332648871	NA	0.0190779014308426	NA	NA	NA	NA	0.0178817056396149	0.0171730515191546	0.10126582278481	0.0260869565217391	NA	NA	NA	NA	NA	0.0239808153477218	0.0238907849829352	NA	NA	NA	NA	NA	0.0510204081632653	NA	0.0208955223880597	NA	NA	NA	NA	0.0317460317460317	0.013595166163142
360	0.0247787610619469	NA	0.0540540540540541	NA	NA	NA	NA	0.0210084033613445	NA	NA	NA	NA	NA	0.0220125786163522	0.0584415584415584	0.0577777777777778	0.0423280423280423	NA	0.032258064516129	NA	0.0160714285714286	NA	NA	NA	NA	0.0219638242894057	0.0184940554821664	0.0869565217391304	0.0297619047619048	NA	NA	NA	NA	NA	0.0284463894967177	0.032967032967033	NA	NA	NA	NA	NA	0.0818713450292398	NA	0.0182119205298013	NA	NA	NA	NA	0.0344827586206897	0.0197268588770865
365	0.0212765957446809	NA	0.0277777777777778	NA	NA	NA	NA	0.0227743271221532	NA	NA	NA	NA	NA	0.0323529411764706	0.0432098765432099	0.0371900826446281	0.0631067961165049	NA	0.0244399185336049	NA	0.0192644483362522	NA	NA	NA	NA	0.0146520146520147	0.0210084033613445	0.111111111111111	0.0293542074363992	NA	NA	NA	NA	NA	0.0418410041841004	0.046594982078853	NA	NA	NA	NA	NA	0.0754716981132075	NA	0.0156494522691706	NA	NA	NA	NA	0.0304182509505703	0.0207612456747405
370	0.0266393442622951	NA	0.0282608695652174	NA	NA	NA	NA	0.0266666666666667	NA	NA	NA	NA	NA	0.0268096514745308	0.0555555555555556	0.0364372469635627	0.0642201834862385	NA	0.0305010893246187	NA	0.0201834862385321	NA	NA	NA	NA	0.0141176470588235	0.0159420289855072	0.0917431192660551	0.0254041570438799	NA	NA	NA	NA	NA	0.0236051502145923	0.0387096774193548	NA	NA	NA	NA	NA	0.0738255033557047	NA	0.0136157337367625	NA	NA	NA	NA	0.0581039755351682	0.0176056338028169
375	0.0255402750491159	NA	0.0251572327044025	NA	NA	NA	NA	0.0344827586206897	NA	NA	NA	NA	NA	0.0268948655256724	0.0509554140127389	0.0577617328519856	0.0387323943661972	NA	0.0208333333333333	NA	0.0172711571675302	NA	NA	NA	NA	0.0144578313253012	0.0141206675224647	0.0808080808080808	0.0225225225225225	NA	NA	NA	NA	NA	0.0262008733624454	0.0333333333333333	NA	NA	NA	NA	NA	0.0793650793650794	NA	0.0201238390092879	NA	NA	NA	NA	0.0268096514745308	0.0209059233449477
380	0.0221238938053097	NA	0.02734375	NA	NA	NA	NA	0.0283553875236295	NA	NA	NA	NA	NA	0.0208816705336427	0.0416666666666667	0.049618320610687	0.0367647058823529	NA	0.0192982456140351	NA	0.0238095238095238	NA	NA	NA	NA	0.0156626506024096	0.0169712793733681	0.101694915254237	0.0240700218818381	NA	NA	NA	NA	NA	0.0309917355371901	0.0398406374501992	NA	NA	NA	NA	NA	0.0852713178294574	NA	0.0168195718654434	NA	NA	NA	NA	0.0286396181384248	0.0189393939393939
385	0.029126213592233	NA	0.023121387283237	NA	NA	NA	NA	0.0276422764227642	NA	NA	NA	NA	NA	0.025062656641604	0.0591715976331361	0.0344827586206897	0.0267558528428094	NA	0.0219092331768388	NA	0.0212014134275618	NA	NA	NA	NA	0.0150375939849624	0.0183356840620592	0.0952380952380952	0.0221130221130221	NA	NA	NA	NA	NA	0.0264900662251656	0.0454545454545455	NA	NA	NA	NA	NA	0.0575539568345324	NA	0.024	NA	NA	NA	NA	0.0284090909090909	0.0203327171903882
390	0.0289855072463768	NA	0.0254083484573503	NA	NA	NA	NA	0.0288288288288288	NA	NA	NA	NA	NA	0.0343980343980344	0.0372670807453416	0.0274390243902439	0.0557620817843866	NA	0.0234375	NA	0.0185185185185185	NA	NA	NA	NA	0.0192061459667093	0.0198581560283688	0.0833333333333333	0.025369978858351	NA	NA	NA	NA	NA	0.0174757281553398	0.043010752688172	NA	NA	NA	NA	NA	0.0679012345679012	NA	0.0208955223880597	NA	NA	NA	NA	0.0333333333333333	0.0213143872113677
395	0.0263157894736842	NA	0.0324786324786325	NA	NA	NA	NA	0.0274725274725275	NA	NA	NA	NA	NA	0.0317919075144509	0.050561797752809	0.029810298102981	0.0549450549450549	NA	0.0185810810810811	NA	0.022181146025878	NA	NA	NA	NA	0.0140485312899106	0.0224887556221889	0.0507246376811594	0.0381526104417671	NA	NA	NA	NA	NA	0.0246478873239437	0.0352564102564103	NA	NA	NA	NA	NA	0.0497737556561086	NA	0.0144092219020173	NA	NA	NA	NA	0.0289156626506024	0.0230496453900709
400	0.038961038961039	NA	0.0209677419354839	NA	NA	NA	NA	0.022964509394572	NA	NA	NA	NA	NA	0.0359281437125748	0.0486725663716814	0.0287206266318538	0.0358565737051793	NA	0.0163132137030995	NA	0.0255941499085923	NA	NA	NA	NA	0.01230012300123	0.0230061349693252	0.0581395348837209	0.0192644483362522	NA	NA	NA	NA	NA	0.0221327967806841	0.0289389067524116	NA	NA	NA	NA	NA	0.0689655172413793	NA	0.0208023774145617	NA	NA	NA	NA	0.0271604938271605	0.0287162162162162
405	0.0308788598574822	NA	0.0210696920583468	NA	NA	NA	NA	0.0270758122743682	NA	NA	NA	NA	NA	0.0282131661442006	0.0694444444444444	0.0280612244897959	0.036697247706422	NA	0.0247295208655332	NA	0.0249110320284698	NA	NA	NA	NA	0.0184453227931489	0.0170542635658915	0.0821256038647343	0.0206766917293233	NA	NA	NA	NA	NA	0.0220183486238532	0.0349206349206349	NA	NA	NA	NA	NA	0.0382775119617225	NA	0.0284857571214393	NA	NA	NA	NA	0.036231884057971	0.0193661971830986
410	0.0250696378830084	NA	0.0299212598425197	NA	NA	NA	NA	0.0175746924428823	NA	NA	NA	NA	NA	0.0342679127725857	0.0411522633744856	0.0309597523219814	0.0680628272251309	NA	0.0148148148148148	NA	0.0284090909090909	NA	NA	NA	NA	0.0163487738419619	0.0232945091514143	0.0563380281690141	0.031496062992126	NA	NA	NA	NA	NA	0.0257826887661142	0.0289855072463768	NA	NA	NA	NA	NA	0.045045045045045	NA	0.0142405063291139	NA	NA	NA	NA	0.0269541778975741	0.0213178294573643
415	0.0297029702970297	NA	0.0204724409448819	NA	NA	NA	NA	0.0283185840707965	NA	NA	NA	NA	NA	0.0296052631578947	0.0471014492753623	0.0584795321637427	0.0515873015873016	NA	0.0206489675516224	NA	0.0196428571428571	NA	NA	NA	NA	0.0174927113702624	0.0206185567010309	0.0679611650485437	0.0201342281879195	NA	NA	NA	NA	NA	0.0241379310344828	0.0398773006134969	NA	NA	NA	NA	NA	0.0425531914893617	NA	0.025	NA	NA	NA	NA	0.0444444444444444	0.0214424951267057
420	0.0257009345794393	NA	0.0211480362537764	NA	NA	NA	NA	0.0170357751277683	NA	NA	NA	NA	NA	0.029585798816568	0.0436241610738255	0.0272479564032698	0.0395256916996047	NA	0.0229007633587786	NA	0.0221327967806841	NA	NA	NA	NA	0.0194902548725637	0.0228471001757469	0.0541666666666667	0.0310077519379845	NA	NA	NA	NA	NA	0.0176848874598071	0.0324675324675325	NA	NA	NA	NA	NA	0.0352941176470588	NA	0.0244299674267101	NA	NA	NA	NA	0.0392670157068063	0.0277185501066098
425	0.0212264150943396	NA	0.0251107828655835	NA	NA	NA	NA	0.0227272727272727	NA	NA	NA	NA	NA	0.0332480818414322	0.0372881355932203	0.035230352303523	0.0540540540540541	NA	0.0171184022824536	NA	0.0187617260787993	NA	NA	NA	NA	0.0206185567010309	0.0217785843920145	0.0815450643776824	0.0216216216216216	NA	NA	NA	NA	NA	0.0168453292496172	0.0353697749196141	NA	NA	NA	NA	NA	0.0509803921568627	NA	0.0182094081942337	NA	NA	NA	NA	0.0285714285714286	0.0220048899755501
430	0.0269662921348315	NA	0.0187416331994645	NA	NA	NA	NA	0.0211726384364821	NA	NA	NA	NA	NA	0.0293453724604966	0.0418006430868167	0.0279187817258883	0.0595744680851064	NA	0.0193164933135215	NA	0.0163636363636364	NA	NA	NA	NA	0.026890756302521	0.015748031496063	0.0672645739910314	0.0288713910761155	NA	NA	NA	NA	NA	0.0191972076788831	0.0348101265822785	NA	NA	NA	NA	NA	0.051948051948052	NA	0.0261941448382126	NA	NA	NA	NA	0.0306345733041575	0.0295698924731183
435	0.0229885057471264	NA	0.0223776223776224	NA	NA	NA	NA	0.0144230769230769	NA	NA	NA	NA	NA	0.0286885245901639	0.0315457413249211	0.0516304347826087	0.04	NA	0.013953488372093	NA	0.0249520153550864	NA	NA	NA	NA	0.0177514792899408	0.0293453724604966	0.0382775119617225	0.0287958115183246	NA	NA	NA	NA	NA	0.0190839694656489	0.0386100386100386	NA	NA	NA	NA	NA	0.0363636363636364	NA	0.0297339593114241	NA	NA	NA	NA	0.026694045174538	0.0288184438040346
440	0.0250569476082005	NA	0.0184397163120567	NA	NA	NA	NA	0.0182926829268293	NA	NA	NA	NA	NA	0.02734375	0.0345821325648415	0.0545454545454545	0.0404411764705882	NA	0.0220820189274448	NA	0.0227272727272727	NA	NA	NA	NA	0.034136546184739	0.0275423728813559	0.0404040404040404	0.0269461077844311	NA	NA	NA	NA	NA	0.0167597765363128	0.0374149659863946	NA	NA	NA	NA	NA	0.0421940928270042	NA	0.0159857904085258	NA	NA	NA	NA	0.025	0.0284900284900285
445	0.0233644859813084	NA	0.0175438596491228	NA	NA	NA	NA	0.0175131348511384	NA	NA	NA	NA	NA	0.0213219616204691	0.0267062314540059	0.0465116279069767	0.0524193548387097	NA	0.0275590551181102	NA	0.0180505415162455	NA	NA	NA	NA	0.0256916996047431	0.0249433106575964	0.0327102803738318	0.038961038961039	NA	NA	NA	NA	NA	0.0240963855421687	0.0340557275541796	NA	NA	NA	NA	NA	0.0578947368421053	NA	0.0169172932330827	NA	NA	NA	NA	0.0220994475138122	0.05
450	0.0168776371308017	NA	0.0306278713629403	NA	NA	NA	NA	0.0152027027027027	NA	NA	NA	NA	NA	0.0217391304347826	0.0286532951289398	0.0418118466898955	0.0469314079422383	NA	0.0250481695568401	NA	0.0230769230769231	NA	NA	NA	NA	0.0204498977505112	0.03125	0.0341463414634146	0.0382352941176471	NA	NA	NA	NA	NA	0.0292397660818713	0.0299727520435967	NA	NA	NA	NA	NA	0.0520231213872832	NA	0.0217391304347826	NA	NA	NA	NA	0.0379746835443038	0.0319767441860465
455	0.0324427480916031	NA	0.0224	NA	NA	NA	NA	0.0145395799676898	NA	NA	NA	NA	NA	0.0207939508506616	0.0263929618768328	0.0453074433656958	0.0297397769516729	NA	0.0230769230769231	NA	0.0229007633587786	NA	NA	NA	NA	0.0339321357285429	0.0246913580246914	0.0492957746478873	0.028391167192429	NA	NA	NA	NA	NA	0.0198412698412698	0.0311614730878187	NA	NA	NA	NA	NA	0.0483870967741935	NA	0.0304568527918782	NA	NA	NA	NA	0.0204081632653061	0.0487012987012987
460	0.0296610169491525	NA	0.0206677265500795	NA	NA	NA	NA	0.0275387263339071	NA	NA	NA	NA	NA	0.0252252252252252	0.0331491712707182	0.0335365853658537	0.0318021201413428	NA	0.0186567164179104	NA	0.0306603773584906	NA	NA	NA	NA	0.0259433962264151	0.0224089635854342	0.040133779264214	0.038961038961039	NA	NA	NA	NA	NA	0.0216962524654832	0.0272479564032698	NA	NA	NA	NA	NA	0.0431372549019608	NA	0.0267686424474187	NA	NA	NA	NA	0.023961661341853	0.0381679389312977
465	0.0311111111111111	NA	0.0226950354609929	NA	NA	NA	NA	0.0270758122743682	NA	NA	NA	NA	NA	0.0252918287937743	0.0233766233766234	0.0314285714285714	0.0427631578947368	NA	0.0229007633587786	NA	0.0203160270880361	NA	NA	NA	NA	0.0324324324324324	0.0280112044817927	0.0254777070063694	0.0305084745762712	NA	NA	NA	NA	NA	0.0187265917602996	0.0375335120643432	NA	NA	NA	NA	NA	0.0635593220338983	NA	0.026266416510319	NA	NA	NA	NA	0.0275526742301459	0.0275229357798165
470	0.0265957446808511	NA	0.0169252468265162	NA	NA	NA	NA	0.0292598967297762	NA	NA	NA	NA	NA	0.0184049079754601	0.0406091370558376	0.0397553516819572	0.0393258426966292	NA	0.0363984674329502	NA	0.0197802197802198	NA	NA	NA	NA	0.0340909090909091	0.0464285714285714	0.0357142857142857	0.0426229508196721	NA	NA	NA	NA	NA	0.0194552529182879	0.0430379746835443	NA	NA	NA	NA	NA	0.0466101694915254	NA	0.0176817288801572	NA	NA	NA	NA	0.0220713073005093	0.0528846153846154
475	0.0376884422110553	NA	0.0201550387596899	NA	NA	NA	NA	0.0195694716242661	NA	NA	NA	NA	NA	0.0197693574958814	0.024330900243309	0.0262390670553936	0.0296495956873315	NA	0.029296875	NA	0.0272108843537415	NA	NA	NA	NA	0.043343653250774	0.0326086956521739	0.0273972602739726	0.0424028268551237	NA	NA	NA	NA	NA	0.0237068965517241	0.031496062992126	NA	NA	NA	NA	NA	0.0428015564202335	NA	0.0344086021505376	NA	NA	NA	NA	0.0210016155088853	0.0447761194029851
480	0.0263157894736842	NA	0.0159235668789809	NA	NA	NA	NA	0.0291060291060291	NA	NA	NA	NA	NA	0.0174757281553398	0.032258064516129	0.050131926121372	0.0287958115183246	NA	0.0280373831775701	NA	0.0202247191011236	NA	NA	NA	NA	0.0532915360501567	0.0428571428571429	0.0254545454545455	0.0462633451957295	NA	NA	NA	NA	NA	0.0270880361173815	0.0428954423592493	NA	NA	NA	NA	NA	0.0505836575875486	NA	0.0257009345794393	NA	NA	NA	NA	0.0202360876897133	0.0442477876106195
485	0.0311614730878187	NA	0.0175746924428823	NA	NA	NA	NA	0.0295566502463054	NA	NA	NA	NA	NA	0.0297202797202797	0.0343007915567282	0.0385756676557863	0.0238726790450928	NA	0.0201612903225806	NA	0.0267379679144385	NA	NA	NA	NA	0.0580204778156997	0.038961038961039	0.0515151515151515	0.0387323943661972	NA	NA	NA	NA	NA	0.0224719101123595	0.0349127182044888	NA	NA	NA	NA	NA	0.0581818181818182	NA	0.0344036697247706	NA	NA	NA	NA	0.0211565585331453	0.0412371134020619
490	0.028328611898017	NA	0.0192307692307692	NA	NA	NA	NA	0.0272727272727273	NA	NA	NA	NA	NA	0.0432098765432099	0.029810298102981	0.0290697674418605	0.0357142857142857	NA	0.0235294117647059	NA	0.0273224043715847	NA	NA	NA	NA	0.0476190476190476	0.0593607305936073	0.031700288184438	0.0271317829457364	NA	NA	NA	NA	NA	0.0373626373626374	0.0284974093264249	NA	NA	NA	NA	NA	0.0401606425702811	NA	0.0208333333333333	NA	NA	NA	NA	0.0205882352941176	0.0517241379310345
495	0.0224438902743142	NA	0.0294117647058824	NA	NA	NA	NA	0.0291479820627803	NA	NA	NA	NA	NA	0.025	0.0283505154639175	0.0291545189504373	0.0347593582887701	NA	0.0252100840336134	NA	0.0392156862745098	NA	NA	NA	NA	0.0372093023255814	0.0434782608695652	0.0358126721763085	0.0564516129032258	NA	NA	NA	NA	NA	0.0280777537796976	0.0266272189349112	NA	NA	NA	NA	NA	0.05	NA	0.0394088669950739	NA	NA	NA	NA	0.0201438848920863	0.0810810810810811
500	0.0330788804071247	NA	0.0216110019646365	NA	NA	NA	NA	0.0375275938189845	NA	NA	NA	NA	NA	0.0219378427787934	0.0372340425531915	0.0355029585798817	0.0353535353535354	NA	0.0240174672489083	NA	0.0286624203821656	NA	NA	NA	NA	0.0837988826815642	0.0510204081632653	0.0355329949238579	0.0573770491803279	NA	NA	NA	NA	NA	0.0249480249480249	0.0332326283987915	NA	NA	NA	NA	NA	0.0380228136882129	NA	0.0245901639344262	NA	NA	NA	NA	0.0184615384615385	0.078125
505	0.0306406685236769	NA	0.0272727272727273	NA	NA	NA	NA	0.0232018561484919	NA	NA	NA	NA	NA	0.0162271805273834	0.0438871473354232	0.0291005291005291	0.0287958115183246	NA	0.0227848101265823	NA	0.0512820512820513	NA	NA	NA	NA	0.0773480662983425	0.0506329113924051	0.0354430379746835	0.0341463414634146	NA	NA	NA	NA	NA	0.0192771084337349	0.0359897172236504	NA	NA	NA	NA	NA	0.042483660130719	NA	0.0351906158357771	NA	NA	NA	NA	0.029940119760479	0.0704225352112676
510	0.028169014084507	NA	0.0258620689655172	NA	NA	NA	NA	0.0236220472440945	NA	NA	NA	NA	NA	0.0252873563218391	0.0340557275541796	0.0288461538461538	0.02088772845953	NA	0.0316622691292876	NA	0.0418250950570342	NA	NA	NA	NA	0.0759493670886076	0.088	0.0224438902743142	0.0517241379310345	NA	NA	NA	NA	NA	0.0246305418719212	0.0383693045563549	NA	NA	NA	NA	NA	0.0374531835205993	NA	0.0294985250737463	NA	NA	NA	NA	0.0179153094462541	0.0862068965517241
515	0.0279503105590062	NA	0.0227790432801822	NA	NA	NA	NA	0.0279329608938547	NA	NA	NA	NA	NA	0.0289473684210526	0.0311526479750779	0.0215633423180593	0.0343915343915344	NA	0.0372492836676218	NA	0.044	NA	NA	NA	NA	0.0650887573964497	0.0606060606060606	0.0317073170731707	0.0538922155688623	NA	NA	NA	NA	NA	0.0225988700564972	0.028322440087146	NA	NA	NA	NA	NA	0.0364963503649635	NA	0.0422960725075529	NA	NA	NA	NA	0.0164670658682635	0.16030534351145
520	0.029126213592233	NA	0.026378896882494	NA	NA	NA	NA	0.021015761821366	NA	NA	NA	NA	NA	0.0245901639344262	0.0265486725663717	0.0263157894736842	0.0236220472440945	NA	0.0383275261324042	NA	0.0368663594470046	NA	NA	NA	NA	0.0652173913043478	0.0918367346938776	0.031331592689295	0.0671140939597315	NA	NA	NA	NA	NA	0.0445103857566766	0.0301724137931034	NA	NA	NA	NA	NA	0.049645390070922	NA	0.0526315789473684	NA	NA	NA	NA	0.0209003215434084	0.0721649484536082
525	0.024822695035461	NA	0.0303030303030303	NA	NA	NA	NA	0.0202205882352941	NA	NA	NA	NA	NA	0.0283505154639175	0.0317460317460317	0.0279329608938547	0.0283505154639175	NA	0.0397111913357401	NA	0.0402010050251256	NA	NA	NA	NA	0.0736196319018405	0.0927835051546392	0.0265957446808511	0.0743801652892562	NA	NA	NA	NA	NA	0.0324324324324324	0.0334821428571429	NA	NA	NA	NA	NA	0.0308880308880309	NA	0.0358306188925081	NA	NA	NA	NA	0.0198019801980198	0.0725806451612903
530	0.0420711974110032	NA	0.0252100840336134	NA	NA	NA	NA	0.0175746924428823	NA	NA	NA	NA	NA	0.0225225225225225	0.029810298102981	0.0208333333333333	0.0320855614973262	NA	0.0495867768595041	NA	0.05	NA	NA	NA	NA	0.0470588235294118	0.0982142857142857	0.0339702760084926	0.076271186440678	NA	NA	NA	NA	NA	0.0236220472440945	0.0204081632653061	NA	NA	NA	NA	NA	0.0402930402930403	NA	0.0273037542662116	NA	NA	NA	NA	0.0251450676982592	0.0891089108910891
535	0.0456026058631922	NA	0.0250569476082005	NA	NA	NA	NA	0.0268714011516315	NA	NA	NA	NA	NA	0.0229357798165138	0.0289017341040462	0.03125	0.0288713910761155	NA	0.033457249070632	NA	0.0683229813664596	NA	NA	NA	NA	0.0719424460431655	0.0652173913043478	0.0329457364341085	0.0673076923076923	NA	NA	NA	NA	NA	0.0227272727272727	0.023094688221709	NA	NA	NA	NA	NA	0.0316205533596838	NA	0.0451127819548872	NA	NA	NA	NA	0.0242130750605327	0.0652173913043478
