670	NA	NA	NA	NA	0.2031375	NA	0.03663125	NA	NA	0.267975	NA	0.281175	NA	NA	0.09319375	0.17436875	0.2326375	NA	NA	NA	NA	NA	NA	0.162525	NA	NA	0.2517625	0.0693625	NA	NA	NA	NA	0.1295	NA	NA	NA	NA	NA	NA	0.2389125	NA	NA	0.26224375	NA	0.14718125	NA	NA	0.0559125	0.2656	NA
675	NA	NA	NA	NA	0.2057625	NA	0.03671875	NA	NA	0.2688125	NA	0.28246875	NA	NA	0.09510625	0.17754375	0.23445625	NA	NA	NA	NA	NA	NA	0.1651625	NA	NA	0.25266875	0.0711625	NA	NA	NA	NA	0.1319625	NA	NA	NA	NA	NA	NA	0.24255625	NA	NA	0.2624375	NA	0.149425	NA	NA	0.05745625	0.26654375	NA
680	NA	NA	NA	NA	0.2085	NA	0.0367875	NA	NA	0.2697875	NA	0.28375	NA	NA	0.09709375	0.18085	0.236325	NA	NA	NA	NA	NA	NA	0.16775625	NA	NA	0.253575	0.07305625	NA	NA	NA	NA	0.1341375	NA	NA	NA	NA	NA	NA	0.245825	NA	NA	0.26268125	NA	0.15140625	NA	NA	0.05920625	0.2674	NA
685	NA	NA	NA	NA	0.21115	NA	0.03684375	NA	NA	0.27071875	NA	0.28494375	NA	NA	0.09911875	0.184275	0.2381125	NA	NA	NA	NA	NA	NA	0.17001875	NA	NA	0.2545875	0.0750375	NA	NA	NA	NA	0.13610625	NA	NA	NA	NA	NA	NA	0.24866875	NA	NA	0.26294375	NA	0.15324375	NA	NA	0.06124375	0.268325	NA
690	NA	NA	NA	NA	0.2136	NA	0.03694375	NA	NA	0.2714375	NA	0.286175	NA	NA	0.101125	0.18778125	0.2399625	NA	NA	NA	NA	NA	NA	0.1720625	NA	NA	0.25558125	0.0770375	NA	NA	NA	NA	0.13805625	NA	NA	NA	NA	NA	NA	0.25149375	NA	NA	0.2630875	NA	0.1553125	NA	NA	0.0636375	0.2691375	NA
695	NA	NA	NA	NA	0.21649375	NA	0.03705	NA	NA	0.27226875	NA	0.28740625	NA	NA	0.1031	0.1916	0.24189375	NA	NA	NA	NA	NA	NA	0.17430625	NA	NA	0.256475	0.07915625	NA	NA	NA	NA	0.140475	NA	NA	NA	NA	NA	NA	0.25403125	NA	NA	0.26329375	NA	0.15765625	NA	NA	0.06656875	0.26979375	NA
700	NA	NA	NA	NA	0.21923125	NA	0.037125	NA	NA	0.273175	NA	0.28861875	NA	NA	0.1050125	0.19570625	0.24386875	NA	NA	NA	NA	NA	NA	0.17624375	NA	NA	0.2574875	0.08125	NA	NA	NA	NA	0.14279375	NA	NA	NA	NA	NA	NA	0.25615	NA	NA	0.263425	NA	0.159775	NA	NA	0.0699375	0.2704375	NA
705	NA	NA	NA	NA	0.2216375	NA	0.0371625	NA	NA	0.27400625	NA	0.2899	NA	NA	0.10705625	0.199725	0.24560625	NA	NA	NA	NA	NA	NA	0.17824375	NA	NA	0.258525	0.08325625	NA	NA	NA	NA	0.14504375	NA	NA	NA	NA	NA	NA	0.257925	NA	NA	0.2635375	NA	0.161625	NA	NA	0.0736375	0.27115625	NA
710	NA	NA	NA	NA	0.22384375	NA	0.03718125	NA	NA	0.2749875	NA	0.29113125	NA	NA	0.109275	0.20355	0.2472625	NA	NA	NA	NA	NA	NA	0.18035	NA	NA	0.25973125	0.0854125	NA	NA	NA	NA	0.14733125	NA	NA	NA	NA	NA	NA	0.25980625	NA	NA	0.26358125	NA	0.1632625	NA	NA	0.0777375	0.2716625	NA
715	NA	NA	NA	NA	0.22609375	NA	0.037225	NA	NA	0.2758875	NA	0.2921	NA	NA	0.111475	0.2072625	0.248775	NA	NA	NA	NA	NA	NA	0.182225	NA	NA	0.260625	0.0874625	NA	NA	NA	NA	0.149975	NA	NA	NA	NA	NA	NA	0.2615	NA	NA	0.2636125	NA	0.1649625	NA	NA	0.08141875	0.27238125	NA
720	NA	NA	NA	NA	0.22840625	NA	0.03728125	NA	NA	0.276725	NA	0.29310625	NA	NA	0.1136875	0.210725	0.2501875	NA	NA	NA	NA	NA	NA	0.183975	NA	NA	0.26138125	0.08971875	NA	NA	NA	NA	0.15259375	NA	NA	NA	NA	NA	NA	0.2631875	NA	NA	0.26365625	NA	0.16678125	NA	NA	0.08488125	0.27319375	NA
725	NA	NA	NA	NA	0.23075625	NA	0.03734375	NA	NA	0.27748125	NA	0.29404375	NA	NA	0.115975	0.21429375	0.2516875	NA	NA	NA	NA	NA	NA	0.1856375	NA	NA	0.26220625	0.091725	NA	NA	NA	NA	0.1550125	NA	NA	NA	NA	NA	NA	0.264925	NA	NA	0.2637125	NA	0.16873125	NA	NA	0.08880625	0.274	NA
730	NA	NA	NA	NA	0.23311875	NA	0.03741875	NA	NA	0.2783375	NA	0.29495625	NA	NA	0.1181	0.2177625	0.2529625	NA	NA	NA	NA	NA	NA	0.18723125	NA	NA	0.26304375	0.09383125	NA	NA	NA	NA	0.15723125	NA	NA	NA	NA	NA	NA	0.2667125	NA	NA	0.26371875	NA	0.170425	NA	NA	0.09320625	0.27465	NA
735	NA	NA	NA	NA	0.2354	NA	0.037525	NA	NA	0.27905625	NA	0.29590625	NA	NA	0.1203	0.22080625	0.25435625	NA	NA	NA	NA	NA	NA	0.18899375	NA	NA	0.2638375	0.09615625	NA	NA	NA	NA	0.15966875	NA	NA	NA	NA	NA	NA	0.268175	NA	NA	NA	NA	0.1719875	NA	NA	0.0975125	0.27525	NA
740	NA	NA	NA	NA	0.2375625	NA	0.03760625	NA	NA	0.27965	NA	0.296825	NA	NA	0.1226	0.2239625	0.2559625	NA	NA	NA	NA	NA	NA	0.19051875	NA	NA	0.2644375	0.098475	NA	NA	NA	NA	0.16175	NA	NA	NA	NA	NA	NA	0.26955	NA	NA	NA	NA	0.17344375	NA	NA	0.10158125	0.27576875	NA
745	NA	NA	NA	NA	0.2392375	NA	0.037675	NA	NA	0.28035	NA	0.29776875	NA	NA	0.12525625	0.2268625	0.25776875	NA	NA	NA	NA	NA	NA	0.1918	NA	NA	0.2650375	0.101075	NA	NA	NA	NA	0.16425	NA	NA	NA	NA	NA	NA	0.270775	NA	NA	NA	NA	0.1746625	NA	NA	0.10581875	0.276275	NA
750	NA	NA	NA	NA	0.2408125	NA	0.0377125	NA	NA	0.2810125	NA	0.298425	NA	NA	0.127925	0.2293875	0.25930625	NA	NA	NA	NA	NA	NA	0.19308125	NA	NA	0.2658125	0.1039125	NA	NA	NA	NA	0.16671875	NA	NA	NA	NA	NA	NA	0.27193125	NA	NA	NA	NA	0.17573125	NA	NA	0.10976875	0.27663125	NA
755	NA	NA	NA	NA	0.2423125	NA	0.03778125	NA	NA	0.2816	NA	0.29910625	NA	NA	0.13050625	0.23195	0.26065625	NA	NA	NA	NA	NA	NA	0.1944125	NA	NA	0.26644375	0.1067125	NA	NA	NA	NA	0.169025	NA	NA	NA	NA	NA	NA	0.2728625	NA	NA	NA	NA	0.17691875	NA	NA	0.11341875	0.27691875	NA
760	NA	NA	NA	NA	0.24346875	NA	0.0378625	NA	NA	0.2821375	NA	0.2998	NA	NA	0.1330875	0.2348375	0.26165625	NA	NA	NA	NA	NA	NA	0.19574375	NA	NA	0.26714375	0.109425	NA	NA	NA	NA	0.17134375	NA	NA	NA	NA	NA	NA	0.27389375	NA	NA	NA	NA	0.17791875	NA	NA	0.1170625	0.27715	NA
765	NA	NA	NA	NA	0.24443125	NA	0.03796875	NA	NA	0.28255625	NA	0.300425	NA	NA	0.13550625	0.23799375	0.2626	NA	NA	NA	NA	NA	NA	0.1971	NA	NA	0.2677125	0.11204375	NA	NA	NA	NA	0.1738625	NA	NA	NA	NA	NA	NA	0.27481875	NA	NA	NA	NA	0.1791375	NA	NA	0.120725	0.2774625	NA
770	NA	NA	NA	NA	0.24515	NA	0.03814375	NA	NA	0.2829625	NA	0.3010125	NA	NA	0.1380625	0.2409375	0.2635625	NA	NA	NA	NA	NA	NA	0.1984875	NA	NA	0.2683125	0.114875	NA	NA	NA	NA	0.1762125	NA	NA	NA	NA	NA	NA	0.2756125	NA	NA	NA	NA	0.180375	NA	NA	0.124325	0.27779375	NA
775	NA	NA	NA	NA	0.2457	NA	0.03833125	NA	NA	0.2832625	NA	0.3014625	NA	NA	0.14041875	0.24364375	0.264225	NA	NA	NA	NA	NA	NA	0.20000625	NA	NA	0.269	0.11763125	NA	NA	NA	NA	0.1786625	NA	NA	NA	NA	NA	NA	0.2764	NA	NA	NA	NA	0.18159375	NA	NA	0.12768125	0.2782	NA
780	NA	NA	NA	NA	0.24621875	NA	0.038475	NA	NA	0.28354375	NA	0.30175	NA	NA	0.14275625	0.246425	0.265	NA	NA	NA	NA	NA	NA	0.2015875	NA	NA	0.26958125	0.120725	NA	NA	NA	NA	0.18094375	NA	NA	NA	NA	NA	NA	0.27715	NA	NA	NA	NA	0.18249375	NA	NA	0.131175	0.2785125	NA
785	NA	NA	NA	NA	0.246675	NA	0.0386125	NA	NA	0.2838375	NA	0.302025	NA	NA	0.14520625	0.249	0.26564375	NA	NA	NA	NA	NA	NA	0.2031	NA	NA	0.27001875	0.123825	NA	NA	NA	NA	0.18333125	NA	NA	NA	NA	NA	NA	0.277975	NA	NA	NA	NA	0.183275	NA	NA	0.13451875	0.27876875	NA
790	NA	NA	NA	NA	0.2471125	NA	0.03875	NA	NA	0.2842	NA	0.30220625	NA	NA	0.14723125	0.2510375	0.26629375	NA	NA	NA	NA	NA	NA	0.20446875	NA	NA	0.27036875	0.1269	NA	NA	NA	NA	0.1856125	NA	NA	NA	NA	NA	NA	0.2787	NA	NA	NA	NA	0.1841375	NA	NA	0.1377625	0.27903125	NA
795	NA	NA	NA	NA	0.2475625	NA	0.03888125	NA	NA	0.2845625	NA	0.3024	NA	NA	0.1495	0.25304375	0.26710625	NA	NA	NA	NA	NA	NA	0.2059	NA	NA	0.270675	0.129925	NA	NA	NA	NA	0.1878	NA	NA	NA	NA	NA	NA	0.27944375	NA	NA	NA	NA	0.18509375	NA	NA	0.140925	0.27920625	NA
800	NA	NA	NA	NA	0.24804375	NA	0.03905	NA	NA	0.28488125	NA	0.30254375	NA	NA	0.15213125	0.25496875	0.2679625	NA	NA	NA	NA	NA	NA	0.20724375	NA	NA	0.27111875	0.13291875	NA	NA	NA	NA	0.189575	NA	NA	NA	NA	NA	NA	0.2802125	NA	NA	NA	NA	0.18598125	NA	NA	0.14409375	0.27950625	NA
805	NA	NA	NA	NA	0.24863125	NA	0.0392375	NA	NA	0.28519375	NA	0.3026375	NA	NA	0.15485	0.25718125	0.2687625	NA	NA	NA	NA	NA	NA	0.20838125	NA	NA	0.2715	0.13604375	NA	NA	NA	NA	0.19153125	NA	NA	NA	NA	NA	NA	0.28098125	NA	NA	NA	NA	0.18684375	NA	NA	0.147275	0.279775	NA
810	NA	NA	NA	NA	0.24913125	NA	0.0394625	NA	NA	0.2855125	NA	0.3026625	NA	NA	0.157325	0.2594625	0.269375	NA	NA	NA	NA	NA	NA	0.20955	NA	NA	0.27185625	0.1392875	NA	NA	NA	NA	0.1935	NA	NA	NA	NA	NA	NA	0.281725	NA	NA	NA	NA	0.187675	NA	NA	0.150425	0.279975	NA
815	NA	NA	NA	NA	0.24975	NA	0.03966875	NA	NA	0.28576875	NA	0.302675	NA	NA	0.15979375	0.261825	0.27	NA	NA	NA	NA	NA	NA	0.21090625	NA	NA	0.27208125	0.1424875	NA	NA	NA	NA	0.195675	NA	NA	NA	NA	NA	NA	0.28224375	NA	NA	NA	NA	0.18855625	NA	NA	0.1534125	0.2801375	NA
820	NA	NA	NA	NA	0.25033125	NA	0.03995	NA	NA	0.28596875	NA	0.3027	NA	NA	0.16203125	0.2639	0.270625	NA	NA	NA	NA	NA	NA	0.21220625	NA	NA	0.2723125	0.14574375	NA	NA	NA	NA	0.19765625	NA	NA	NA	NA	NA	NA	0.28281875	NA	NA	NA	NA	0.18955625	NA	NA	0.1562375	0.2803	NA
825	NA	NA	NA	NA	0.251125	NA	0.040225	NA	NA	0.28611875	NA	0.3027875	NA	NA	0.16405625	0.26586875	0.271075	NA	NA	NA	NA	NA	NA	0.2132875	NA	NA	0.27259375	0.1492875	NA	NA	NA	NA	0.19969375	NA	NA	NA	NA	NA	NA	0.28346875	NA	NA	NA	NA	0.19044375	NA	NA	0.15914375	0.28044375	NA
830	NA	NA	NA	NA	0.252	NA	0.04040625	NA	NA	0.28630625	NA	0.30288125	NA	NA	0.16645	0.26819375	0.27163125	NA	NA	NA	NA	NA	NA	0.2142375	NA	NA	0.2728125	0.1529875	NA	NA	NA	NA	0.20180625	NA	NA	NA	NA	NA	NA	0.2842125	NA	NA	NA	NA	0.1913375	NA	NA	0.1616125	0.28053125	NA
835	NA	NA	NA	NA	0.25278125	NA	0.04056875	NA	NA	0.28653125	NA	0.30295625	NA	NA	0.1690125	0.27019375	0.27235	NA	NA	NA	NA	NA	NA	0.21514375	NA	NA	0.27303125	0.15640625	NA	NA	NA	NA	0.204025	NA	NA	NA	NA	NA	NA	0.284925	NA	NA	NA	NA	0.192125	NA	NA	0.164075	0.2806625	NA
840	NA	NA	NA	NA	0.25335625	NA	0.04075	NA	NA	0.2867375	NA	0.30300625	NA	NA	0.17143125	0.27211875	0.2730875	NA	NA	NA	NA	NA	NA	0.21595625	NA	NA	0.27323125	0.15985	NA	NA	NA	NA	0.2057375	NA	NA	NA	NA	NA	NA	0.28560625	NA	NA	NA	NA	0.1931875	NA	NA	0.1666375	0.280825	NA
845	NA	NA	NA	NA	0.253825	NA	0.04094375	NA	NA	0.286925	NA	0.30305	NA	NA	0.1736125	0.27385625	0.27375625	NA	NA	NA	NA	NA	NA	0.21668125	NA	NA	0.27335	0.16319375	NA	NA	NA	NA	0.20750625	NA	NA	NA	NA	NA	NA	0.28633125	NA	NA	NA	NA	0.194425	NA	NA	0.16900625	0.280975	NA
850	NA	NA	NA	NA	0.2542375	NA	0.04104375	NA	NA	0.2871625	NA	0.3031125	NA	NA	0.17580625	0.27563125	0.2744375	NA	NA	NA	NA	NA	NA	0.21719375	NA	NA	0.2735	0.16644375	NA	NA	NA	NA	0.20925625	NA	NA	NA	NA	NA	NA	0.28710625	NA	NA	NA	NA	0.1954875	NA	NA	0.1714875	0.28108125	NA
855	NA	NA	NA	NA	0.25469375	NA	0.04113125	NA	NA	0.28736875	NA	0.30318125	NA	NA	0.1782875	0.27730625	0.27503125	NA	NA	NA	NA	NA	NA	0.217725	NA	NA	0.27366875	0.16975625	NA	NA	NA	NA	0.21099375	NA	NA	NA	NA	NA	NA	0.28785625	NA	NA	NA	NA	0.19633125	NA	NA	0.17390625	0.28115625	NA
860	NA	NA	NA	NA	0.25513125	NA	0.041225	NA	NA	0.2876625	NA	0.30323125	NA	NA	0.180525	0.2788125	0.2757	NA	NA	NA	NA	NA	NA	0.21820625	NA	NA	0.27379375	0.17285625	NA	NA	NA	NA	0.21286875	NA	NA	NA	NA	NA	NA	0.2887	NA	NA	NA	NA	0.19715625	NA	NA	0.1763875	0.28125625	NA
865	NA	NA	NA	NA	0.2555375	NA	0.041375	NA	NA	0.2879375	NA	NA	NA	NA	0.182975	0.28040625	0.27638125	NA	NA	NA	NA	NA	NA	0.21878125	NA	NA	0.27396875	0.175575	NA	NA	NA	NA	0.2149625	NA	NA	NA	NA	NA	NA	0.2894375	NA	NA	NA	NA	0.19825625	NA	NA	0.1790875	0.28136875	NA
870	NA	NA	NA	NA	0.255925	NA	0.0415625	NA	NA	0.28826875	NA	NA	NA	NA	0.185175	0.28186875	0.27695625	NA	NA	NA	NA	NA	NA	0.21935	NA	NA	0.274075	0.17848125	NA	NA	NA	NA	0.21713125	NA	NA	NA	NA	NA	NA	0.28996875	NA	NA	NA	NA	0.19944375	NA	NA	0.1820125	0.28148125	NA
875	NA	NA	NA	NA	0.256275	NA	0.04175	NA	NA	0.2884875	NA	NA	NA	NA	0.18775625	0.283525	0.2775875	NA	NA	NA	NA	NA	NA	0.219975	NA	NA	0.27429375	0.18128125	NA	NA	NA	NA	0.21899375	NA	NA	NA	NA	NA	NA	0.29058125	NA	NA	NA	NA	0.20065625	NA	NA	0.1851875	0.281525	NA
880	NA	NA	NA	NA	0.2566625	NA	0.04185625	NA	NA	0.28871875	NA	NA	NA	NA	0.1899875	0.28526875	0.27805	NA	NA	NA	NA	NA	NA	0.22058125	NA	NA	0.27448125	0.18401875	NA	NA	NA	NA	0.22071875	NA	NA	NA	NA	NA	NA	0.29105	NA	NA	NA	NA	0.2019625	NA	NA	0.187875	0.28158125	NA
885	NA	NA	NA	NA	0.2570625	NA	0.042025	NA	NA	0.28885625	NA	NA	NA	NA	0.1923375	0.28733125	0.27853125	NA	NA	NA	NA	NA	NA	0.221075	NA	NA	0.27464375	0.18681875	NA	NA	NA	NA	0.2223875	NA	NA	NA	NA	NA	NA	0.291525	NA	NA	NA	NA	0.203175	NA	NA	0.19039375	0.28168125	NA
890	NA	NA	NA	NA	0.25741875	NA	0.04225625	NA	NA	0.28903125	NA	NA	NA	NA	0.194625	0.2894	0.27905625	NA	NA	NA	NA	NA	NA	0.2216125	NA	NA	0.27476875	0.1894125	NA	NA	NA	NA	0.22394375	NA	NA	NA	NA	NA	NA	0.29204375	NA	NA	NA	NA	0.20453125	NA	NA	0.1928625	0.2818	NA
895	NA	NA	NA	NA	0.25778125	NA	0.0425125	NA	NA	0.28925	NA	NA	NA	NA	0.19674375	0.291225	0.2795625	NA	NA	NA	NA	NA	NA	0.22224375	NA	NA	0.2749125	0.19210625	NA	NA	NA	NA	0.22543125	NA	NA	NA	NA	NA	NA	0.29255625	NA	NA	NA	NA	0.2060125	NA	NA	0.1953	0.2819625	NA
900	NA	NA	NA	NA	0.258	NA	0.0427875	NA	NA	0.28936875	NA	NA	NA	NA	0.198675	0.2926625	0.28005	NA	NA	NA	NA	NA	NA	0.2229	NA	NA	0.275075	0.194725	NA	NA	NA	NA	0.2271	NA	NA	NA	NA	NA	NA	0.29294375	NA	NA	NA	NA	0.20734375	NA	NA	0.19743125	0.28208125	NA
905	NA	NA	NA	NA	0.2581875	NA	0.04294375	NA	NA	0.28946875	NA	NA	NA	NA	0.200825	0.29385625	0.280375	NA	NA	NA	NA	NA	NA	0.2235375	NA	NA	0.27519375	0.197325	NA	NA	NA	NA	0.22866875	NA	NA	NA	NA	NA	NA	0.29313125	NA	NA	NA	NA	0.208475	NA	NA	0.19919375	0.2821875	NA
910	NA	NA	NA	NA	0.25836875	NA	0.0431375	NA	NA	0.289575	NA	NA	NA	NA	0.2027125	0.2951625	0.28083125	NA	NA	NA	NA	NA	NA	0.22408125	NA	NA	0.2753	0.19973125	NA	NA	NA	NA	0.2305	NA	NA	NA	NA	NA	NA	0.2933	NA	NA	NA	NA	0.209675	NA	NA	0.20098125	0.28226875	NA
915	NA	NA	NA	NA	0.2586	NA	0.04335625	NA	NA	0.28969375	NA	NA	NA	NA	0.2044625	0.29645625	0.2813125	NA	NA	NA	NA	NA	NA	0.2245375	NA	NA	0.27539375	0.201875	NA	NA	NA	NA	0.23224375	NA	NA	NA	NA	NA	NA	0.2935	NA	NA	NA	NA	0.210625	NA	NA	0.20246875	0.2823125	NA
920	NA	NA	NA	NA	0.25879375	NA	0.04368125	NA	NA	0.28981875	NA	NA	NA	NA	0.2063125	0.297825	0.2819125	NA	NA	NA	NA	NA	NA	0.2248875	NA	NA	0.27545625	0.203675	NA	NA	NA	NA	0.233975	NA	NA	NA	NA	NA	NA	0.29375	NA	NA	NA	NA	0.21161875	NA	NA	0.2039125	0.2823875	NA
925	NA	NA	NA	NA	0.25891875	NA	0.04405	NA	NA	0.290025	NA	NA	NA	NA	0.207925	0.29928125	0.2824875	NA	NA	NA	NA	NA	NA	0.2252125	NA	NA	0.27554375	0.205675	NA	NA	NA	NA	0.23575	NA	NA	NA	NA	NA	NA	0.29400625	NA	NA	NA	NA	0.21256875	NA	NA	0.2053875	0.28244375	NA
930	NA	NA	NA	NA	0.25914375	NA	0.0443875	NA	NA	0.29019375	NA	NA	NA	NA	0.20941875	0.30060625	0.2831375	NA	NA	NA	NA	NA	NA	0.2255625	NA	NA	0.2755875	0.20739375	NA	NA	NA	NA	0.237325	NA	NA	NA	NA	NA	NA	0.2942375	NA	NA	NA	NA	0.2133375	NA	NA	0.2070125	0.28248125	NA
935	NA	NA	NA	NA	0.25933125	NA	0.044825	NA	NA	0.2903875	NA	NA	NA	NA	0.21085	0.302225	0.28388125	NA	NA	NA	NA	NA	NA	0.22585625	NA	NA	0.2756375	0.20904375	NA	NA	NA	NA	0.23875	NA	NA	NA	NA	NA	NA	0.29445625	NA	NA	NA	NA	0.2140125	NA	NA	0.208675	0.2825125	NA
940	NA	NA	NA	NA	0.25948125	NA	0.0452375	NA	NA	0.29048125	NA	NA	NA	NA	0.21221875	0.30398125	0.28471875	NA	NA	NA	NA	NA	NA	0.22611875	NA	NA	0.27566875	0.21069375	NA	NA	NA	NA	0.2398125	NA	NA	NA	NA	NA	NA	0.2947125	NA	NA	NA	NA	0.2146	NA	NA	0.21016875	NA	NA
945	NA	NA	NA	NA	0.2595625	NA	0.04564375	NA	NA	0.29060625	NA	NA	NA	NA	0.213375	0.3058	0.2853875	NA	NA	NA	NA	NA	NA	0.2263	NA	NA	0.275675	0.21235	NA	NA	NA	NA	0.2407625	NA	NA	NA	NA	NA	NA	0.294925	NA	NA	NA	NA	0.21510625	NA	NA	0.21159375	NA	NA
950	NA	NA	NA	NA	0.25966875	NA	0.0460375	NA	NA	0.29075625	NA	NA	NA	NA	0.2147	0.30743125	0.2860875	NA	NA	NA	NA	NA	NA	0.22649375	NA	NA	0.2757	0.21381875	NA	NA	NA	NA	0.24154375	NA	NA	NA	NA	NA	NA	0.29513125	NA	NA	NA	NA	0.2156625	NA	NA	0.2131625	NA	NA
955	NA	NA	NA	NA	0.25979375	NA	0.04639375	NA	NA	0.2908875	NA	NA	NA	NA	0.215875	0.30878125	0.28666875	NA	NA	NA	NA	NA	NA	0.2267375	NA	NA	0.27570625	0.21518125	NA	NA	NA	NA	0.24219375	NA	NA	NA	NA	NA	NA	0.29525	NA	NA	NA	NA	0.2162	NA	NA	0.2146375	NA	NA
960	NA	NA	NA	NA	0.25989375	NA	0.0468125	NA	NA	0.29106875	NA	NA	NA	NA	0.217175	0.31009375	0.2873375	NA	NA	NA	NA	NA	NA	0.226975	NA	NA	0.2757125	0.2166875	NA	NA	NA	NA	0.2428625	NA	NA	NA	NA	NA	NA	0.29536875	NA	NA	NA	NA	0.21661875	NA	NA	0.21613125	NA	NA
965	NA	NA	NA	NA	0.2599625	NA	0.0473	NA	NA	0.29125	NA	NA	NA	NA	0.2184125	0.31131875	0.28815625	NA	NA	NA	NA	NA	NA	0.2271625	NA	NA	NA	0.218325	NA	NA	NA	NA	0.24355	NA	NA	NA	NA	NA	NA	0.2954625	NA	NA	NA	NA	0.21696875	NA	NA	0.21775625	NA	NA
970	NA	NA	NA	NA	0.26003125	NA	0.0477875	NA	NA	0.29148125	NA	NA	NA	NA	0.21949375	0.3125	0.28908125	NA	NA	NA	NA	NA	NA	0.227375	NA	NA	NA	0.21984375	NA	NA	NA	NA	0.244325	NA	NA	NA	NA	NA	NA	0.295525	NA	NA	NA	NA	0.21728125	NA	NA	0.21925625	NA	NA
975	NA	NA	NA	NA	0.26008125	NA	0.04831875	NA	NA	0.2917375	NA	NA	NA	NA	0.220525	0.313675	0.28986875	NA	NA	NA	NA	NA	NA	0.22758125	NA	NA	NA	0.22136875	NA	NA	NA	NA	0.2452375	NA	NA	NA	NA	NA	NA	0.29565	NA	NA	NA	NA	0.2176625	NA	NA	0.22066875	NA	NA
980	NA	NA	NA	NA	0.26010625	NA	0.04866875	NA	NA	0.2919	NA	NA	NA	NA	0.22155	0.3149	0.29065	NA	NA	NA	NA	NA	NA	0.2278375	NA	NA	NA	0.22298125	NA	NA	NA	NA	0.24609375	NA	NA	NA	NA	NA	NA	0.29574375	NA	NA	NA	NA	0.21798125	NA	NA	0.2223	NA	NA
985	NA	NA	NA	NA	NA	NA	0.04901875	NA	NA	0.292125	NA	NA	NA	NA	0.22258125	0.315975	0.2912375	NA	NA	NA	NA	NA	NA	0.2282	NA	NA	NA	0.2247625	NA	NA	NA	NA	0.247075	NA	NA	NA	NA	NA	NA	0.29585625	NA	NA	NA	NA	0.2183625	NA	NA	0.22370625	NA	NA
990	NA	NA	NA	NA	NA	NA	0.0494	NA	NA	0.29243125	NA	NA	NA	NA	0.22351875	0.3169625	0.2917125	NA	NA	NA	NA	NA	NA	0.2286125	NA	NA	NA	0.2264125	NA	NA	NA	NA	0.24815	NA	NA	NA	NA	NA	NA	0.295975	NA	NA	NA	NA	0.21875	NA	NA	0.22490625	NA	NA
995	NA	NA	NA	NA	NA	NA	0.04993125	NA	NA	0.29275625	NA	NA	NA	NA	0.2244375	0.31803125	0.29215625	NA	NA	NA	NA	NA	NA	0.22895625	NA	NA	NA	0.2282375	NA	NA	NA	NA	0.249075	NA	NA	NA	NA	NA	NA	0.29614375	NA	NA	NA	NA	0.21934375	NA	NA	0.22629375	NA	NA
1000	NA	NA	NA	NA	NA	NA	0.0506	NA	NA	0.29309375	NA	NA	NA	NA	0.22520625	0.31890625	0.2925	NA	NA	NA	NA	NA	NA	0.22929375	NA	NA	NA	0.23004375	NA	NA	NA	NA	0.2498875	NA	NA	NA	NA	NA	NA	0.29629375	NA	NA	NA	NA	0.2200375	NA	NA	0.22781875	NA	NA
1005	NA	NA	NA	NA	NA	NA	0.05150625	NA	NA	0.29344375	NA	NA	NA	NA	0.2261	0.3198375	0.29279375	NA	NA	NA	NA	NA	NA	0.22958125	NA	NA	NA	0.23138125	NA	NA	NA	NA	0.25078125	NA	NA	NA	NA	NA	NA	0.29654375	NA	NA	NA	NA	0.22071875	NA	NA	0.22916875	NA	NA
1010	NA	NA	NA	NA	NA	NA	0.05243125	NA	NA	0.2937375	NA	NA	NA	NA	0.22681875	0.320675	0.2931875	NA	NA	NA	NA	NA	NA	0.22999375	NA	NA	NA	0.23261875	NA	NA	NA	NA	0.25183125	NA	NA	NA	NA	NA	NA	0.2968	NA	NA	NA	NA	0.22133125	NA	NA	0.23043125	NA	NA
1015	NA	NA	NA	NA	NA	NA	0.05319375	NA	NA	0.29404375	NA	NA	NA	NA	0.22751875	0.32135	0.29365	NA	NA	NA	NA	NA	NA	0.23025625	NA	NA	NA	0.23364375	NA	NA	NA	NA	0.2528375	NA	NA	NA	NA	NA	NA	0.2972	NA	NA	NA	NA	0.22191875	NA	NA	0.231725	NA	NA
1020	NA	NA	NA	NA	NA	NA	0.0539625	NA	NA	0.294275	NA	NA	NA	NA	0.22826875	0.32199375	0.29398125	NA	NA	NA	NA	NA	NA	0.23048125	NA	NA	NA	0.234575	NA	NA	NA	NA	0.25380625	NA	NA	NA	NA	NA	NA	0.29759375	NA	NA	NA	NA	0.22245625	NA	NA	0.23289375	NA	NA
1025	NA	NA	NA	NA	NA	NA	0.0548375	NA	NA	0.29456875	NA	NA	NA	NA	0.228825	0.3226625	0.2941875	NA	NA	NA	NA	NA	NA	0.23071875	NA	NA	NA	0.2354125	NA	NA	NA	NA	0.25475	NA	NA	NA	NA	NA	NA	0.298075	NA	NA	NA	NA	0.2229375	NA	NA	0.2340125	NA	NA
1030	NA	NA	NA	NA	NA	NA	0.055925	NA	NA	0.2948375	NA	NA	NA	NA	0.22934375	0.323175	0.29438125	NA	NA	NA	NA	NA	NA	0.23095	NA	NA	NA	0.23605625	NA	NA	NA	NA	0.25546875	NA	NA	NA	NA	NA	NA	0.29846875	NA	NA	NA	NA	0.22344375	NA	NA	0.23510625	NA	NA
