250	0.73065	NA	0.7245	0.73158125	0.732325	0.732	NA	0.72173125	0.73218125	0.71839375	0.72936875	0.70415	0.73098125	0.7227375	NA	0.62385	0.72864375	0.7282625	0.730325	0.72998125	0.72654375	0.72825625	0.73521875	0.72194375	NA	0.73029375	0.72850625	0.72879375	0.71893125	0.704275	0.73183125	0.7200375	0.73405	0.72743125	NA	0.733125	0.72361875	0.7262625	0.72751875	0.71945625	0.726	0.72491875	0.72931875	0.72423125	NA	0.73579375	0.7296	0.72928125	0.7347875	0.72849375
255	0.73145625	NA	0.72710625	0.731875	0.73240625	0.73271875	NA	0.7236875	0.732675	0.72154375	0.730225	0.71089375	0.73136875	0.72490625	NA	0.64931875	0.72975	0.72945	0.730675	0.731075	0.7296	0.7286375	0.735525	0.7243625	NA	0.732125	0.72919375	0.7301125	0.723025	0.7117375	0.73371875	0.7244375	0.73505	0.7285	NA	0.7336625	0.72398125	0.7278625	0.7281375	0.7239125	0.72734375	0.7251625	0.7297875	0.7247125	NA	0.73626875	0.73021875	0.73018125	0.73554375	0.72939375
260	0.7319375	NA	0.728925	0.7321	0.73244375	0.73333125	NA	0.72529375	0.73289375	0.723825	0.7308125	0.7161625	0.7316	0.72673125	NA	0.669075	0.73043125	0.73035625	0.7309	0.73199375	0.73194375	0.7290625	0.73570625	0.72593125	NA	0.7334125	0.72980625	0.73116875	0.7255625	0.71745	0.7352375	0.72755625	0.73575	0.7292	NA	0.73415	0.7242375	0.72905	0.728675	0.72700625	0.7285	0.725475	0.7301	0.725025	NA	0.73654375	0.730625	0.7307625	0.73611875	0.72996875
265	0.73226875	NA	0.7302	0.73239375	NA	0.73373125	NA	0.7263375	0.73318125	0.7253375	0.7313	0.7200125	0.73185	0.7280125	NA	0.68456875	0.7309375	0.73091875	0.73106875	0.73249375	0.7336625	0.7293625	0.73584375	0.726975	NA	0.73445625	0.730175	0.73180625	0.7273125	0.72201875	0.73626875	0.72968125	0.7362125	0.72974375	NA	0.73455	0.7244375	0.72989375	0.72915	0.7287	0.72950625	0.72569375	0.73038125	0.7253125	NA	0.73673125	0.73093125	0.7313875	0.7365875	0.730475
270	0.732575	NA	0.7312625	0.7326	NA	0.73411875	NA	0.72730625	0.733375	0.7263875	0.73149375	0.72283125	0.7320625	0.72895	NA	0.6964625	0.73131875	0.73124375	0.73120625	0.73293125	0.7346125	0.72955625	0.73596875	0.72773125	NA	0.73551875	0.73051875	0.7322375	0.7284625	0.72509375	0.7369375	0.73109375	0.73650625	0.7300875	NA	0.734975	0.72458125	0.7305625	0.729475	0.73010625	0.730375	0.7258125	0.7305875	0.72545	NA	0.7367875	0.73108125	0.731775	0.736875	0.73075625
275	0.73271875	NA	0.73198125	0.7327375	NA	0.73431875	NA	0.728	0.7335625	0.727175	0.7316875	0.72451875	0.7322875	0.7297625	NA	0.70580625	0.73166875	0.7316125	0.7313375	0.7332875	0.735275	0.72979375	0.7360125	0.7283125	NA	0.73595625	0.73080625	0.73254375	0.72925	0.727575	0.7376625	0.73186875	0.73666875	0.73031875	NA	0.73540625	0.72470625	0.73109375	0.72974375	0.73106875	0.7308875	0.72595625	0.730725	0.7256125	NA	0.73686875	0.7312375	0.73201875	0.73719375	0.730925
280	0.7328625	NA	0.73251875	0.73286875	NA	0.734525	NA	0.72864375	0.733775	0.72776875	0.73185625	0.7255	0.73244375	0.73036875	NA	0.71335625	0.7318625	0.73186875	0.731425	0.733525	0.73573125	0.73006875	0.7361	0.72896875	NA	0.73615625	0.7309875	0.7327375	0.729825	0.72928125	0.7383875	0.73245625	0.73679375	0.73044375	NA	0.735675	0.72480625	0.731525	0.72989375	0.73175	0.731225	0.72606875	0.73081875	0.7257625	NA	0.7369125	0.7314	0.73214375	0.7373375	0.7309875
285	0.7329375	NA	0.73290625	0.73301875	NA	0.734725	NA	0.72903125	0.7339	0.72835625	0.73204375	0.7261875	0.73255	0.7310125	NA	0.71906875	0.7319875	0.73206875	0.7314875	0.73379375	0.7360375	0.73025	0.73616875	0.72940625	NA	0.73639375	0.731175	0.732825	0.73013125	0.730725	0.739	0.7328	0.736925	0.73055	NA	0.7358375	0.72488125	0.73163125	0.7299375	0.73220625	0.7314625	0.726075	0.73090625	0.7259	NA	0.73691875	0.73150625	0.73219375	0.7374125	0.731
290	0.7329875	NA	0.73315	0.73314375	NA	0.7348375	NA	0.7294875	0.73399375	0.72885	0.73213125	0.72656875	0.73260625	0.73141875	NA	0.7230625	0.73205	0.7321875	0.73155625	0.73390625	0.73625625	0.7304625	0.73619375	0.72969375	NA	0.73655	0.73121875	0.7328625	0.73024375	0.7321875	0.73931875	0.73308125	0.73695	0.73066875	NA	0.7359375	0.7249375	0.73169375	0.72998125	0.7324	0.73165625	0.7260875	0.73093125	0.726025	NA	NA	0.73159375	0.732225	0.7374625	0.73100625
295	0.7329875	NA	0.73329375	0.73328125	NA	0.7349125	NA	0.72969375	0.73406875	0.7291	0.732175	0.7268625	0.7326125	0.731725	NA	0.72604375	0.7320875	0.73223125	0.731625	0.73396875	0.7364625	0.73059375	0.7362125	0.7298375	NA	0.73661875	0.7313125	NA	0.73035	0.733175	0.73946875	0.733475	NA	0.73083125	NA	0.73596875	0.7250625	0.7317	0.72998125	0.73251875	0.73178125	NA	0.73095	0.72615625	NA	NA	0.7316375	0.73233125	0.73754375	0.7310125
300	NA	NA	0.73338125	0.7334	NA	0.7349875	NA	0.72986875	0.73415625	0.7292625	0.732225	0.7270625	NA	0.73193125	NA	0.728	0.73209375	0.7323125	0.73163125	0.7340125	0.73664375	0.7306875	0.73625625	0.7299375	NA	0.73666875	0.73136875	NA	0.7304	0.7338875	0.7396375	0.73366875	NA	0.73095	NA	0.73599375	0.72516875	NA	NA	0.73256875	0.731925	NA	0.73095625	0.7262375	NA	NA	0.7316875	0.7324	0.7375625	NA
305	NA	NA	0.73345	0.73348125	NA	0.73505625	NA	0.7300625	0.73423125	0.72945	0.73223125	0.72720625	NA	0.73219375	NA	0.7294	NA	0.73231875	0.7316375	0.734025	0.73674375	0.73075625	0.73631875	0.73005625	NA	0.7367	0.73145	NA	0.73041875	0.7343	0.73974375	0.7337875	NA	0.731	NA	0.736	0.72523125	NA	NA	NA	0.73198125	NA	NA	0.7262875	NA	NA	0.73175625	0.73245	0.73758125	NA
310	NA	NA	0.7334875	0.73350625	NA	0.73508125	NA	0.73025	0.73425625	0.72974375	0.73225	0.72735	NA	0.73233125	NA	0.73046875	NA	NA	NA	NA	0.73675625	0.7307625	0.736325	0.73015	NA	0.73678125	0.73150625	NA	0.73043125	0.7345875	0.7398	0.73388125	NA	0.73103125	NA	NA	0.72530625	NA	NA	NA	0.73203125	NA	NA	0.72629375	NA	NA	0.73180625	0.73245	0.7375875	NA
315	NA	NA	0.73349375	0.7335625	NA	NA	NA	0.73040625	NA	0.72995625	NA	0.72743125	NA	0.73245	NA	0.7315	NA	NA	NA	NA	NA	NA	NA	0.73019375	NA	0.73686875	0.7316125	NA	NA	0.7348125	0.73981875	0.73395625	NA	0.7310875	NA	NA	0.7254125	NA	NA	NA	0.7320875	NA	NA	NA	NA	NA	0.73185625	NA	0.73759375	NA
320	NA	NA	0.73349375	0.73361875	NA	NA	NA	0.73053125	NA	0.730125	NA	0.72746875	NA	0.732525	NA	0.7321	NA	NA	NA	NA	NA	NA	NA	0.73025625	NA	0.73694375	0.731675	NA	NA	0.73493125	NA	0.73400625	NA	0.7311375	NA	NA	0.72554375	NA	NA	NA	0.73209375	NA	NA	NA	NA	NA	0.7318625	NA	NA	NA
325	NA	NA	NA	0.73366875	NA	NA	NA	0.7307125	NA	0.73026875	NA	0.7275	NA	0.7325875	NA	0.73261875	NA	NA	NA	NA	NA	NA	NA	0.73026875	NA	0.737025	0.73170625	NA	NA	0.73505625	NA	0.73403125	NA	0.73114375	NA	NA	0.72568125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
330	NA	NA	NA	0.7337	NA	NA	NA	0.7310375	NA	0.73035	NA	0.72754375	NA	0.73261875	NA	0.7331	NA	NA	NA	NA	NA	NA	NA	0.73026875	NA	0.73705	NA	NA	NA	0.73515	NA	0.7340875	NA	NA	NA	NA	0.725775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
335	NA	NA	NA	0.73370625	NA	NA	NA	0.731275	NA	0.7304125	NA	0.72755	NA	0.7326375	NA	0.7333875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73705	NA	NA	NA	0.73516875	NA	0.73415625	NA	NA	NA	NA	0.7258625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	0.73148125	NA	0.73044375	NA	NA	NA	0.7326625	NA	0.73368125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73520625	NA	0.7342125	NA	NA	NA	NA	0.7258875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	NA	NA	NA	NA	NA	NA	0.7317375	NA	0.73045	NA	NA	NA	0.732675	NA	0.73404375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73524375	NA	0.73425625	NA	NA	NA	NA	0.7259	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	0.7319625	NA	NA	NA	NA	NA	NA	NA	0.7343	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73526875	NA	0.7342875	NA	NA	NA	NA	0.72590625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	NA	NA	NA	NA	NA	NA	0.7321125	NA	NA	NA	NA	NA	NA	NA	0.7346	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.735275	NA	0.73429375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	0.73214375	NA	NA	NA	NA	NA	NA	NA	0.73480625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	NA	NA	NA	NA	NA	NA	0.73215625	NA	NA	NA	NA	NA	NA	NA	0.73496875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	0.73216875	NA	NA	NA	NA	NA	NA	NA	0.7350875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73515625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7352	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73523125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7352625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
