255	0.0138504155124654	NA	0.0215343203230148	NA	0.0242130750605327	NA	NA	0.0255536626916525	NA	0.0235690235690236	NA	0.0163398692810458	0.0229445506692161	0.0206611570247934	NA	NA	0.0184254606365159	0.0225303292894281	0.0252918287937743	0.0183299389002037	NA	NA	NA	NA	NA	NA	0.0268199233716475	NA	NA	0.0195530726256983	0.13953488372093	NA	0.0289532293986637	NA	NA	0.0516431924882629	NA	NA	NA	NA	NA	NA	NA	NA	0.0342465753424658	0.0396825396825397	0.129032258064516	NA	0.0452488687782805	0.02710027100271
260	0.0213270142180095	NA	0.0356125356125356	NA	0.0292792792792793	NA	NA	0.0249110320284698	NA	0.0199004975124378	NA	0.0173410404624277	0.0167785234899329	0.0191011235955056	NA	NA	0.0160818713450292	0.0185758513931889	0.0192616372391653	0.0305084745762712	NA	NA	NA	NA	NA	NA	0.0449826989619377	NA	NA	0.0253164556962025	0.0919540229885057	NA	0.0380761523046092	NA	NA	0.0546875	NA	NA	NA	NA	NA	NA	NA	NA	0.0196078431372549	0.029520295202952	0.0982142857142857	NA	0.074235807860262	0.0289017341040462
265	0.0162037037037037	NA	0.0159786950732357	NA	0.0253456221198157	NA	NA	0.0249554367201426	NA	0.0266222961730449	NA	0.0187667560321716	0.0176848874598071	0.0132450331125828	NA	NA	0.0173102529960053	0.0162074554294976	0.0186246418338109	0.0260736196319018	NA	NA	NA	NA	NA	NA	0.0293159609120521	NA	NA	0.0197044334975369	0.0804597701149425	NA	0.0344168260038241	NA	NA	0.0381679389312977	NA	NA	NA	NA	NA	NA	NA	NA	0.0229276895943563	0.0286624203821656	0.0616438356164384	NA	0.0384615384615385	0.0291970802919708
270	0.0127758420441347	NA	0.0224852071005917	NA	0.0233100233100233	NA	NA	0.0245901639344262	NA	0.0290598290598291	NA	0.018641810918775	0.0216049382716049	0.0145985401459854	NA	NA	0.0171730515191546	0.0219941348973607	0.0219092331768388	0.0188383045525903	NA	NA	NA	NA	NA	NA	0.0276243093922652	NA	NA	0.0128369704749679	0.08	NA	0.0270758122743682	NA	NA	0.0381944444444444	NA	NA	NA	NA	NA	NA	NA	NA	0.0265625	0.033112582781457	0.0512820512820513	NA	0.0443548387096774	0.0294840294840295
275	0.0202127659574468	NA	0.0138089758342923	NA	0.0213776722090261	NA	NA	0.0216383307573416	NA	0.0253731343283582	NA	0.0232876712328767	0.0161030595813204	0.0114503816793893	NA	NA	0.0163111668757842	0.021021021021021	0.0213089802130898	0.0308441558441558	NA	NA	NA	NA	NA	NA	0.0268817204301075	NA	NA	0.0184544405997693	0.134328358208955	NA	0.0194690265486726	NA	NA	0.0387323943661972	NA	NA	NA	NA	NA	NA	NA	NA	0.0238095238095238	0.0486486486486487	0.04375	NA	0.065843621399177	0.0248618784530387
280	0.0157835400225479	NA	0.013840830449827	NA	0.0270880361173815	NA	NA	0.0235640648011782	NA	0.0152354570637119	NA	0.0167958656330749	0.0160771704180064	0.0151658767772512	NA	NA	0.0162822252374491	0.0186915887850467	0.0188133140376266	0.0263157894736842	NA	NA	NA	NA	NA	NA	0.0299727520435967	NA	NA	0.0157657657657658	0.0873015873015873	NA	0.0245098039215686	NA	NA	0.0316455696202532	NA	NA	NA	NA	NA	NA	NA	NA	0.0166666666666667	0.0309278350515464	0.0418848167539267	NA	0.036734693877551	0.0319148936170213
285	0.0149769585253456	NA	0.0148148148148148	NA	0.0350877192982456	NA	NA	0.0174603174603175	NA	0.0199146514935989	NA	0.0164141414141414	0.0176565008025682	0.0124777183600713	NA	NA	0.0151515151515152	0.0141388174807198	0.013719512195122	0.0186915887850467	NA	NA	NA	NA	NA	NA	0.0315533980582524	NA	NA	0.0169875424688562	0.0666666666666667	NA	0.0334928229665072	NA	NA	0.0319488817891374	NA	NA	NA	NA	NA	NA	NA	NA	0.021039603960396	0.0259179265658747	0.0441176470588235	NA	0.0515873015873016	0.0265060240963855
290	0.014460511679644	NA	0.0173210161662818	NA	0.0293453724604966	NA	NA	0.0173228346456693	NA	0.0189873417721519	NA	0.0149082568807339	0.0197368421052632	0.0119250425894378	NA	NA	0.0164158686730506	0.0209497206703911	0.0141643059490085	0.0250447227191413	NA	NA	NA	NA	NA	NA	0.0390143737166324	NA	NA	0.0168918918918919	0.0846153846153846	NA	0.0223642172523962	NA	NA	0.0366666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.0190023752969121	0.0246679316888046	0.0583657587548638	NA	0.0293159609120521	0.0265700483091787
295	0.0140086206896552	NA	0.0189798339264531	NA	0.0200445434298441	NA	NA	0.014367816091954	NA	0.0216666666666667	NA	0.0130952380952381	0.0197841726618705	0.0114638447971781	NA	NA	0.0167597765363128	0.0193370165745856	0.0230061349693252	0.0205047318611987	NA	NA	NA	NA	NA	NA	0.0235507246376812	NA	NA	0.0169109357384442	0.0733333333333333	NA	0.0198863636363636	NA	NA	0.0368271954674221	NA	NA	NA	NA	NA	NA	NA	NA	0.022248243559719	0.0263157894736842	0.0420168067226891	NA	0.0337423312883436	0.0287610619469027
300	0.0238095238095238	NA	0.0206659012629162	NA	0.0213592233009709	NA	NA	0.0178817056396149	NA	0.0173501577287066	NA	0.0134078212290503	0.0292096219931271	0.0113636363636364	NA	NA	0.0134952766531714	0.0204379562043796	0.0244252873563218	0.0162962962962963	NA	NA	NA	NA	NA	NA	0.029143897996357	NA	NA	0.010752688172043	0.0583941605839416	NA	0.0154639175257732	NA	NA	0.0267379679144385	NA	NA	NA	NA	NA	NA	NA	NA	0.0169875424688562	0.0249554367201426	0.0387323943661972	NA	0.0375	0.0267686424474187
305	0.0178784266984505	NA	0.0147895335608646	NA	0.0217785843920145	NA	NA	0.0204081632653061	NA	0.0294943820224719	NA	0.0168918918918919	0.0204724409448819	0.0132978723404255	NA	NA	0.0154838709677419	0.0274963820549928	0.0395256916996047	0.0228571428571429	NA	NA	NA	NA	NA	NA	0.0233393177737881	NA	NA	0.0137659783677483	0.0597826086956522	NA	0.0149051490514905	NA	NA	0.0255681818181818	NA	NA	NA	NA	NA	NA	NA	NA	0.0129107981220657	0.0192878338278932	0.0418006430868167	NA	0.0252365930599369	0.0187393526405451
310	0.0133657351154313	NA	0.0178926441351889	NA	0.0177514792899408	NA	NA	0.0134474327628362	NA	0.0172642762284197	NA	0.0171821305841924	0.0179738562091503	0.0162368672397326	NA	NA	0.013715710723192	0.0152143845089903	0.0174731182795699	0.0138504155124654	NA	NA	NA	NA	NA	NA	0.0225140712945591	NA	NA	0.0127326150832517	0.0847457627118644	NA	0.0231660231660232	NA	NA	0.0348525469168901	NA	NA	NA	NA	NA	NA	NA	NA	0.0171779141104294	0.0218340611353712	0.031413612565445	NA	0.0453257790368272	0.0199667221297837
315	0.01468788249694	NA	0.0121278941565601	NA	0.0277264325323475	NA	NA	0.0144578313253012	NA	0.0217654171704958	NA	0.0183982683982684	0.0188679245283019	0.0182341650671785	NA	NA	0.0216836734693878	0.0180878552971576	0.0175438596491228	0.0158730158730159	NA	NA	NA	NA	NA	NA	0.0291095890410959	NA	NA	0.0127853881278539	0.109195402298851	NA	0.0152671755725191	NA	NA	0.0287206266318538	NA	NA	NA	NA	NA	NA	NA	NA	0.0295250320924262	0.0218068535825545	0.03125	NA	0.0308483290488432	0.015625
320	0.0165605095541401	NA	0.0122905027932961	NA	0.0216666666666667	NA	NA	0.0147965474722565	NA	0.0162689804772234	NA	0.0212355212355212	0.0169204737732657	0.0142450142450142	NA	NA	0.0270935960591133	0.0147420147420147	0.0158520475561427	0.0159118727050184	NA	NA	NA	NA	NA	NA	0.0186915887850467	NA	NA	0.0129611166500499	0.050761421319797	NA	0.0144546649145861	NA	NA	0.0383693045563549	NA	NA	NA	NA	NA	NA	NA	NA	0.0151515151515152	0.0144	0.0345821325648415	NA	0.0338600451467269	0.016793893129771
325	0.0171184022824536	NA	0.0236382322713258	NA	0.024653312788906	NA	NA	0.0148883374689826	NA	0.0140086206896552	NA	0.0130653266331658	0.017636684303351	0.0183150183150183	NA	NA	0.0157657657657658	0.0128956623681125	0.0136425648021828	0.0124293785310734	NA	NA	NA	NA	NA	NA	0.0178861788617886	NA	NA	0.0140056022408964	0.0447761194029851	NA	0.012531328320802	NA	NA	0.0263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	0.0110998990918264	0.019774011299435	0.0303030303030303	NA	0.0236559139784946	0.0213675213675214
330	0.0235849056603774	NA	0.019438444924406	NA	0.028391167192429	NA	NA	0.0186697782963827	NA	0.01364522417154	NA	0.012591815320042	0.0208333333333333	0.0138504155124654	NA	NA	0.0194508009153318	0.0162297128589263	0.0202275600505689	0.0140127388535032	NA	NA	NA	NA	NA	NA	0.0263975155279503	NA	NA	0.0162991371045062	0.0451127819548872	NA	0.0180072028811525	NA	NA	0.0184049079754601	NA	NA	NA	NA	NA	NA	NA	NA	0.0165118679050568	0.01375	0.0224438902743142	NA	0.0226757369614512	0.0227596017069701
335	0.0198776758409786	NA	0.0168316831683168	NA	0.0196779964221825	NA	NA	0.0147058823529412	NA	0.017357762777242	NA	0.0123456790123457	0.0260115606936416	0.0148285449490269	NA	NA	0.0149068322981366	0.0198019801980198	0.0162481536189069	0.0144546649145861	NA	NA	NA	NA	NA	NA	0.0234009360374415	NA	NA	0.0111731843575419	0.0462633451957295	NA	0.0159090909090909	NA	NA	0.034816247582205	NA	NA	NA	NA	NA	NA	NA	NA	0.017259978425027	0.0193470374848851	0.0372208436724566	NA	0.0209643605870021	0.0151706700379267
340	0.0178082191780822	NA	0.0122324159021407	NA	0.0242214532871972	NA	NA	0.0148221343873518	NA	0.0143149284253579	NA	0.0128205128205128	0.0157232704402516	0.0112456747404844	NA	NA	0.0140485312899106	0.0132211538461538	0.0126050420168067	0.0163710777626194	NA	NA	NA	NA	NA	NA	0.0171073094867807	NA	NA	0.0124777183600713	0.0372881355932203	NA	0.0184615384615385	NA	NA	0.0231023102310231	NA	NA	NA	NA	NA	NA	NA	NA	0.0125	0.0203821656050955	0.0244444444444444	NA	0.025531914893617	0.0132689987937274
345	0.0189873417721519	NA	0.0135287485907554	NA	0.0214285714285714	NA	NA	0.0120817843866171	NA	0.0107212475633528	NA	0.0192122958693564	0.023598820058997	0.0132669983416252	NA	NA	0.0143198090692124	0.0149425287356322	0.0171919770773639	0.020997375328084	NA	NA	NA	NA	NA	NA	0.0250737463126844	NA	NA	0.0147329650092081	0.0455840455840456	NA	0.0138339920948617	NA	NA	0.0209677419354839	NA	NA	NA	NA	NA	NA	NA	NA	0.0152091254752852	0.0176600441501104	0.0247422680412371	NA	0.0227790432801822	0.0168674698795181
350	0.0213618157543391	NA	0.0158730158730159	NA	0.0179153094462541	NA	NA	0.01252408477842	NA	0.0125523012552301	NA	0.00909918107370337	0.0213903743315508	0.0142737195633921	NA	NA	0.0154838709677419	0.016304347826087	0.0162241887905605	0.0250990752972259	NA	NA	NA	NA	NA	NA	0.0207792207792208	NA	NA	0.0141342756183746	0.0352941176470588	NA	0.0162866449511401	NA	NA	0.0212071778140294	NA	NA	NA	NA	NA	NA	NA	NA	0.0111788617886179	0.0145681581685744	0.0254777070063694	NA	0.0381165919282511	0.0178173719376392
355	0.0154711673699015	NA	0.012514220705347	NA	0.0205696202531646	NA	NA	0.013172338090011	NA	0.0138751238850347	NA	0.011214953271028	0.0175438596491228	0.0144557823129252	NA	NA	0.0126262626262626	0.0151209677419355	0.0211800302571861	0.0172872340425532	NA	NA	NA	NA	NA	NA	0.0264105642256903	NA	NA	0.0135013501350135	0.0339506172839506	NA	0.0125	NA	NA	0.0192616372391653	NA	NA	NA	NA	NA	NA	NA	NA	0.0111982082866741	0.0173745173745174	0.0207156308851224	NA	0.0206422018348624	0.0161637931034483
360	0.0167597765363128	NA	0.0153482880755608	NA	0.0285234899328859	NA	NA	0.0140388768898488	NA	0.0148560817084494	NA	0.0143540669856459	0.0171957671957672	0.0113636363636364	NA	NA	0.0175	0.0120603015075377	0.0181219110378913	0.0210084033613445	NA	NA	NA	NA	NA	NA	0.0177664974619289	NA	NA	0.0121633362293658	0.0477815699658703	NA	0.0393013100436681	NA	NA	0.013986013986014	NA	NA	NA	NA	NA	NA	NA	NA	0.0177935943060498	0.0183044315992293	0.0402193784277879	NA	0.041036717062635	0.0135699373695198
365	0.0212765957446809	NA	0.021978021978022	NA	0.0277777777777778	NA	NA	0.00922722029988466	NA	0.0117762512266928	NA	0.0119595216191352	0.0127713920817369	0.0196813495782568	NA	NA	0.0136674259681093	0.0134020618556701	0.0197268588770865	0.0178571428571429	NA	NA	NA	NA	NA	NA	0.0169082125603865	NA	NA	0.0106194690265487	0.0276073619631902	NA	0.0182648401826484	NA	NA	0.0197044334975369	NA	NA	NA	NA	NA	NA	NA	NA	0.0135635018495684	0.0149812734082397	0.0304659498207885	NA	0.0295748613678373	0.0103199174406605
370	0.018842530282638	NA	0.0200501253132832	NA	0.0195195195195195	NA	NA	0.0172972972972973	NA	0.013555787278415	NA	0.0110803324099723	0.0254129606099111	0.0122873345935728	NA	NA	0.018140589569161	0.0138339920948617	0.0276422764227642	0.0189228529839884	NA	NA	NA	NA	NA	NA	0.0133333333333333	NA	NA	0.0181503889369058	0.0294906166219839	NA	0.0206659012629162	NA	NA	0.0237388724035608	NA	NA	NA	NA	NA	NA	NA	NA	0.0144546649145861	0.0113314447592068	0.0211267605633803	NA	0.0192644483362522	0.012770137524558
375	0.014945652173913	NA	0.0262773722627737	NA	0.0205761316872428	NA	NA	0.0143003064351379	NA	0.0130718954248366	NA	0.0123927550047664	0.0177725118483412	0.0123456790123457	NA	NA	0.0166666666666667	0.0124095139607032	0.0165562913907285	0.0196353436185133	NA	NA	NA	NA	NA	NA	0.0130331753554502	NA	NA	0.0163398692810458	0.0393120393120393	NA	0.0270880361173815	NA	NA	0.0162721893491124	NA	NA	NA	NA	NA	NA	NA	NA	0.0144230769230769	0.0116279069767442	0.0302457466918715	NA	0.0167785234899329	0.0143266475644699
380	0.015028901734104	NA	0.0169491525423729	NA	0.0162962962962963	NA	NA	0.0135135135135135	NA	0.0137142857142857	NA	0.0144092219020173	0.0165016501650165	0.0111788617886179	NA	NA	0.0217155266015201	0.0174102285092492	0.023728813559322	0.0190058479532164	NA	NA	NA	NA	NA	NA	0.0166666666666667	NA	NA	0.0111016225448335	0.0311750599520384	NA	0.0153846153846154	NA	NA	0.0190895741556534	NA	NA	NA	NA	NA	NA	NA	NA	0.0204572803850782	0.0104417670682731	0.0171102661596958	NA	0.0163934426229508	0.0144404332129964
385	0.0158562367864693	NA	0.0257186081694402	NA	0.0214723926380368	NA	NA	0.0127272727272727	NA	0.0131736526946108	NA	0.0131445904954499	0.0130331753554502	0.0124740124740125	NA	NA	0.0131578947368421	0.013986013986014	0.0229132569558101	0.0168302945301543	NA	NA	NA	NA	NA	NA	0.016	NA	NA	0.0117154811715481	0.0304449648711944	NA	0.0166073546856465	NA	NA	0.0179257362355954	NA	NA	NA	NA	NA	NA	NA	NA	0.0146231721034871	0.0092436974789916	0.0170940170940171	NA	0.0240963855421687	0.0131578947368421
390	0.0159574468085106	NA	0.0197869101978691	NA	0.0195121951219512	NA	NA	0.0141969831410825	NA	0.0179717586649551	NA	0.0183044315992293	0.0157835400225479	0.0140845070422535	NA	NA	0.0146067415730337	0.0111561866125761	0.0264900662251656	0.0233644859813084	NA	NA	NA	NA	NA	NA	0.012514220705347	NA	NA	0.0147569444444444	0.0230125523012552	NA	0.0181347150259067	NA	NA	0.0168067226890756	NA	NA	NA	NA	NA	NA	NA	NA	0.01323706377858	0.0175763182238668	0.0180921052631579	NA	0.0229885057471264	0.01329534662868
395	0.0133587786259542	NA	0.024866785079929	NA	0.0158730158730159	NA	NA	0.0120036934441367	NA	0.0201342281879195	NA	0.0126315789473684	0.0157397691500525	0.0165929203539823	NA	NA	0.0176678445229682	0.01252408477842	0.0130718954248366	0.0204081632653061	NA	NA	NA	NA	NA	NA	0.0178947368421053	NA	NA	0.0132508833922261	0.0313111545988258	NA	0.0214285714285714	NA	NA	0.0136054421768707	NA	NA	NA	NA	NA	NA	NA	NA	0.0182648401826484	0.0147186147186147	0.0188679245283019	NA	0.0197568389057751	0.0132701421800948
400	0.0103199174406605	NA	0.0277264325323475	NA	0.0171232876712329	NA	NA	0.0112676056338028	NA	0.0176211453744493	NA	0.0153005464480874	0.0146561443066516	0.0288220551378446	NA	NA	0.0153256704980843	0.015639374425023	0.0190779014308426	0.0182926829268293	NA	NA	NA	NA	NA	NA	0.0149769585253456	NA	NA	0.00977777777777778	0.0204918032786885	NA	0.0247718383311604	NA	NA	0.0178372352285396	NA	NA	NA	NA	NA	NA	NA	NA	0.0215419501133787	0.0118243243243243	0.0221169036334913	NA	0.0238429172510519	0.0125482625482625
405	0.0155728587319244	NA	0.0278330019880716	NA	0.0173010380622837	NA	NA	0.0146904512067156	NA	0.0308641975308642	NA	0.0125	0.0138592750533049	0.0155875299760192	NA	NA	0.0153452685421995	0.0148423005565863	0.020440251572327	0.0174418604651163	NA	NA	NA	NA	NA	NA	0.0193756727664155	NA	NA	0.0140845070422535	0.0260869565217391	NA	0.0141442715700141	NA	NA	0.014344262295082	NA	NA	NA	NA	NA	NA	NA	NA	0.0129032258064516	0.020979020979021	0.028125	NA	0.0185430463576159	0.0138339920948617
410	0.0142543859649123	NA	0.0231481481481481	NA	0.0185810810810811	NA	NA	0.0178147268408551	NA	0.0208667736757624	NA	0.0133185349611543	0.0153121319199058	0.0126262626262626	NA	NA	0.0154043645699615	0.0164410058027079	0.0214876033057851	0.0185449358059914	NA	NA	NA	NA	NA	NA	0.0129107981220657	NA	NA	0.0117395944503735	0.0211864406779661	NA	0.0164424514200299	NA	NA	0.0156862745098039	NA	NA	NA	NA	NA	NA	NA	NA	0.0127118644067797	0.0107430617726052	0.0213114754098361	NA	0.01875	0.0103305785123967
415	0.0154394299287411	NA	0.0235602094240838	NA	0.0258358662613982	NA	NA	0.0262216924910608	NA	0.0219941348973607	NA	0.0169082125603865	0.0125427594070696	0.0190839694656489	NA	NA	0.0204359673024523	0.0132450331125828	0.0254777070063694	0.0195530726256983	NA	NA	NA	NA	NA	NA	0.015169194865811	NA	NA	0.0126582278481013	0.0260869565217391	NA	0.0187207488299532	NA	NA	0.0125786163522013	NA	NA	NA	NA	NA	NA	NA	NA	0.0146892655367232	0.0112068965517241	0.0205198358413133	NA	0.0242656449553001	0.0129449838187702
420	0.0150478796169631	NA	0.0292553191489362	NA	0.0253164556962025	NA	NA	0.0177890724269377	NA	0.0190895741556534	NA	0.0110294117647059	0.0170109356014581	0.0178306092124814	NA	NA	0.0188679245283019	0.0137659783677483	0.0152671755725191	0.0206489675516224	NA	NA	NA	NA	NA	NA	0.0192539109506619	NA	NA	0.015625	0.0204841713221601	NA	0.0206185567010309	NA	NA	0.014018691588785	NA	NA	NA	NA	NA	NA	NA	NA	0.0135746606334842	0.0124792013311148	0.0160116448326055	NA	0.0181200453001133	0.0121580547112462
425	0.0204918032786885	NA	0.0259365994236311	NA	0.0219594594594595	NA	NA	0.0163727959697733	NA	0.0215827338129496	NA	0.0168878166465621	0.0209698558322412	0.0229357798165138	NA	NA	0.0207407407407407	0.0226570545829042	0.0243055555555556	0.0155763239875389	NA	NA	NA	NA	NA	NA	0.0124434389140271	NA	NA	0.02	0.0200333889816361	NA	0.014792899408284	NA	NA	0.0135900339750849	NA	NA	NA	NA	NA	NA	NA	NA	0.0161476355247982	0.0139372822299652	0.0173661360347323	NA	0.017688679245283	0.0152008686210641
430	0.0217391304347826	NA	0.0437710437710438	NA	0.015527950310559	NA	NA	0.0293724966622163	NA	0.0207336523125997	NA	0.0250312891113892	0.0229299363057325	0.0212765957446809	NA	NA	0.0191740412979351	0.0157657657657658	0.025390625	0.0139968895800933	NA	NA	NA	NA	NA	NA	0.0157657657657658	NA	NA	0.0138248847926267	0.0228758169934641	NA	0.0155979202772964	NA	NA	0.0123042505592841	NA	NA	NA	NA	NA	NA	NA	NA	0.0127388535031847	0.0121845082680592	0.0212164073550212	NA	0.0151706700379267	0.0137857900318134
435	0.0184615384615385	NA	0.0513698630136986	NA	0.019047619047619	NA	NA	0.0157593123209169	NA	0.0152284263959391	NA	0.0122699386503067	0.0158102766798419	0.0242537313432836	NA	NA	0.0182926829268293	0.0138539042821159	0.0260521042084168	0.0180327868852459	NA	NA	NA	NA	NA	NA	0.0185589519650655	NA	NA	0.0224	0.0302013422818792	NA	0.0230905861456483	NA	NA	0.0136363636363636	NA	NA	NA	NA	NA	NA	NA	NA	0.0283687943262411	0.0158311345646438	0.0242165242165242	NA	0.023972602739726	0.012972972972973
440	0.0234505862646566	NA	0.03125	NA	0.0258620689655172	NA	NA	0.017725258493353	NA	0.0208333333333333	NA	0.0199203187250996	0.0141843971631206	0.0189035916824197	NA	NA	0.0171673819742489	0.0124069478908189	0.0210325047801147	0.0182094081942337	NA	NA	NA	NA	NA	NA	0.0142348754448399	NA	NA	0.0188679245283019	0.0208333333333333	NA	0.0246913580246914	NA	NA	0.0130023640661939	NA	NA	NA	NA	NA	NA	NA	NA	0.0224887556221889	0.0141110065851364	0.0180806675938804	NA	0.0136554621848739	0.0172018348623853
445	0.020952380952381	NA	0.0493273542600897	NA	0.0159651669085631	NA	NA	0.0214876033057851	NA	0.0184873949579832	NA	0.0135869565217391	0.0188133140376266	0.0334645669291339	NA	NA	0.0232919254658385	0.0222222222222222	0.024390243902439	0.0328638497652582	NA	NA	NA	NA	NA	NA	0.014745308310992	NA	NA	0.0256916996047431	0.020442930153322	NA	0.0307414104882459	NA	NA	0.017156862745098	NA	NA	NA	NA	NA	NA	NA	NA	0.0200617283950617	0.0137254901960784	0.0154440154440154	NA	0.0228013029315961	0.0244755244755245
450	0.0356347438752784	NA	0.0463917525773196	NA	0.0156028368794326	NA	NA	0.0196779964221825	NA	0.0213143872113677	NA	0.0214592274678112	0.0209205020920502	0.0201465201465201	NA	NA	0.0167682926829268	0.0256797583081571	0.0210084033613445	0.0179738562091503	NA	NA	NA	NA	NA	NA	0.0129496402877698	NA	NA	0.0249520153550864	0.0219435736677116	NA	0.0245398773006135	NA	NA	0.0180383314543405	NA	NA	NA	NA	NA	NA	NA	NA	0.0209677419354839	0.0150300601202405	0.0197109067017083	NA	0.0147368421052632	0.0183150183150183
455	0.023454157782516	NA	0.0531914893617021	NA	0.028169014084507	NA	NA	0.0263157894736842	NA	0.0228070175438597	NA	0.0230642504118616	0.0169230769230769	0.0458891013384321	NA	NA	0.0223214285714286	0.0209677419354839	0.0228215767634855	0.0215264187866928	NA	NA	NA	NA	NA	NA	0.0197568389057751	NA	NA	0.0227272727272727	0.0233644859813084	NA	0.021505376344086	NA	NA	0.0141304347826087	NA	NA	NA	NA	NA	NA	NA	NA	0.0143112701252236	0.0141376060320452	0.0291005291005291	NA	0.0146892655367232	0.0238095238095238
460	0.0263157894736842	NA	0.0802469135802469	NA	0.0180806675938804	NA	NA	0.026694045174538	NA	0.0209923664122137	NA	0.0326923076923077	0.0231548480463097	0.0240480961923848	NA	NA	0.0178306092124814	0.0236886632825719	0.0257936507936508	0.0207939508506616	NA	NA	NA	NA	NA	NA	0.016566265060241	NA	NA	0.025	0.0188976377952756	NA	0.0183150183150183	NA	NA	0.0235690235690236	NA	NA	NA	NA	NA	NA	NA	NA	0.0223463687150838	0.0177267987486966	0.0317919075144509	NA	0.012448132780083	0.0258751902587519
465	0.0183066361556064	NA	0.0542635658914729	NA	0.0147492625368732	NA	NA	0.0336842105263158	NA	0.0240963855421687	NA	0.032967032967033	0.0212765957446809	0.0389016018306636	NA	NA	0.020440251572327	0.0212765957446809	0.0262582056892779	0.0208768267223382	NA	NA	NA	NA	NA	NA	0.015406162464986	NA	NA	0.0424929178470255	0.0251177394034537	NA	0.0186335403726708	NA	NA	0.0151515151515152	NA	NA	NA	NA	NA	NA	NA	NA	0.0421686746987952	0.0149068322981366	0.0182072829131653	NA	0.0129353233830846	0.0264462809917355
470	0.0294985250737463	NA	0.0694444444444444	NA	0.0178326474622771	NA	NA	0.0256916996047431	NA	0.032258064516129	NA	0.0544041450777202	0.0220125786163522	0.0284974093264249	NA	NA	0.0255536626916525	0.0247787610619469	0.0285714285714286	0.0311850311850312	NA	NA	NA	NA	NA	NA	0.01620029455081	NA	NA	0.0363636363636364	0.0220125786163522	NA	0.0260869565217391	NA	NA	0.0128939828080229	NA	NA	NA	NA	NA	NA	NA	NA	0.0262582056892779	0.0171184022824536	0.019578313253012	NA	0.0145985401459854	0.0211640211640212
475	0.0434782608695652	NA	0.0980392156862745	NA	0.0203193033381713	NA	NA	0.0226337448559671	NA	0.0277078085642317	NA	0.0251572327044025	0.0174825174825175	0.0474576271186441	NA	NA	0.0198019801980198	0.0252631578947368	0.0338028169014084	0.0324427480916031	NA	NA	NA	NA	NA	NA	0.019578313253012	NA	NA	0.0481099656357388	0.0200927357032458	NA	0.0233050847457627	NA	NA	0.0155148095909732	NA	NA	NA	NA	NA	NA	NA	NA	0.0298507462686567	0.0155586987270156	0.0221565731166913	NA	0.0134228187919463	0.0193548387096774
480	0.0398230088495575	NA	0.118811881188119	NA	0.01620029455081	NA	NA	0.0272536687631027	NA	0.0287206266318538	NA	0.0352941176470588	0.0213523131672598	0.0383275261324042	NA	NA	0.0211640211640212	0.0256959314775161	0.0231884057971014	0.0189873417721519	NA	NA	NA	NA	NA	NA	0.0159010600706714	NA	NA	0.0511811023622047	0.0174603174603175	NA	0.0294117647058824	NA	NA	0.0241477272727273	NA	NA	NA	NA	NA	NA	NA	NA	0.0300546448087432	0.0177705977382876	0.0185676392572944	NA	0.0145251396648045	0.0297766749379653
485	0.0404858299595142	NA	0.0952380952380952	NA	0.0255639097744361	NA	NA	0.0289532293986637	NA	0.0300546448087432	NA	0.03	0.019047619047619	0.0355871886120996	NA	NA	0.0255905511811024	0.0278481012658228	0.0337662337662338	0.0257510729613734	NA	NA	NA	NA	NA	NA	0.0254668930390492	NA	NA	0.0408163265306122	0.0303030303030303	NA	0.036697247706422	NA	NA	0.0149700598802395	NA	NA	NA	NA	NA	NA	NA	NA	0.0430769230769231	0.015625	0.0210084033613445	NA	0.0179977502812148	0.0326633165829146
490	0.0406091370558376	NA	0.116504854368932	NA	0.0234009360374415	NA	NA	0.0396039603960396	NA	0.0304878048780488	NA	0.032258064516129	0.0223463687150838	0.0365853658536585	NA	NA	0.0238568588469185	0.0397553516819572	0.0243243243243243	0.0368550368550369	NA	NA	NA	NA	NA	NA	0.0200364298724954	NA	NA	0.0473933649289099	0.01620029455081	NA	0.0288713910761155	NA	NA	0.0187793427230047	NA	NA	NA	NA	NA	NA	NA	NA	0.0303030303030303	0.0220883534136546	0.0169252468265162	NA	0.0163170163170163	0.0469613259668508
495	0.0494505494505494	NA	0.0795454545454545	NA	0.0142857142857143	NA	NA	0.0351351351351351	NA	0.0280701754385965	NA	0.0503875968992248	0.0196463654223969	0.0518867924528302	NA	NA	0.0230607966457023	0.0487804878048781	0.03125	0.028169014084507	NA	NA	NA	NA	NA	NA	0.026530612244898	NA	NA	0.0575916230366492	0.0246913580246914	NA	0.0261627906976744	NA	NA	0.0192616372391653	NA	NA	NA	NA	NA	NA	NA	NA	0.0347826086956522	0.0218687872763419	0.0169230769230769	NA	0.0139634801288937	0.023489932885906
500	0.0920245398773006	NA	0.104761904761905	NA	0.0231788079470199	NA	NA	0.031700288184438	NA	0.032	NA	0.0378006872852234	0.0262626262626263	0.0564971751412429	NA	NA	0.0260869565217391	0.0318725099601594	0.0222841225626741	0.0280373831775701	NA	NA	NA	NA	NA	NA	0.0277777777777778	NA	NA	0.0822784810126582	0.025706940874036	NA	0.0378548895899054	NA	NA	0.0192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	0.0382513661202186	0.0245535714285714	0.0218408736349454	NA	0.0126874279123414	0.0313479623824451
