200	0.00625610948191593	NA	0.00423402617397998	0.00662495399337505	0.0106870229007634	0.00385914134105162	0.0065237651444548	NA	NA	0.0518134715025907	0.00675865953252605	0.0147492625368732	0.00700770847932726	0.0118577075098814	0.00690548122572292	0.0056203164029975	0.00850591715976331	0.00515770680420551	0.0185022026431718	0.00760167236792094	0.00382624352914697	0.00338198647205411	0.00426829268292683	0.0038232795242141	0.00756369426751592	0.0149625935162095	NA	0.0057742782152231	NA	NA	0.00969109630526953	0.00403997448437168	0.0112254443405051	NA	0.00370731707317073	0.00693298118190822	0.00641642605068977	NA	0.00377733598409543	0.0159716060337178	0.0107671601615074	0.00622858922454064	0.0135416666666667	NA	0.00545344374873763	0.00578368999421631	NA	0.00348289284982586	0.00381825124093165	0.0190073917634636
205	0.0050761421319797	NA	0.00480576692030437	0.00838926174496644	0.00954111767378464	0.00501089324618736	0.0043731778425656	NA	NA	0.0411522633744856	0.00471821756225426	0.020671834625323	0.00451758631816715	0.0109832635983264	0.00810429880197322	0.00397930760047752	0.00938652363392558	0.00374310480693459	0.013355592654424	0.00540151242347857	0.0040546308151942	0.00311241303551813	0.00583090379008746	0.00455675227837614	0.00385282219225583	0.0197368421052632	NA	0.00423429781227946	NA	NA	0.00860759493670886	0.00438692695766615	0.0132090132090132	NA	0.0045436586329514	0.00569373688942164	0.00611709874745121	NA	0.00397000441111601	0.010989010989011	0.0122878876535986	0.00668896321070234	0.00746616892207186	NA	0.00413992962119644	0.00476323900252171	NA	0.00421517462866319	0.00382555470543229	0.0144435004248088
210	0.00491642084562439	NA	0.00426894343649947	0.00578210590383445	0.0069359445124439	0.00551197795208819	0.00464661286378088	NA	NA	0.0466472303206997	0.00461949914903963	0.0181430096051227	0.00591891092039065	0.00831024930747922	0.00660169757937755	0.0045643153526971	0.0075007500750075	0.00303260045489007	0.0128205128205128	0.00603557814485388	0.0054336888710002	0.00366795366795367	0.00434258142340169	0.00613622417672326	0.00494853523357086	0.0176415970287837	NA	0.00528988573846805	NA	NA	0.00871007880547491	0.00473186119873817	0.00965872504829363	NA	0.00486026731470231	0.00495594713656388	0.00549882168106834	NA	0.00415512465373961	0.0102102102102102	0.00903614457831325	0.00662954123574649	0.00682730923694779	NA	0.00348646431501231	0.00448548812664908	NA	0.00482625482625483	0.00444015444015444	0.011756061719324
215	0.00449482118428767	NA	0.00365714285714286	0.00662824207492795	0.00652696667811749	0.00372208436724566	0.00480404551201011	NA	NA	0.0327868852459016	0.0043718361711919	0.0135869565217391	0.00449973530968767	0.00911350455675228	0.00588408355398647	0.00512610211195407	0.00455764075067024	0.00377287304282211	0.0192170818505338	0.00570776255707763	0.00505738183232834	0.00409249028033558	0.0058343057176196	0.00431654676258993	0.00353945450759942	0.014261744966443	NA	0.00540648778534241	NA	NA	0.00933184023889511	0.00467180565288484	0.00932017543859649	NA	0.00421141292903769	0.00407955124936257	0.00468274408803559	NA	0.00416883793642522	0.0101549973276323	0.00929614873837981	0.00408059168579444	0.00564573041637262	NA	0.00354240466763909	0.00510948905109489	NA	0.00423728813559322	0.00370599135268684	0.00867823765020027
220	0.00379027163613392	NA	0.00465458108770211	0.00544041450777202	0.00694444444444444	0.00406669377795852	0.00465230166503428	NA	NA	0.0298165137614679	0.00399579390115668	0.0154849225753871	0.00504159314343332	0.00627074880118038	0.0050291159343568	0.00391559712856211	0.00715648854961832	0.00504071345482745	0.012970168612192	0.00464996125032291	0.00532334384858044	0.00453720508166969	0.004337899543379	0.00364885168491093	0.00583027423882531	0.0100574712643678	NA	0.00377429703717683	NA	NA	0.00518806744487678	0.00506329113924051	0.00929095354523227	NA	0.00443599493029151	0.00444340505144995	0.00458515283842795	NA	0.00434656621269197	0.00878348704435661	0.00698529411764706	0.00390434358223524	0.00552825552825553	NA	0.00435066347618012	0.00549702244617499	NA	0.0044529262086514	0.00328515111695138	0.0119453924914676
225	0.00786731873272379	NA	0.00678794461037198	0.00431654676258993	0.00599618424638866	0.00456715798214656	0.00583244962884411	NA	NA	0.0264650283553875	0.00384451089278086	0.0166305133767173	0.0045324427480916	0.00594844679444812	0.00505171999037768	0.00390266299357208	0.00589900896649363	0.00405549626467449	0.007883565797453	0.00342382000489117	0.00427350427350427	0.00355239786856128	0.00378366347651903	0.00543714658547194	0.00461148259165322	0.0099009900990099	NA	0.00366703337000367	NA	NA	0.00721620871495976	0.00472564977684432	0.00723096554657592	NA	0.00571156592099	0.00465219317678334	0.00455298013245033	NA	0.00767352633414719	0.00741608118657299	0.00503778337531486	0.00482869625201196	0.00496825834943417	NA	0.00466309162975052	0.00444543231829295	NA	0.00492726419521351	0.00410528857763825	0.00811359026369168
230	0.00470035252643948	NA	0.00759066629181895	0.00444543231829295	0.00532049657968077	0.00400759333473951	0.0058021467943139	NA	NA	0.0199667221297837	0.00341369746106251	0.0106985525487728	0.00440528634361234	0.00545124167171411	0.00424012497210444	0.00440097799511002	0.00442086648983201	0.00510085787155112	0.0136698212407992	0.00503778337531486	0.00407134548274525	0.00424290639087775	0.00430941607412196	0.00462962962962963	0.0045128749668171	0.00892857142857143	NA	0.00444760718733322	NA	NA	0.0074019245003701	0.00499445061043285	0.00753295668549906	NA	0.00611052072263549	0.00555802578923966	0.00316393118449674	NA	0.00568412505075112	0.00638655462184874	0.00460579788675156	0.00428990742831339	0.00452374968585072	NA	0.00440852314474651	0.00397175639894086	NA	0.00454545454545455	0.00632577754348972	0.0103000447828034
235	0.00464396284829721	NA	0.00603174603174603	0.00462281992015129	0.00519480519480519	0.00481505799956227	0.00548564052920297	NA	NA	0.0202312138728324	0.00671563483735572	0.010022271714922	0.00424201830765796	0.00648648648648649	0.0040468583599574	0.00467532467532468	0.00378469301934399	0.00532994923857868	0.00920245398773006	0.00595617953626888	0.00392318810654553	0.0045632333767927	0.00422654268808115	0.0055219563502498	0.00582920431361119	0.00945378151260504	NA	0.00470758645663589	NA	NA	0.00527401972024765	0.00683100683100683	0.00619094167481264	NA	0.00483675937122128	0.00483091787439614	0.00323132484318571	NA	0.00693481276005548	0.0077319587628866	0.00463414634146341	0.00438500328875247	0.00508083140877598	NA	0.00527148128624143	0.00382571732199787	NA	0.00551102204408818	0.00649542367877177	0.00667451904201021
240	0.00401606425702811	NA	0.0062962962962963	0.00429855412270418	0.00440819925060613	0.00335973122150228	0.00815771583956492	NA	NA	0.0165380374862183	0.00344976282880552	0.0119731800766284	0.00417623721027354	0.00465116279069767	0.0037159372419488	0.00579206487112656	0.00505356781888013	0.00548546352166758	0.00883595850941222	0.00392318810654553	0.00568803325311748	0.00745156482861401	0.00361779101936582	0.0046552225778295	0.00722495894909688	0.0079641612742658	NA	0.00564440263405456	NA	NA	0.00453001132502831	0.00494396835860251	0.00635978195033313	NA	0.00591304347826087	0.00397965951801901	0.0037516413430876	NA	0.00754060324825986	0.00535987748851455	0.00569605832763728	0.00460324419114424	0.00428449014567267	NA	0.00663589151759954	0.00413308534821244	NA	0.0104250200481155	0.00481761871988988	0.0053323853537149
245	0.00574324324324324	NA	0.00638026371756699	0.00495933346558223	0.00343790287924366	0.004149377593361	0.0081426909654905	NA	NA	0.0158139534883721	0.0032133676092545	0.00700218818380744	0.00500730231587732	0.00433630450493857	0.004510045100451	0.00531914893617021	0.00508750508750509	0.00722361809045226	0.00664103460328556	0.00378947368421053	0.00535631113181183	0.0135135135135135	0.00441111601235112	0.00469011725293132	0.00670640834575261	0.00948275862068966	NA	0.00510204081632653	NA	NA	0.00513808606294155	0.00900900900900901	0.00408719346049046	NA	0.00533442757488716	0.00522079617141614	0.00349854227405248	NA	0.0132802124833997	0.00343957807842238	0.00545014129995963	0.00497297297297297	0.00411946446961895	NA	0.00464037122969838	0.00399915807198485	NA	0.00453172205438067	0.00669291338582677	0.00539169045353631
250	0.00901960784313726	NA	0.0106436898124683	0.00393623302499508	0.00349866227618852	0.00609080841638981	0.00682749203459263	NA	NA	0.0164609053497942	0.00409836065573771	0.00741608118657299	0.00490196078431373	0.00446627958910228	0.00401445202729827	0.00665680473372781	0.00392237819983485	0.00796524257784214	0.00474833808167141	0.00519584332533973	0.00403327451474666	0.0107816711590297	0.00667705319385711	0.00768935024990388	0.00757575757575758	0.0082256169212691	NA	0.00380630154366674	NA	NA	0.0042501517911354	0.00772376192639709	0.0056710775047259	NA	0.00923361034164358	0.00461741424802111	0.004004004004004	NA	0.0188356164383562	0.00506008855154965	0.00465809577044904	0.00526436255436027	0.00340204122473484	NA	0.00656624179219776	0.00439367311072056	NA	0.00526500526500526	0.00745573159366263	0.00449690837549185
255	0.00689061154177433	NA	0.0130177514792899	0.00429711479435236	0.00324214792299899	0.00581751377832211	0.00788229111928534	NA	NA	0.00947521865889213	0.00416258570029383	0.008008356545961	0.00507829030892933	0.00429711479435236	0.00396510705789056	0.0070160957490714	0.00472085385878489	0.00758533501896334	0.00466064666472473	0.00421094846601163	0.00608872136851261	0.0122699386503067	0.00481099656357388	0.00836635843240863	0.0101387406616862	0.00550660792951542	NA	0.00611476952022578	NA	NA	0.0033504138746551	0.00806858295511851	0.00373462214411248	NA	0.00925925925925926	0.00521945432977461	0.00491452991452991	NA	0.0161637931034483	0.00374376039933444	0.00400582665695557	0.00559338521400778	0.00365314362622573	NA	0.0117275597654488	0.0060313630880579	NA	0.00624512099921936	0.00903444381705251	0.00570983649104594
260	0.007274490785645	NA	0.0105401844532279	0.00564603691639522	0.00505561172901921	0.00774102744546094	0.00903225806451613	NA	NA	0.00952986022871665	0.00689106811555791	0.00625195373554236	0.00434583714547118	0.00444264943457189	0.00463896732553449	0.00800800800800801	0.00367965367965368	0.00870406189555126	0.00500834724540901	0.00458015267175573	0.0055497745404093	0.0100697134004648	0.0037183936539415	0.0095389507154213	0.0121049092131809	0.00776950469407575	NA	0.00538068334678504	NA	NA	0.00348574943612877	0.0104615384615385	0.00414250207125104	NA	0.0112429731417864	0.00496524329692155	0.0049203373945642	NA	0.0246575342465753	0.003882741215298	0.00538116591928251	0.00430270817514553	0.00402916346891788	NA	0.00704225352112676	0.00670967741935484	NA	0.00652173913043478	0.0089171974522293	0.00523560209424084
265	0.00986651189785258	NA	0.0126689189189189	0.00539325842696629	0.00350515463917526	0.00647125999238675	0.0122038765254846	NA	NA	0.010911074740862	0.00573325286662643	0.00496141124586549	0.00523560209424084	0.0049079754601227	0.00446049277824979	0.00766509433962264	0.00473372781065089	0.00992555831265509	0.00391868723977468	0.00418994413407821	0.00866336633663366	0.0105769230769231	0.00516395558998193	0.00935162094763092	0.0106644790812141	0.004596380350474	NA	0.00610500610500611	NA	NA	0.00430385194749301	0.0106302201974184	0.00442903909108415	NA	0.0107372942018611	0.00527426160337553	0.00574112734864301	NA	0.0326797385620915	0.00516845329249617	0.00361271676300578	0.00505588078765301	0.00530243519245876	NA	0.0074487895716946	0.00532362006164192	NA	0.0149870801033592	0.0126206384558278	0.00433557337957945
270	0.0127340823970037	NA	0.0200190657769304	0.00384061449831973	0.00442944526471209	0.00885347498893316	0.0119595216191352	NA	NA	0.00720461095100865	0.0057618437900128	0.00463980463980464	0.00715661987338288	0.0037197768133912	0.00388039260442821	0.0141542816702052	0.00481412142284033	0.014105419450631	0.00513418903150525	0.0046352768968041	0.0145124716553288	0.018058690744921	0.00597339125712734	0.01015625	0.0139026812313803	0.00534045393858478	NA	0.00587803085966201	NA	NA	0.00453759723422645	0.0161443494776828	0.00448671931083991	NA	0.0119148936170213	0.00473512873631252	0.00615294462349839	NA	0.0288659793814433	0.00302972921795115	0.00333209922251018	0.00762239812371739	0.00359066427289048	NA	0.00974512743628186	0.00491400491400491	NA	0.0136498516320475	0.0146425495262705	0.00506542845082313
275	0.0141592920353982	NA	0.0200471698113208	0.00458468176914779	0.00604229607250755	0.00693703308431163	0.0150537634408602	NA	NA	0.00641299700726806	0.0074021854071202	0.00810628236883585	0.00467699503069278	0.00346095608911962	0.00592838510789661	0.0107883817427386	0.00622591165134895	0.0235042735042735	0.00482985729967069	0.00512557662737058	0.0109953703703704	0.0169270833333333	0.00725075528700906	0.0144804088586031	0.0184729064039409	0.00905660377358491	NA	0.00803212851405622	NA	NA	0.00446998722860792	0.0145278450363196	0.0052102048149479	NA	0.0143171806167401	0.00567991981289676	0.00790378006872852	NA	0.0348837209302326	0.00456100342075257	0.00460741025148781	0.00829462508294625	0.00407288317256163	NA	0.0150801131008483	0.00785714285714286	NA	0.0139257294429708	0.0239130434782609	0.00481776288227901
280	0.0165289256198347	NA	0.0219092331768388	0.00790273556231003	0.00549188156638013	0.0108499095840868	0.0165061898211829	NA	NA	0.00819380121125757	0.00763682647433178	0.00960488976206069	0.00550161812297735	0.00475435816164818	0.00369588173178458	0.0126315789473684	0.00717079530638853	0.0164141414141414	0.00552838613650861	0.00636021971668112	0.011177347242921	0.0160513643659711	0.00663716814159292	0.0186721991701245	0.0256410256410256	0.00476530855372885	NA	0.00934579439252336	NA	NA	0.00419189566837448	0.0170697012802276	0.00421322586554314	NA	0.0172413793103448	0.00687022900763359	0.00621632822213013	NA	0.027027027027027	0.00481974166184693	0.00351094589012805	0.00596125186289121	0.00440528634361234	NA	0.0122494432071269	0.00925925925925926	NA	0.00983358547655068	0.0242966751918159	0.00490496627835684
285	0.0190249702734839	NA	0.0273972602739726	0.00803799780781878	0.00413971539456662	0.0087719298245614	0.019538188277087	NA	NA	0.00547151593176698	0.00925925925925926	0.00397489539748954	0.00745738636363636	0.00445173383317713	0.00627615062761506	0.0170603674540682	0.00529848110208407	0.0204081632653061	0.00347861673828525	0.00742894056847545	0.0148342059336824	0.0304761904761905	0.00693240901213172	0.016726403823178	0.0174520069808028	0.00487696741299047	NA	0.012258064516129	NA	NA	0.0082355877214874	0.0226843100189036	0.00401836969001148	NA	0.0174520069808028	0.00879028882377564	0.007885657959586	NA	0.044280442804428	0.00395256916996047	0.0043859649122807	0.0067911714770798	0.00714109825166215	NA	0.013869625520111	0.00617919670442842	NA	0.013262599469496	0.0304347826086957	0.00372516556291391
290	0.0228245363766049	NA	0.0247933884297521	0.00581636892397175	0.00488365412237863	0.0148514851485149	0.0393518518518519	NA	NA	0.00557675374229527	0.0103485838779956	0.00417246175243394	0.0081732733959951	0.00455235204855842	0.00602409638554217	0.019672131147541	0.0102476515798463	0.0227272727272727	0.00371287128712871	0.0071401728673431	0.0138445154419595	0.0271493212669683	0.00887573964497041	0.0169971671388102	0.026369168356998	0.00572519083969466	NA	0.00984413453650533	NA	NA	0.00555401277422938	0.0258215962441315	0.00535971964543393	NA	0.0261096605744125	0.00710227272727273	0.00836320191158901	NA	0.0617283950617284	0.00466299279355659	0.0049838026414154	0.00835791543756145	0.00666666666666667	NA	0.0180623973727422	0.0088339222614841	NA	0.0117762512266928	0.0211267605633803	0.00525252525252525
295	0.0198198198198198	NA	0.0491803278688525	0.00741770978210477	0.00583846902367824	0.0149439601494396	0.0334448160535117	NA	NA	0.00779989241527703	0.0111842105263158	0.00444960340491391	0.00666349357448834	0.00732302685109845	0.0073370738023306	0.0199600798403194	0.0100150225338007	0.020501138952164	0.00438321853475266	0.00762673844773441	0.020297699594046	0.0238095238095238	0.00881316098707403	0.0189328743545611	0.0246305418719212	0.00531462585034014	NA	0.0121495327102804	NA	NA	0.00517976843388178	0.0345911949685535	0.00697167755991285	NA	0.0337837837837838	0.00853788687299893	0.0116009280742459	NA	0.0418848167539267	0.00438191881918819	0.00471204188481675	0.00732600732600733	0.00494896381070213	NA	0.0398406374501992	0.0118110236220472	NA	0.0152091254752852	0.0334728033472803	0.00524017467248908
300	0.0255754475703325	NA	0.0338983050847458	0.0104931794333683	0.00946969696969697	0.0191082802547771	0.033210332103321	NA	NA	0.00614854894244958	0.0161857846586911	0.00502916918125126	0.00764609503003823	0.00605693519079346	0.00949367088607595	0.0334928229665072	0.00924321201617562	0.0289389067524116	0.0052321778940484	0.0126515550869794	0.0255941499085923	0.0245231607629428	0.0239043824701195	0.0271493212669683	0.0365853658536585	0.00470789642627862	NA	0.0232558139534884	NA	NA	0.00623052959501558	0.0630252100840336	0.00441757730760288	NA	0.0423728813559322	0.00922266139657444	0.0136736554238833	NA	0.0526315789473684	0.00480161738690927	0.00666087460179554	0.0140221402214022	0.00894392844857241	NA	0.021505376344086	0.0115207373271889	NA	0.0158273381294964	0.0398936170212766	0.00451413637443573
305	0.0378548895899054	NA	0.0731707317073171	0.00827498408656906	0.00663129973474801	0.023454157782516	0.0588235294117647	NA	NA	0.00342309447740758	0.00998336106489185	0.00489465843796552	0.00974658869395711	0.0053085600530856	0.0113421550094518	0.0302013422818792	0.0138792505204719	0.0565217391304348	0.00483870967741936	0.00988875154511743	0.0242290748898678	0.0233236151603499	0.0117004680187207	0.0263157894736842	0.0622406639004149	0.00461741424802111	NA	0.0208333333333333	NA	NA	0.00731409995936611	0.0393258426966292	0.00530082162735224	NA	0.0634920634920635	0.0108695652173913	0.01875	NA	0.0833333333333333	0.00471436494731004	0.0070778564206269	0.0133891213389121	0.00681431005110733	NA	0.0369127516778524	0.0169189670525378	NA	0.0219966159052453	0.0354838709677419	0.00479192938209332
310	0.0310077519379845	NA	0.0546875	0.0100418410041841	0.0135281385281385	0.05	0.0420560747663551	NA	NA	0.00381850853548967	0.017017017017017	0.00402864816472695	0.0118483412322275	0.00779727095516569	0.0105337078651685	0.0389105058365759	0.0101180438448567	0.0594594594594595	0.00541738488057129	0.00879120879120879	0.0367231638418079	0.0348101265822785	0.0155601659751037	0.0429184549356223	0.0604651162790698	0.0050761421319797	NA	0.0236593059936909	NA	NA	0.00764044943820225	0.0593220338983051	0.00705882352941176	NA	0.0465116279069767	0.0163304514889529	0.0257985257985258	NA	0.049645390070922	0.00520325203252033	0.00712589073634204	0.0139484978540773	0.00754005655042413	NA	0.0353982300884956	0.0152008686210641	NA	0.0237580993520518	0.0358565737051793	0.00554785020804438
315	0.06	NA	0.0916666666666667	0.0199004975124378	0.00900360144057623	0.0398671096345515	0.0752688172043011	NA	NA	0.00398657154846832	0.0223880597014925	0.00522964984083674	0.0116731517509728	0.00718778077268643	0.017156862745098	0.0561797752808989	0.0214504596527068	0.0666666666666667	0.00592353257942919	0.0136363636363636	0.0726643598615917	0.0379746835443038	0.0170316301703163	0.0432432432432432	0.0479041916167665	0.00448430493273543	NA	0.027027027027027	NA	NA	0.0116959064327485	0.0776699029126214	0.00813871196036801	NA	0.103448275862069	0.0207852193995381	0.0231548480463097	NA	0.0991735537190083	0.00635276532137519	0.00784313725490196	0.0166204986149584	0.0088809946714032	NA	0.0569948186528497	0.0174966352624495	NA	0.036231884057971	0.0497512437810945	0.00543478260869565
320	0.0833333333333333	NA	0.129032258064516	0.0127551020408163	0.00997697620874904	0.0447154471544715	0.0778443113772455	NA	NA	0.00321285140562249	0.0192307692307692	0.00452729693741678	0.0179425837320574	0.0130434782608696	0.04296875	0.0454545454545455	0.0197109067017083	0.0660377358490566	0.00480192076830732	0.0179324894514768	0.055045871559633	0.038135593220339	0.0232558139534884	0.0542168674698795	0.0612244897959184	0.00415416570505424	NA	0.0249376558603491	NA	NA	0.0136897001303781	0.15	0.00686695278969957	NA	0.117647058823529	0.0202312138728324	0.0259965337954939	NA	0.0576923076923077	0.00649913344887348	0.00855745721271394	0.0242990654205607	0.0172786177105832	NA	0.0548780487804878	0.021523178807947	NA	0.0528052805280528	0.0535714285714286	0.00581196581196581
325	0.0535714285714286	NA	0.125	0.0141732283464567	0.0124401913875598	0.0579710144927536	0.0694444444444444	NA	NA	0.0048377343277565	0.0237580993520518	0.00736377025036819	0.022972972972973	0.0147058823529412	0.0180645161290323	0.0884955752212389	0.0228758169934641	0.0925925925925926	0.00724887814981015	0.0152439024390244	0.0827586206896552	0.0529100529100529	0.0185950413223141	0.0683760683760684	0.0619469026548673	0.00416558187971882	NA	0.0483383685800604	NA	NA	0.0121028744326778	0.169491525423729	0.0129101667563206	NA	0.132352941176471	0.0225563909774436	0.032967032967033	NA	0.10126582278481	0.00800854244527496	0.012987012987013	0.0229007633587786	0.0140105078809107	NA	0.155405405405405	0.0241228070175439	NA	0.0392156862745098	0.0989010989010989	0.0079155672823219
330	0.0792079207920792	NA	0.264705882352941	0.0214424951267057	0.0130331753554502	0.0606060606060606	0.0579710144927536	NA	NA	0.00478369384359401	0.0362537764350453	0.00647039792947266	0.0203735144312394	0.0099644128113879	0.0265957446808511	0.0392156862745098	0.0207156308851224	0.0810810810810811	0.00648854961832061	0.0250965250965251	0.0769230769230769	0.0652173913043478	0.0345679012345679	0.0909090909090909	0.0714285714285714	0.00479548660084626	NA	0.0337837837837838	NA	NA	0.0104803493449782	0.127659574468085	0.0087719298245614	NA	0.202898550724638	0.0276243093922652	0.0292397660818713	NA	0.117647058823529	0.0120240480961924	0.0123595505617978	0.0338028169014084	0.0235546038543897	NA	0.0729166666666667	0.0201511335012594	NA	0.0509259259259259	0.105882352941176	0.00857142857142857
335	0.0731707317073171	NA	0.25	0.0299145299145299	0.0175182481751825	0.0555555555555556	0.0526315789473684	NA	NA	0.00554607508532423	0.0420168067226891	0.00506329113924051	0.0277185501066098	0.0160857908847185	0.0204081632653061	0.116279069767442	0.0158730158730159	0.107692307692308	0.00736648250460405	0.0332541567695962	0.0752688172043011	0.111801242236025	0.0502793296089385	0.0760869565217391	0.121951219512195	0.00561056105610561	NA	0.0420168067226891	NA	NA	0.0125523012552301	0.145833333333333	0.0111301369863014	NA	0.177215189873418	0.0369458128078818	0.0443548387096774	NA	0.105882352941176	0.0125733445096396	0.0134730538922156	0.0434782608695652	0.0183727034120735	NA	0.104477611940299	0.053125	NA	0.0691823899371069	0.0941176470588235	0.0105846774193548
340	0.0845070422535211	NA	0.4	0.0307262569832402	0.0248344370860927	0.140350877192982	0.109243697478992	NA	NA	0.00497850192351211	0.0529100529100529	0.00858895705521472	0.0543735224586288	0.0252004581901489	0.0223325062034739	0.134615384615385	0.0349462365591398	0.134615384615385	0.00721649484536083	0.0307167235494881	0.0933333333333333	0.129770992366412	0.0337552742616034	0.12987012987013	0.0740740740740741	0.00620636152055857	NA	0.0427807486631016	NA	NA	0.0174029451137885	0.243243243243243	0.0170682730923695	NA	0.12962962962963	0.037037037037037	0.0452488687782805	NA	0.114285714285714	0.0169851380042463	0.0230088495575221	0.0543478260869565	0.023696682464455	NA	0.103448275862069	0.0388349514563107	NA	0.0700636942675159	0.134615384615385	0.0122591943957968
345	0.142857142857143	NA	0.3	0.041044776119403	0.0220994475138122	0.119047619047619	0.0746268656716418	NA	NA	0.00386660222329628	0.0547945205479452	0.00766650694777192	0.0395480225988701	0.0141287284144427	0.0294906166219839	0.224489795918367	0.036036036036036	0.195652173913043	0.0114220445459737	0.0300429184549356	0.0862068965517241	0.0818181818181818	0.0476190476190476	0.118421052631579	0.0804597701149425	0.00911577028258888	NA	0.0647482014388489	NA	NA	0.0238095238095238	0.151515151515152	0.0180505415162455	NA	0.121951219512195	0.0398009950248756	0.0555555555555556	NA	0.1	0.0135135135135135	0.0344827586206897	0.0583333333333333	0.0259515570934256	NA	0.108108108108108	0.0458015267175573	NA	0.0782608695652174	0.101694915254237	0.0116204002582311
350	0.142857142857143	NA	0.428571428571429	0.0406091370558376	0.025531914893617	0.126760563380282	0.134615384615385	NA	NA	0.00489943269726663	0.0472972972972973	0.00778210116731518	0.0402684563758389	0.018796992481203	0.0396039603960396	0.14	0.0257510729613734	0.16	0.0118137595552467	0.0685714285714286	0.105263157894737	0.12	0.0935251798561151	0.1875	0.126582278481013	0.00931506849315068	NA	0.0803571428571429	NA	NA	0.0234833659491194	0.12	0.0239880059970015	NA	0.19047619047619	0.0710059171597633	0.0448717948717949	NA	0.161290322580645	0.0159235668789809	0.0276595744680851	0.0921052631578947	0.0306603773584906	NA	0.153846153846154	0.0376569037656904	NA	0.0588235294117647	0.166666666666667	0.00938232994526974
355	0.25	NA	0.666666666666667	0.0416666666666667	0.030812324929972	0.111111111111111	0.15	NA	NA	0.00492880613362541	0.0869565217391304	0.0101146325016858	0.04	0.0296127562642369	0.0429184549356223	0.16	0.0478723404255319	0.147058823529412	0.00930626057529611	0.0844155844155844	0.142857142857143	0.129032258064516	0.0588235294117647	0.175	0.136986301369863	0.0106809078771696	NA	0.0957446808510638	NA	NA	0.0362694300518135	0.233333333333333	0.0330097087378641	NA	0.214285714285714	0.062992125984252	0.049645390070922	NA	0.214285714285714	0.0251937984496124	0.0344827586206897	0.107843137254902	0.0244648318042813	NA	0.1875	0.0731707317073171	NA	0.227272727272727	0.146341463414634	0.0166493236212279
360	0.272727272727273	NA	0.4	0.0921985815602837	0.0419847328244275	0.157894736842105	0.24	NA	NA	0.00436681222707424	0.0806451612903226	0.0151953690303907	0.0467625899280576	0.0356234096692112	0.0641711229946524	0.129032258064516	0.0628930817610063	0.206896551724138	0.0129990714948932	0.0454545454545455	0.285714285714286	0.106382978723404	0.0841121495327103	0.2	0.12280701754386	0.0135708227311281	NA	0.0689655172413793	NA	NA	0.0301003344481605	0.388888888888889	0.0301624129930394	NA	0.266666666666667	0.111111111111111	0.0909090909090909	NA	0.5	0.048661800486618	0.0277777777777778	0.103896103896104	0.0363636363636364	NA	0.357142857142857	0.0601092896174863	NA	0.196428571428571	0.266666666666667	0.0150462962962963
365	0.384615384615385	NA	0.666666666666667	0.0978260869565217	0.0454545454545455	0.307692307692308	0.260869565217391	NA	NA	0.00599747474747475	0.18	0.0114235500878735	0.065	0.032069970845481	0.0551181102362205	0.0983606557377049	0.0625	0.2	0.0207134637514384	0.073394495412844	0.238095238095238	0.217391304347826	0.0989010989010989	0.470588235294118	0.117647058823529	0.0116279069767442	NA	0.225	NA	NA	0.0357142857142857	0.7	0.0231788079470199	NA	0.5	0.0608695652173913	0.0775862068965517	NA	0.636363636363636	0.0383561643835616	0.0494505494505494	0.0943396226415094	0.037914691943128	NA	0.352941176470588	0.054421768707483	NA	0.244444444444444	0.294117647058824	0.0139593908629442
370	0.857142857142857	NA	NA	0.0823529411764706	0.0469798657718121	0.4	0.294117647058824	NA	NA	0.00803212851405622	0.3125	0.0142700329308452	0.0675675675675676	0.0281124497991968	0.0666666666666667	0.203125	0.138888888888889	0.333333333333333	0.0151745068285281	0.0786516853932584	0.2	0.222222222222222	0.137254901960784	0.4	0.131578947368421	0.014268727705113	NA	0.258064516129032	NA	NA	0.0574712643678161	0.333333333333333	0.0300751879699248	NA	0.3125	0.072289156626506	0.107142857142857	NA	0.857142857142857	0.029585798816568	0.0658682634730539	0.135593220338983	0.0467836257309941	NA	0.4	0.0847457627118644	NA	0.189189189189189	0.357142857142857	0.0149700598802395
375	0.666666666666667	NA	NA	0.0769230769230769	0.108333333333333	0.333333333333333	0.272727272727273	NA	NA	0.010126582278481	0.333333333333333	0.0206327372764787	0.0666666666666667	0.0544554455445545	0.0686274509803922	0.156862745098039	0.0952380952380952	0.6	0.0170068027210884	0.128205128205128	0.263157894736842	0.25	0.24	0.833333333333333	0.13953488372093	0.0209497206703911	NA	0.375	NA	NA	0.0769230769230769	NA	0.0497925311203319	NA	0.294117647058824	0.112903225806452	0.125	NA	0.555555555555556	0.0326086956521739	0.0420168067226891	0.140625	0.072992700729927	NA	0.375	0.0776699029126214	NA	0.171428571428571	0.833333333333333	0.022108843537415
380	NA	NA	NA	0.125	0.102803738317757	0.4	0.5	NA	NA	0.00584510472479299	NA	0.0226480836236934	0.0634920634920635	0.0449438202247191	0.0933333333333333	0.127272727272727	0.257142857142857	0.4	0.021551724137931	0.146341463414634	0.5	0.5	0.4	0.75	0.111111111111111	0.0182119205298013	NA	0.230769230769231	NA	NA	0.0930232558139535	NA	0.0411764705882353	NA	0.214285714285714	0.115384615384615	0.162162162162162	NA	0.444444444444444	0.050251256281407	0.0561797752808989	0.13953488372093	0.128440366972477	NA	0.416666666666667	0.0777777777777778	NA	0.21875	0.636363636363636	0.0234192037470726
