175	0.00290991902834008	0.0109375	0.00351082504388531	0.00407572968708914	0.00388768898488121	0.00444737275572393	0.0100723953415172	0.00308047747400847	0.00757755150367038	0.0046973803071364	0.00304920304920305	0.0089736399326977	0.00356684263090312	0.00330181599879934	0.00948241801659423	0.00366101694915254	NA	0.00588070568468216	0.00390918658848293	0.0103476821192053	0.00371195248700817	0.00512917933130699	0.00293617678874981	0.00703788035603395	0.00381248234961875	0.0062664907651715	0.00694815606627472	0.00394118538729726	0.00522102332057083	0.00581039755351682	0.00657894736842105	0.00382111519954713	0.00562983814215341	NA	0.00362108922363847	0.00400165585759625	0.00475220638153428	NA	0.00483372003093581	0.00410958904109589	0.0076010945576163	0.00590955806783145	0.0157342657342657	0.0030290513561889	0.00450909090909091	0.0034980323567993	0.00382132033205956	0.00766166104811523	0.00629326620516048	0.00344208320862017
180	0.00336155378486056	0.00970149253731343	0.00556962025316456	0.00400497168899323	0.00456085483450612	0.00472906403940887	0.00870285951098218	0.00305089446678685	0.00655635341867	0.00454357703428335	0.00345698710277889	0.00729095465937571	0.00295483326298016	0.00454103146286085	0.0134153158188932	0.00369822485207101	NA	0.0100071479628306	0.0044193843340445	0.0103711790393013	0.00477251034043907	0.00554715078164397	0.00545237689555291	0.00438196092751506	0.00452079566003617	0.00966183574879227	0.00689655172413793	0.00431893687707641	0.00475533057217365	0.0056118754525706	0.00523934270064301	0.0036697247706422	0.00746911806952025	NA	0.0049927524561121	0.00497357786757849	0.00470543948804818	NA	0.00548245614035088	0.00823529411764706	0.00397511234013135	0.00692259282567653	0.0112749349522984	0.00412341817147732	0.0041010498687664	0.00438527799530149	0.00429922613929493	0.00816659861167824	0.00540123456790123	0.00474767012484614
185	0.00330250990752972	0.0219465648854962	0.00447906523855891	0.00441281138790036	0.00365838274252555	0.00576441102756892	0.0083382966051221	0.00342359165888578	0.00887573964497041	0.00462249614791988	0.00349378881987578	0.0056640625	0.00407303370786517	0.00441204680606177	0.0142002989536622	0.00391023461407684	NA	0.0100136549840692	0.00516064591310138	0.012829169480081	0.00481974166184693	0.0038717670744928	0.00418091980235652	0.00436328377504848	0.00373895309313392	0.01185536455246	0.00806451612903226	0.00637434807803747	0.00444567935537649	0.0038981884888787	0.00539141686435195	0.00431331953071084	0.0075512405609493	NA	0.00415094339622642	0.00555954088952654	0.0050649636643911	NA	0.00516725591514822	0.00751227968795146	0.0039580447259054	0.010339123242349	0.0177514792899408	0.00451081039041842	0.00423810441148141	0.00475319926873857	0.00574254267028234	0.0127353266888151	0.00526315789473684	0.00622794270292713
190	0.0032607084630206	0.0245901639344262	0.00453743382908999	0.0037532637075718	0.0042498390212492	0.00775674837108284	0.0155228758169935	0.00531632110579479	0.00947075208913649	0.00867244829886591	0.00458956202465251	0.00712589073634204	0.00407971128197081	0.00664223545579478	0.0175849941383353	0.0042	NA	0.0117139334155364	0.00363570259952736	0.015625	0.00746448350589935	0.00373724306453931	0.00781075652756081	0.0041073786122928	0.00542822677925211	0.0125523012552301	0.00953984287317621	0.00554569653948536	0.00406945198046663	0.0090221187427241	0.00489457831325301	0.00553846153846154	0.0109159943046986	NA	0.00511746917887881	0.00583910034602076	0.00568489442338928	NA	0.0129342202512934	0.00780089153046062	0.00951683748169839	0.00805523590333717	0.0176470588235294	0.00354358610914245	0.00597426470588235	0.00564358584762318	0.00491534680502458	0.017306245297216	0.0103461997612415	0.00568743818001978
195	0.00478389970306829	0.0297619047619048	0.00686213349968808	0.00472255017709563	0.0031038374717833	0.008792965627498	0.0157728706624606	0.00458428839341529	0.0120675784392599	0.00786026200873362	0.00402067777139575	0.00507533703409992	0.00623663578047042	0.00602228244504667	0.0214521452145215	0.00751295336787565	NA	0.0131694468832309	0.00469483568075117	0.0314735336194564	0.00731139913592556	0.00402777777777778	0.00674157303370787	0.00298629021311253	0.00628601361969618	0.0233196159122085	0.0149842271293375	0.00774393391843056	0.0035377358490566	0.00965250965250965	0.0039275956284153	0.00606060606060606	0.0169704588309239	NA	0.0070980070980071	0.00730747611017426	0.00783378746594005	NA	0.0122970978848992	0.0107684777288302	0.00738837134596852	0.0119940029985007	0.0451388888888889	0.00535089524593538	0.0051413881748072	0.00819672131147541	0.00474035768153415	0.0147835269271383	0.0106924643584521	0.00640204865556978
200	0.00502209722780233	0.0286624203821656	0.00741386829481029	0.00666349357448834	0.00470588235294118	0.0122358175750834	0.0164158686730506	0.00826647216143934	0.0457446808510638	0.0104615384615385	0.00503035559410234	0.00458240946045824	0.00397572713956895	0.010183299389002	0.0387409200968523	0.00581992468332763	NA	0.0184275184275184	0.00538461538461538	0.0336322869955157	0.0131578947368421	0.00337790288529205	0.00844309354947653	0.0038173142467621	0.00742741390952059	0.0254901960784314	0.0231388329979879	0.00773109243697479	0.004057343792264	0.00888395335924486	0.00376884422110553	0.00811232449297972	0.0180995475113122	NA	0.00777777777777778	0.0056095736724009	0.00881982360352793	NA	0.00979706088173548	0.0116279069767442	0.011348756001746	0.0137130801687764	0.0796019900497512	0.00521512385919166	0.0110132158590308	0.00795084929526563	0.00883534136546185	0.0185185185185185	0.011611030478955	0.0087962962962963
205	0.00530973451327434	0.0920245398773006	0.014032946918853	0.00642398286937901	0.00457875457875458	0.0135242641209228	0.0269299820466786	0.00638977635782748	0.0283333333333333	0.0241796200345423	0.0056484901151423	0.00416608804332732	0.00594206486754147	0.0102616726526424	0.0469483568075117	0.00850661625708885	NA	0.0224525043177893	0.00696969696969697	0.0454545454545455	0.00938086303939963	0.00440841865756542	0.00974930362116992	0.00370624571036376	0.0075994635672776	0.0305084745762712	0.0287671232876712	0.00894378194207836	0.00392384827786659	0.0112951807228916	0.00481611208406305	0.00830696202531645	0.0226666666666667	NA	0.00986378581493659	0.00980392156862745	0.013126491646778	NA	0.0178394449950446	0.0167992926613616	0.0112429731417864	0.0220385674931129	0.107954545454545	0.00818866688503112	0.0080563947633434	0.0146750524109015	0.00797780090183836	0.0233009708737864	0.0156774916013438	0.0122624156958921
210	0.00662020905923345	0.0888888888888889	0.012987012987013	0.00841683366733467	0.0060021436227224	0.0180995475113122	0.036144578313253	0.00734753857457752	0.0442708333333333	0.0239808153477218	0.00673400673400673	0.00351469141009419	0.00658307210031348	0.0153284671532847	0.105691056910569	0.0117570215545395	NA	0.0406698564593301	0.00834281380356466	0.0615384615384615	0.0159857904085258	0.00299826416285309	0.00999375390381012	0.0037763253449528	0.0130331753554502	0.0611353711790393	0.0252707581227437	0.0126728110599078	0.0045082651527801	0.0228571428571429	0.00490608354359406	0.0135338345864662	0.0249480249480249	NA	0.00838168923275306	0.0134271099744246	0.0152801358234295	NA	0.0272108843537415	0.0283400809716599	0.0151387720773759	0.0228571428571429	0.0826446280991736	0.0092443729903537	0.0156583629893238	0.0134932533733133	0.00841514726507714	0.0412698412698413	0.0192023633677991	0.0144115292233787
215	0.0105414470531864	0.0927835051546392	0.015625	0.0118110236220472	0.00687757909215956	0.0206185567010309	0.0443686006825939	0.00899550224887556	0.053639846743295	0.0178571428571429	0.00756793945648435	0.00404010175071076	0.00760456273764259	0.0138067061143984	0.0769230769230769	0.0217166494312306	NA	0.0373134328358209	0.00834151128557409	0.08	0.0182291666666667	0.00534574926711502	0.0189018901890189	0.00410677618069815	0.0134706814580032	0.0671140939597315	0.0309278350515464	0.012531328320802	0.00375445841937301	0.0235507246376812	0.00322438809907665	0.00961538461538462	0.0305555555555556	NA	0.0270531400966184	0.0165593376264949	0.0245614035087719	NA	0.0295275590551181	0.0406189555125725	0.0163220892274211	0.0288461538461538	0.0789473684210526	0.0125195618153365	0.0204081632653061	0.0136830102622577	0.0145569620253165	0.0421052631578947	0.0301724137931034	0.0198757763975155
220	0.0197183098591549	0.0983606557377049	0.0247116968698517	0.011938202247191	0.00825260136347327	0.0303030303030303	0.0625	0.0154723127035831	0.0789473684210526	0.043956043956044	0.00709891150023663	0.00407779171894605	0.0113695090439276	0.0329380764163373	0.145161290322581	0.0242510699001427	NA	0.0419161676646707	0.0193979933110368	0.0972222222222222	0.0245746691871456	0.00480869747020698	0.0266666666666667	0.00681901953556948	0.0202247191011236	0.0707070707070707	0.0590551181102362	0.0149769585253456	0.00568957669549386	0.0335570469798658	0.00515933232169954	0.0119617224880383	0.0382978723404255	NA	0.0225225225225225	0.0188172043010753	0.021630615640599	NA	0.0330578512396694	0.046242774566474	0.0229508196721311	0.0378787878787879	0.275862068965517	0.0117322291235335	0.0168711656441718	0.0182724252491694	0.0104669887278583	0.0845070422535211	0.0412698412698413	0.0193050193050193
225	0.0156903765690377	0.185185185185185	0.037037037037037	0.0138067061143984	0.00835266821345708	0.0353356890459364	0.0847457627118644	0.0143027413587604	0.099290780141844	0.027681660899654	0.0105633802816901	0.00415237407474273	0.0138121546961326	0.0214669051878354	0.196078431372549	0.0259179265658747	NA	0.064	0.0203900709219858	0.0909090909090909	0.0320987654320988	0.00566037735849057	0.0391304347826087	0.00555298472929199	0.0164179104477612	0.146341463414634	0.0701754385964912	0.0256410256410256	0.00578512396694215	0.0314285714285714	0.00432825484764543	0.023945267958951	0.0460526315789474	NA	0.029940119760479	0.0213219616204691	0.0235042735042735	NA	0.0632411067193676	0.0362903225806452	0.0278422273781903	0.0602409638554217	0.217391304347826	0.0146788990825688	0.0461538461538462	0.0366197183098592	0.0185995623632385	0.0864197530864197	0.0511627906976744	0.0474683544303797
230	0.0172413793103448	0.205882352941176	0.0285714285714286	0.021656050955414	0.00958657878969443	0.0774647887323944	0.169014084507042	0.0280898876404494	0.0810810810810811	0.0576131687242798	0.0133333333333333	0.00631446011366028	0.017	0.0512249443207127	0.161290322580645	0.0408805031446541	NA	0.112359550561798	0.0204918032786885	0.150943396226415	0.0363636363636364	0.00769499825113676	0.0433839479392625	0.00514579759862779	0.0425963488843813	0.11864406779661	0.0564516129032258	0.0284629981024668	0.00998003992015968	0.0522088353413655	0.0044806517311609	0.0271186440677966	0.0693069306930693	NA	0.029925187032419	0.0457516339869281	0.0397877984084881	NA	0.0625	0.0574712643678161	0.0389221556886228	0.0833333333333333	0.6	0.0186567164179104	0.0320284697508897	0.0398550724637681	0.0216138328530259	0.131578947368421	0.0609756097560976	0.0666666666666667
235	0.0487179487179487	0.272727272727273	0.0321285140562249	0.0297029702970297	0.0154083204930663	0.103174603174603	0.195121951219512	0.0598290598290598	0.192307692307692	0.0659340659340659	0.0129564193168433	0.00572675211344423	0.0211267605633803	0.0288461538461538	0.285714285714286	0.0458715596330275	NA	0.116279069767442	0.0298507462686567	0.173913043478261	0.0590717299578059	0.00759606791778374	0.0326797385620915	0.00703443169196594	0.0297619047619048	0.145833333333333	0.0840336134453782	0.0274725274725275	0.01	0.0797101449275362	0.00499126528574994	0.029023746701847	0.142857142857143	NA	0.0471380471380471	0.0634146341463415	0.0436507936507936	NA	0.0606060606060606	0.0740740740740741	0.039568345323741	0.132743362831858	0.333333333333333	0.0281385281385281	0.07	0.0461538461538462	0.0255402750491159	0.4	0.0735294117647059	0.0437158469945355
240	0.064638783269962	0.347826086956522	0.0506329113924051	0.0257009345794393	0.0186046511627907	0.0983606557377049	0.315789473684211	0.0473933649289099	0.258064516129032	0.0779220779220779	0.0186335403726708	0.00588812561334642	0.0321285140562249	0.0489795918367347	0.777777777777778	0.0666666666666667	NA	0.151515151515152	0.038560411311054	0.268292682926829	0.0805369127516778	0.0115853658536585	0.0737327188940092	0.0138248847926267	0.0439024390243902	0.25531914893617	0.131868131868132	0.0452830188679245	0.013080444735121	0.0917431192660551	0.0074471254095919	0.0361842105263158	0.16	NA	0.0567010309278351	0.0523255813953488	0.089171974522293	NA	0.0857142857142857	0.157894736842105	0.0679611650485437	0.113924050632911	0.5	0.0357142857142857	0.099009900990099	0.0681818181818182	0.0544412607449857	0.5	0.121621621621622	0.112
245	0.0576923076923077	0.307692307692308	0.0567010309278351	0.0442176870748299	0.0195488721804511	0.142857142857143	0.1875	0.0593220338983051	0.4	0.0714285714285714	0.0338164251207729	0.00733496332518337	0.037593984962406	0.0588235294117647	1	0.21875	NA	0.166666666666667	0.0413533834586466	0.238095238095238	0.10752688172043	0.0165289256198347	0.0763888888888889	0.0162398500936914	0.0526315789473684	0.181818181818182	0.0810810810810811	0.0638297872340425	0.0140056022408964	0.134328358208955	0.00847457627118644	0.04	0.102564102564103	NA	0.137404580152672	0.0677966101694915	0.0888888888888889	NA	0.147540983606557	0.153846153846154	0.0888888888888889	0.157894736842105	NA	0.0710382513661202	0.135802469135802	0.0609756097560976	0.0555555555555556	0.5	0.141025641025641	0.114942528735632
250	0.0725806451612903	0.666666666666667	0.069364161849711	0.0657276995305164	0.036231884057971	0.125	0.388888888888889	0.0963855421686747	0.363636363636364	0.0819672131147541	0.0262295081967213	0.00963081861958266	0.0341880341880342	0.074468085106383	0.5	0.179487179487179	NA	0.25	0.0949720670391061	0.416666666666667	0.118421052631579	0.0222929936305732	0.0869565217391304	0.0115052732502397	0.0958904109589041	0.19047619047619	0.133333333333333	0.0888888888888889	0.0200860832137733	0.230769230769231	0.00997624703087886	0.0732758620689655	0.25	NA	0.123287671232877	0.12	0.134615384615385	NA	0.125	0.195121951219512	0.0972222222222222	0.25	NA	0.0725806451612903	0.111111111111111	0.104166666666667	0.0769230769230769	0.75	0.182926829268293	0.161764705882353
255	0.122448979591837	0.571428571428571	0.124087591240876	0.0388888888888889	0.0215311004784689	0.133333333333333	0.192307692307692	0.0909090909090909	0.5	0.13953488372093	0.041522491349481	0.0152519893899204	0.0622406639004149	0.0989010989010989	NA	0.25	NA	0.222222222222222	0.0530973451327434	0.428571428571429	0.149253731343284	0.0240963855421687	0.10958904109589	0.0177664974619289	0.155339805825243	0.684210526315789	0.122448979591837	0.105263157894737	0.0318352059925094	0.387096774193548	0.0108556832694764	0.0628571428571429	0.6	NA	0.22	0.214285714285714	0.297872340425532	NA	0.2	0.125	0.111111111111111	0.233333333333333	NA	0.105263157894737	0.148936170212766	0.2	0.0684931506849315	1	0.178082191780822	0.145161290322581
260	0.105263157894737	0.5	0.0666666666666667	0.0902777777777778	0.0348432055749129	0.185185185185185	0.333333333333333	0.157894736842105	0.666666666666667	0.147058823529412	0.0485436893203883	0.0184331797235023	0.0583941605839416	0.087719298245614	NA	1	NA	0.285714285714286	0.119402985074627	0.6	0.454545454545455	0.0196078431372549	0.195652173913043	0.0236087689713322	0.142857142857143	0.4	0.115384615384615	0.130434782608696	0.037037037037037	0.333333333333333	0.0221827861579414	0.0666666666666667	NA	NA	0.3	0.104166666666667	0.272727272727273	NA	0.368421052631579	0.466666666666667	0.181818181818182	0.277777777777778	NA	0.101694915254237	0.185185185185185	0.173913043478261	0.107692307692308	1	0.166666666666667	0.189189189189189
265	0.192982456140351	1	0.115384615384615	0.0882352941176471	0.0731707317073171	0.181818181818182	0.619047619047619	0.347826086956522	0.444444444444444	0.347826086956522	0.0529411764705882	0.0162381596752368	0.112359550561798	0.212121212121212	NA	1	NA	1	0.15	1	0.166666666666667	0.0317919075144509	0.171428571428571	0.0311688311688312	0.2	0.5	0.172413793103448	0.208333333333333	0.0588235294117647	0.130434782608696	0.0158150851581509	0.119565217391304	NA	NA	0.444444444444444	0.147058823529412	0.238095238095238	NA	0.545454545454545	0.625	0.476190476190476	0.357142857142857	NA	0.244444444444444	0.25	0.25	0.130434782608696	NA	0.160714285714286	0.194444444444444
270	0.146341463414634	NA	0.285714285714286	0.0847457627118644	0.0841121495327103	0.666666666666667	0.4	0.352941176470588	1	0.333333333333333	0.0683760683760684	0.0207612456747405	0.121212121212121	0.25	NA	NA	NA	1	0.162162162162162	NA	0.4	0.0375	0.181818181818182	0.0381679389312977	0.142857142857143	1	0.230769230769231	0.214285714285714	0.0694444444444444	0.318181818181818	0.0202177293934681	0.115384615384615	NA	NA	0.266666666666667	0.25	0.176470588235294	NA	0.5	0.5	0.5	0.5	NA	0.178571428571429	0.333333333333333	0.428571428571429	0.4	NA	0.173076923076923	0.206896551724138
275	0.166666666666667	NA	0.277777777777778	0.243243243243243	0.121951219512195	0.25	0.444444444444444	0.2	NA	0.263157894736842	0.0864197530864197	0.0334928229665072	0.0909090909090909	0.28125	NA	NA	NA	NA	0.307692307692308	NA	NA	0.0443037974683544	0.3	0.0612244897959184	0.333333333333333	NA	0.571428571428571	0.875	0.0625	0.428571428571429	0.0260521042084168	0.103896103896104	NA	NA	0.454545454545455	0.133333333333333	0.333333333333333	NA	1	NA	1	1	NA	0.25	0.5	0.666666666666667	0.5	NA	0.239130434782609	0.333333333333333
280	0.444444444444444	NA	0.666666666666667	0.212765957446809	0.127272727272727	1	0.5	1	NA	0.6	0.133333333333333	0.0364238410596026	0.180327868852459	0.272727272727273	NA	NA	NA	NA	0.222222222222222	NA	NA	0.118811881188119	0.7	0.0673076923076923	0.4	NA	0.75	0.352941176470588	0.119402985074627	0.3	0.0222222222222222	0.163934426229508	NA	NA	0.428571428571429	0.454545454545455	0.363636363636364	NA	1	NA	NA	0.833333333333333	NA	0.307692307692308	0.235294117647059	0.6	0.833333333333333	NA	0.378378378378378	0.75
285	0.588235294117647	NA	1	0.238095238095238	0.172413793103448	NA	NA	NA	NA	0.260869565217391	0.326086956521739	0.0401785714285714	0.142857142857143	0.461538461538462	NA	NA	NA	NA	0.296296296296296	NA	NA	0.0784313725490196	0.5	0.135802469135802	1	NA	NA	0.333333333333333	0.264705882352941	0.333333333333333	0.052	0.24	NA	NA	0.4	0.285714285714286	0.416666666666667	NA	1	NA	NA	0.6	NA	0.714285714285714	0.454545454545455	NA	0.75	NA	0.181818181818182	0.9
290	0.333333333333333	NA	0.5	0.3125	0.230769230769231	NA	NA	NA	NA	0.428571428571429	0.230769230769231	0.0564102564102564	0.135135135135135	0.333333333333333	NA	NA	NA	NA	0.416666666666667	NA	NA	0.105263157894737	0.8	0.142857142857143	NA	NA	NA	0.333333333333333	0.15625	0.75	0.0733333333333333	0.428571428571429	NA	NA	0.428571428571429	0.857142857142857	0.6	NA	1	NA	NA	NA	NA	0.4	0.666666666666667	NA	0.5	NA	0.25	0.6
295	0.6	NA	0.75	0.375	0.375	NA	NA	NA	NA	0.333333333333333	0.333333333333333	0.0571428571428571	0.1875	0.5	NA	NA	NA	NA	0.363636363636364	NA	NA	0.2	1	0.222222222222222	NA	NA	NA	1	0.210526315789474	0.25	0.144329896907216	0.8	NA	NA	NA	1	0.692307692307692	NA	NA	NA	NA	NA	NA	0.25	1	NA	NA	NA	1	1
300	0.5	NA	0.75	0.384615384615385	0.555555555555556	NA	NA	NA	NA	0.666666666666667	0.666666666666667	0.127272727272727	0.307692307692308	NA	NA	NA	NA	NA	0.4	NA	NA	1	0.8	0.266666666666667	NA	NA	NA	0.8	0.818181818181818	1	0.0909090909090909	1	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	0.411764705882353	0.666666666666667	NA	NA	NA	NA	NA
305	1	NA	NA	0.333333333333333	0.333333333333333	NA	NA	NA	NA	0.5	1	0.214285714285714	0.285714285714286	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.428571428571429	0.428571428571429	NA	NA	NA	0.8	0.625	1	0.0945945945945946	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.318181818181818	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	0.545454545454545	0.416666666666667	NA	NA	NA	NA	0.6	NA	0.2	0.5	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.8	0.5	NA	NA	NA	1	0.666666666666667	1	0.137931034482759	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA
315	NA	NA	NA	0.333333333333333	0.166666666666667	NA	NA	NA	NA	0.8	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.6	0.333333333333333	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA
320	NA	NA	NA	NA	0.7	NA	NA	NA	NA	0.833333333333333	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	0.195121951219512	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA
325	NA	NA	NA	NA	0.5	NA	NA	NA	NA	1	NA	0.318181818181818	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	NA
330	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA
335	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
