210	0.00589318600368324	0.00662910175671197	NA	0.00838867528836071	NA	0.0085295121119072	0.00635016631387965	NA	0.0069060773480663	0.00783453462864306	0.00673801030519223	0.00787075393537697	NA	0.00830782684739834	0.00621321124918247	0.00610169491525424	NA	NA	0.00638870208473436	0.0107758620689655	NA	NA	0.00633866586175672	0.00654567093127045	0.0142729705619982	0.00900128589798543	NA	0.00859752821063944	NA	0.00550874918988982	0.0062363579669473	0.00577812018489985	0.00703517587939699	NA	0.00960827790096083	NA	0.00544588155207624	0.00749687630154102	0.00778816199376947	NA	NA	0.00894117647058824	NA	0.00839328537170264	0.00656520441659206	0.0116421568627451	NA	0.00774293457220286	0.00616482803374432	0.00598404255319149
215	0.00552268244575937	0.00705171255876427	NA	0.0082089552238806	NA	0.0047313281514025	0.00597014925373134	NA	0.00676946220383603	0.00543109300746775	0.0089086859688196	0.00948509485094851	NA	0.00725806451612903	0.00546097012528108	0.0113394755492558	NA	NA	0.00846883468834688	0.0117647058823529	NA	NA	0.00656865811698467	0.00605693519079346	0.0107941403238242	0.00764087870105062	NA	0.0077559462254395	NA	0.00681431005110733	0.00598802395209581	0.00840630472854641	0.00667726550079491	NA	0.018341307814992	NA	0.00774907749077491	0.0072463768115942	0.00961538461538462	NA	NA	0.0103044496487119	NA	0.00622710622710623	0.00784427658338176	0.00829187396351575	NA	0.00664206642066421	0.0082618366698443	0.00572461584814703
220	0.0079155672823219	0.00586510263929619	NA	0.00659521846661171	NA	0.00662471016893011	0.00837404047452896	NA	0.0104940970703979	0.00633802816901408	0.00628711142158575	0.00984966303784344	NA	0.0066510172143975	0.00813537260006508	0.00962278675904542	NA	NA	0.00684718331777155	0.0113314447592068	NA	NA	0.00627062706270627	0.00593295757935331	0.0124300807955252	0.0120547945205479	NA	0.0106827682303762	NA	0.00605042016806723	0.00764119601328904	0.00515286843009275	0.00639853747714808	NA	0.012646793134598	NA	0.00729631130928253	0.0078196872125115	0.00730927364093193	NA	NA	0.0120300751879699	NA	0.0088121254846669	0.00477930840596008	0.00863382427628238	NA	0.00518492913930176	0.00598802395209581	0.00876936568254896
225	0.00810947795235682	0.0079428117553614	NA	0.0129198966408269	NA	0.00632466619817287	0.00665188470066519	NA	0.00585417775412453	0.00599013389711064	0.00566666666666667	0.00880281690140845	NA	0.00772200772200772	0.00617283950617284	0.00678829019940602	NA	NA	0.00595424631776872	0.0113550340651022	NA	NA	0.00587659157688541	0.00595947556615018	0.0109409190371991	0.0115755627009646	NA	0.0058455114822547	NA	0.00621727748691099	0.00756211739287	0.00682039623254303	0.00749850029994001	NA	0.0131004366812227	NA	0.00552251486830926	0.00748013090229079	0.0107160253287871	NA	NA	0.0088809946714032	NA	0.0100430416068867	0.00602409638554217	0.00922266139657444	NA	0.00517241379310345	0.00754039497307002	0.00523407967432393
230	0.00916905444126074	0.00596603946764571	NA	0.00846113167636171	NA	0.00697944939899186	0.00955414012738853	NA	0.0165094339622642	0.00543056633048875	0.00579621720561318	0.0145833333333333	NA	0.00564971751412429	0.00676691729323308	0.00930232558139535	NA	NA	0.00658513640639699	0.0200836820083682	NA	NA	0.00576271186440678	0.00711743772241993	0.0104115022310362	0.0128	NA	0.00757575757575758	NA	0.00709219858156028	0.00560897435897436	0.00524246395806029	0.00438468284127448	NA	0.022972972972973	NA	0.00837373292199207	0.011332973556395	0.0144927536231884	NA	NA	0.0101010101010101	NA	0.00763888888888889	0.00766166104811523	0.00753370340999207	NA	0.00652315720808871	0.00869867780097425	0.00590428837787446
235	0.0116438356164384	0.00780107264748903	NA	0.0133248730964467	NA	0.00811688311688312	0.0124575311438279	NA	0.00942760942760943	0.00627521290900941	0.00488251449496491	0.0146678170836928	NA	0.00821917808219178	0.00673000791765637	0.0140105078809107	NA	NA	0.00636942675159236	0.0129171151776103	NA	NA	0.0123861566484517	0.00717488789237668	0.00767494356659142	0.0170357751277683	NA	0.00589005235602094	NA	0.00661594442606682	0.00912408759124088	0.00727994705493051	0.00602409638554217	NA	0.0221914008321775	NA	0.0101658640984484	0.0122473974280465	0.00797057020232986	NA	NA	0.0118577075098814	NA	0.00620903759917213	0.00756620428751576	0.00698016164584864	NA	0.00864453665283541	0.00651340996168582	0.00591191250369495
240	0.0149253731343284	0.00723830734966592	NA	0.0174418604651163	NA	0.0100334448160535	0.00831202046035806	NA	0.0122126436781609	0.00727272727272727	0.0080545229244114	0.0118406889128095	NA	0.00527924423450959	0.00730554361839278	0.0101214574898785	NA	NA	0.00614754098360656	0.0173697270471464	NA	NA	0.0114669829972321	0.00670731707317073	0.0108923334729786	0.0142045454545455	NA	0.00872093023255814	NA	0.0054127198917456	0.0114192495921697	0.00501336898395722	0.00664346725719709	NA	0.0272435897435897	NA	0.00902643455834945	0.0107296137339056	0.011572498298162	NA	NA	0.012589928057554	NA	0.00613496932515337	0.00513643659711075	0.0067543547813722	NA	0.00561995082543028	0.010062893081761	0.00447227191413238
245	0.0222868217054264	0.0125	NA	0.0136986301369863	NA	0.00851466414380322	0.0137382501807664	NA	0.0147194112235511	0.0110165247871808	0.0062934746604836	0.0144736842105263	NA	0.00689464975179261	0.00829493087557604	0.0100937274693583	NA	NA	0.00606709493219129	0.0217076700434153	NA	NA	0.0072007200720072	0.00451321727917473	0.00606980273141123	0.0233297985153765	NA	0.00546272493573265	NA	0.00708162504658964	0.00834824090638044	0.00887154009936125	0.00534591194968553	NA	0.0276752767527675	NA	0.012301013024602	0.0129764801297648	0.010228166797797	NA	NA	0.0187134502923977	NA	0.00662471016893011	0.00919931856899489	0.00646258503401361	NA	0.00846560846560847	0.00779220779220779	0.00633675316837658
250	0.0167664670658683	0.0157894736842105	NA	0.0191082802547771	NA	0.00904068307383224	0.0156794425087108	NA	0.019730010384216	0.0102315562735595	0.00681663258350375	0.0205882352941176	NA	0.00654524758110415	0.0111223458038423	0.0176423416198877	NA	NA	0.00727860897695107	0.0251346499102334	NA	NA	0.008	0.00671615411806292	0.00796950796950797	0.018970189701897	NA	0.00621504039776259	NA	0.00907590759075908	0.00994694960212202	0.00743348982785602	0.010989010989011	NA	0.0345572354211663	NA	0.0140845070422535	0.0137659783677483	0.0128720836685438	NA	NA	0.0290275761973875	NA	0.00709459459459459	0.00626959247648903	0.00487329434697856	NA	0.00535987748851455	0.00948577134298552	0.00667779632721202
255	0.0180032733224223	0.0127084988085782	NA	0.0137420718816068	NA	0.0091941590048675	0.0148305084745763	NA	0.0191387559808612	0.00972762645914397	0.00592812152649129	0.0269230769230769	NA	0.0049079754601227	0.00821917808219178	0.0177902621722846	NA	NA	0.00995670995670996	0.0286225402504472	NA	NA	0.00867208672086721	0.0122156697556866	0.00611719253058596	0.0173913043478261	NA	0.00557675374229527	NA	0.010365251727542	0.0139603232916973	0.00835770998746344	0.00623295675886249	NA	0.0516304347826087	NA	0.0147058823529412	0.0186813186813187	0.0130841121495327	NA	NA	0.0205223880597015	NA	0.00789564023343632	0.0056390977443609	0.00606980273141123	NA	0.0072522159548751	0.00936329588014981	0.00840336134453781
260	0.0216216216216216	0.0185701021355617	NA	0.0245795601552393	NA	0.0108892921960073	0.0218228498074454	NA	0.0164609053497942	0.0132352941176471	0.00837988826815642	0.0288713910761155	NA	0.0074580484773151	0.00859220092531395	0.0200210748155954	NA	NA	0.00876765708718948	0.025440313111546	NA	NA	0.011154489682097	0.00861656294877932	0.00680061823802164	0.0286225402504472	NA	0.00575060532687651	NA	0.0100111234705228	0.0153977758768178	0.00798990748528175	0.00723327305605787	NA	0.0425531914893617	NA	0.0240641711229947	0.0157958687727825	0.01931330472103	NA	NA	0.0251141552511416	NA	0.00715563506261181	0.00763682647433178	0.00681279620853081	NA	0.00680851063829787	0.0164874551971326	0.00595998297147722
265	0.0289017341040462	0.0176470588235294	NA	0.0282392026578073	NA	0.0120481927710843	0.014018691588785	NA	0.0200364298724954	0.0143755615453729	0.00756620428751576	0.0564784053156146	NA	0.00431893687707641	0.00928792569659443	0.027972027972028	NA	NA	0.00832033281331253	0.0300230946882217	NA	NA	0.0103343465045593	0.00847936687394008	0.00529760049859769	0.0314814814814815	NA	0.00801232665639445	NA	0.011015911872705	0.0128458498023715	0.00813008130081301	0.00859888720283257	NA	0.0535714285714286	NA	0.0293577981651376	0.0215827338129496	0.0286831812255541	NA	NA	0.0457317073170732	NA	0.00698215671062839	0.00869167429094236	0.00657688694018165	NA	0.00801424755120214	0.0111396743787489	0.00875979714153988
270	0.0296803652968037	0.0214105793450882	NA	0.0235294117647059	NA	0.0142378559463987	0.0178890876565295	NA	0.0194805194805195	0.028322440087146	0.00965717044905843	0.0476190476190476	NA	0.00666173205033309	0.0166374781085814	0.0278745644599303	NA	NA	0.0106320141760189	0.0311688311688312	NA	NA	0.0102669404517454	0.00743494423791822	0.00677966101694915	0.0268456375838926	NA	0.00631019594818997	NA	0.00942760942760943	0.0167785234899329	0.00984780662488809	0.0122520420070012	NA	0.0610328638497653	NA	0.0332594235033259	0.032590051457976	0.0218120805369128	NA	NA	0.033195020746888	NA	0.0065843621399177	0.00887728459530026	0.00933022325891369	NA	0.00743149094287041	0.0153291253381425	0.00921658986175115
275	0.047887323943662	0.0219435736677116	NA	0.0222222222222222	NA	0.0127272727272727	0.0235546038543897	NA	0.0288461538461538	0.0172413793103448	0.00917431192660551	0.0486486486486487	NA	0.00735895339329518	0.0237324703344121	0.0238095238095238	NA	NA	0.0178571428571429	0.028169014084507	NA	NA	0.0147058823529412	0.0127931769722814	0.00532247964934252	0.0381471389645777	NA	0.0089041095890411	NA	0.0107913669064748	0.0164556962025316	0.0106007067137809	0.0124137931034483	NA	0.063953488372093	NA	0.0402144772117962	0.0343434343434343	0.0236051502145923	NA	NA	0.0601092896174863	NA	0.00753880266075388	0.0108108108108108	0.00562390158172232	NA	0.0119047619047619	0.0203160270880361	0.0104798676227248
280	0.0828025477707006	0.0208	NA	0.0345622119815668	NA	0.0167064439140811	0.0385487528344671	NA	0.0415335463258786	0.0202177293934681	0.0123136746597537	0.063953488372093	NA	0.00735930735930736	0.0130177514792899	0.0394088669950739	NA	NA	0.0129198966408269	0.0523809523809524	NA	NA	0.0115606936416185	0.0125	0.00680272108843537	0.0350877192982456	NA	0.00730994152046784	NA	0.0117154811715481	0.0213333333333333	0.0101580135440181	0.015625	NA	0.0758620689655172	NA	0.0341614906832298	0.0301507537688442	0.0283400809716599	NA	NA	0.054421768707483	NA	0.0076960076960077	0.01	0.00705009276437848	NA	0.0140845070422535	0.0140679953106682	0.0115904700579523
285	0.0483271375464684	0.0291479820627803	NA	0.0292553191489362	NA	0.0158273381294964	0.043613707165109	NA	0.0620689655172414	0.0332167832167832	0.0121212121212121	0.0736196319018405	NA	0.0091324200913242	0.0144717800289436	0.0340909090909091	NA	NA	0.0148809523809524	0.0561797752808989	NA	NA	0.0132248219735504	0.0158730158730159	0.00528925619834711	0.0609137055837563	NA	0.00755467196819085	NA	0.0166015625	0.0205128205128205	0.0100942126514132	0.0128440366972477	NA	0.130081300813008	NA	0.0321100917431193	0.0318471337579618	0.0269541778975741	NA	NA	0.0884353741496599	NA	0.0123804164321891	0.0199335548172757	0.00668764752163651	NA	0.0143603133159269	0.0255427841634738	0.0107444359171144
290	0.0484581497797357	0.0241935483870968	NA	0.027681660899654	NA	0.0310786106032907	0.066079295154185	NA	0.0450819672131148	0.021551724137931	0.0157894736842105	0.065989847715736	NA	0.0144654088050314	0.0284757118927973	0.0445344129554656	NA	NA	0.0154015401540154	0.103174603174603	NA	NA	0.0231990231990232	0.0160098522167488	0.00815771583956492	0.118918918918919	NA	0.00700525394045534	NA	0.0178997613365155	0.0542986425339367	0.0111524163568773	0.0126582278481013	NA	0.17910447761194	NA	0.0482758620689655	0.0422535211267606	0.0420711974110032	NA	NA	0.072992700729927	NA	0.012531328320802	0.0142421159715158	0.00808166737558486	NA	0.0142428785607196	0.0263157894736842	0.0129198966408269
295	0.0476190476190476	0.0362116991643454	NA	0.0530035335689046	NA	0.0233918128654971	0.0561797752808989	NA	0.0390625	0.0331491712707182	0.0173824130879346	0.0955056179775281	NA	0.00998573466476462	0.0315315315315315	0.0353535353535354	NA	NA	0.0165289256198347	0.162162162162162	NA	NA	0.0174927113702624	0.0182421227197347	0.00793937206784554	0.0701754385964912	NA	0.00701754385964912	NA	0.017910447761194	0.0305810397553517	0.0169061707523246	0.0355263157894737	NA	0.178571428571429	NA	0.0674846625766871	0.0606060606060606	0.0403587443946188	NA	NA	0.0535714285714286	NA	0.0105660377358491	0.0147965474722565	0.00915221579961464	NA	0.0123660346248969	0.0233918128654971	0.0138067061143984
300	0.0625	0.0522875816993464	NA	0.0666666666666667	NA	0.0396270396270396	0.0704225352112676	NA	0.0638297872340425	0.0323741007194245	0.0156062424969988	0.0481927710843374	NA	0.0130718954248366	0.0307328605200946	0.0543933054393305	NA	NA	0.0279329608938547	0.125	NA	NA	0.0173076923076923	0.0247933884297521	0.00805426027977957	0.0839160839160839	NA	0.0109007458405049	NA	0.024390243902439	0.0617283950617284	0.0240700218818381	0.0226876090750436	NA	0.303030303030303	NA	0.10625	0.0653266331658292	0.0711462450592885	NA	NA	0.0740740740740741	NA	0.0152526215443279	0.0178041543026706	0.00852985449071751	NA	0.0135396518375242	0.0251716247139588	0.0192307692307692
305	0.0714285714285714	0.0557491289198606	NA	0.0730337078651685	NA	0.0428954423592493	0.0752688172043011	NA	0.0839160839160839	0.032520325203252	0.0197183098591549	0.0671641791044776	NA	0.0118534482758621	0.03125	0.0625	NA	NA	0.0285171102661597	0.0833333333333333	NA	NA	0.0286343612334802	0.0411311053984576	0.00848256361922714	0.0975609756097561	NA	0.00929614873837981	NA	0.0462962962962963	0.0486486486486487	0.0153203342618384	0.0261904761904762	NA	0.380952380952381	NA	0.0916666666666667	0.0517241379310345	0.058252427184466	NA	NA	0.103448275862069	NA	0.0142711518858308	0.0265339966832504	0.00790067720090293	NA	0.0163360560093349	0.0290697674418605	0.018978102189781
310	0.158536585365854	0.052863436123348	NA	0.0895522388059701	NA	0.0390625	0.103896103896104	NA	0.0630630630630631	0.06	0.0207756232686981	0.0636363636363636	NA	0.0213032581453634	0.0307692307692308	0.0631067961165049	NA	NA	0.0219123505976096	0.109090909090909	NA	NA	0.0289855072463768	0.032258064516129	0.0092497430626927	0.126315789473684	NA	0.0182975338106603	NA	0.0339425587467363	0.0526315789473684	0.0212765957446809	0.0303951367781155	NA	0.255813953488372	NA	0.0777777777777778	0.106194690265487	0.069620253164557	NA	NA	0.101123595505618	NA	0.0190703218116806	0.0242914979757085	0.0115532734274711	NA	0.0181058495821727	0.0431654676258993	0.0344827586206897
315	0.115384615384615	0.0731707317073171	NA	0.144927536231884	NA	0.0428015564202335	0.134615384615385	NA	0.142857142857143	0.0844444444444444	0.0209895052473763	0.145161290322581	NA	0.0212765957446809	0.0398406374501992	0.0479041916167665	NA	NA	0.0342465753424658	0.2	NA	NA	0.0372881355932203	0.0769230769230769	0.00917992656058752	0.17741935483871	NA	0.0137488542621448	NA	0.042042042042042	0.0825688073394495	0.0308008213552361	0.0347490347490347	NA	0.166666666666667	NA	0.113636363636364	0.0957446808510638	0.062111801242236	NA	NA	0.0972222222222222	NA	0.01625	0.0319410319410319	0.0105691056910569	NA	0.0328358208955224	0.0422535211267606	0.0277136258660508
320	0.22	0.0473933649289099	NA	0.186046511627907	NA	0.033457249070632	0.157894736842105	NA	0.1375	0.0666666666666667	0.0216216216216216	0.166666666666667	NA	0.02321083172147	0.0518134715025907	0.0532544378698225	NA	NA	0.0319410319410319	0.235294117647059	NA	NA	0.0517241379310345	0.0511627906976744	0.010958904109589	0.130434782608696	NA	0.0213963963963964	NA	0.0434782608695652	0.0843373493975904	0.0292553191489362	0.0481927710843374	NA	0.333333333333333	NA	0.0789473684210526	0.109756097560976	0.0482758620689655	NA	NA	0.180327868852459	NA	0.0176282051282051	0.0488599348534202	0.0146198830409357	NA	0.0278969957081545	0.0561797752808989	0.0411622276029056
325	0.363636363636364	0.0923913043478261	NA	0.296296296296296	NA	0.0561224489795918	0.176470588235294	NA	0.126984126984127	0.0606060606060606	0.0344036697247706	0.25	NA	0.0236406619385343	0.08125	0.0763888888888889	NA	NA	0.0359116022099447	0.25	NA	NA	0.0611353711790393	0.0463917525773196	0.0106194690265487	0.169811320754717	NA	0.0147783251231527	NA	0.0648854961832061	0.25	0.0369393139841689	0.0491071428571429	NA	0.555555555555556	NA	0.10958904109589	0.196428571428571	0.0763358778625954	NA	NA	0.137254901960784	NA	0.031021897810219	0.0338345864661654	0.0153005464480874	NA	0.0501392757660167	0.0695652173913043	0.0314685314685315
330	0.315789473684211	0.0866141732283465	NA	0.214285714285714	NA	0.0869565217391304	0.6	NA	0.15	0.0785714285714286	0.030812324929972	0.268292682926829	NA	0.038265306122449	0.0492957746478873	0.0985915492957746	NA	NA	0.0326797385620915	0.153846153846154	NA	NA	0.0592105263157895	0.0764331210191083	0.0161849710982659	0.166666666666667	NA	0.0204081632653061	NA	0.036734693877551	0.135135135135135	0.0388349514563107	0.0638297872340425	NA	0.7	NA	0.1	0.108695652173913	0.104838709677419	NA	NA	0.166666666666667	NA	0.0309050772626932	0.0705882352941176	0.0178997613365155	NA	0.039568345323741	0.0441988950276243	0.0586080586080586
335	0.466666666666667	0.0897435897435897	NA	0.352941176470588	NA	0.05	0.25	NA	0.162162162162162	0.0673076923076923	0.0344827586206897	0.228571428571429	NA	0.043010752688172	0.18348623853211	0.121951219512195	NA	NA	0.0405405405405405	0.290322580645161	NA	NA	0.125	0.0786516853932584	0.0164917541229385	0.162162162162162	NA	0.0256410256410256	NA	0.0465116279069767	0.0945945945945946	0.0348837209302326	0.0709677419354839	NA	0.538461538461538	NA	0.0980392156862745	0.254901960784314	0.0833333333333333	NA	NA	0.3125	NA	0.0294985250737463	0.0731707317073171	0.0224887556221889	NA	0.051792828685259	0.0706521739130435	0.037037037037037
340	0.375	0.131147540983607	NA	0.315789473684211	NA	0.109756097560976	0.181818181818182	NA	0.236842105263158	0.0704225352112676	0.0415094339622641	0.28	NA	0.0388349514563107	0.0958904109589041	0.0860215053763441	NA	NA	0.0495867768595041	0.227272727272727	NA	NA	0.0677966101694915	0.0851063829787234	0.0231316725978648	0.181818181818182	NA	0.0234833659491194	NA	0.0740740740740741	0.117647058823529	0.0609137055837563	0.0510948905109489	NA	0.315789473684211	NA	0.178571428571429	0.142857142857143	0.133333333333333	NA	NA	0.416666666666667	NA	0.0406779661016949	0.0841121495327103	0.0252252252252252	NA	0.0552147239263804	0.0882352941176471	0.0569620253164557
345	0.55	0.166666666666667	NA	0.259259259259259	NA	0.171052631578947	0.444444444444444	NA	0.210526315789474	0.12	0.0545454545454545	0.263157894736842	NA	0.0404411764705882	0.111111111111111	0.123076923076923	NA	NA	0.0391061452513966	0.269230769230769	NA	NA	0.0879120879120879	0.1	0.0229885057471264	0.340909090909091	NA	0.0238568588469185	NA	0.0878378378378378	0.136986301369863	0.0559006211180124	0.0601503759398496	NA	0.5	NA	0.234042553191489	0.151515151515152	0.116666666666667	NA	NA	0.5	NA	0.0723404255319149	0.0909090909090909	0.0277777777777778	NA	0.129310344827586	0.0596026490066225	0.049645390070922
350	0.545454545454545	0.125	NA	0.352941176470588	NA	0.0952380952380952	0.461538461538462	NA	0.303030303030303	0.12280701754386	0.05	0.444444444444444	NA	0.0803212851405622	0.125	0.140625	NA	NA	0.0588235294117647	0.222222222222222	NA	NA	0.0886075949367089	0.142857142857143	0.0384615384615385	0.296296296296296	NA	0.0446650124069479	NA	0.0579710144927536	0.130434782608696	0.0603448275862069	0.142857142857143	NA	NA	NA	0.136363636363636	0.222222222222222	0.130434782608696	NA	NA	1	NA	0.0735294117647059	0.218181818181818	0.0359550561797753	NA	0.104477611940299	0.0610687022900763	0.0794701986754967
355	NA	0.206896551724138	NA	0.25	NA	0.148936170212766	0.5	NA	0.333333333333333	0.28125	0.048951048951049	0.294117647058824	NA	0.05	0.0943396226415094	0.155555555555556	NA	NA	0.0849056603773585	0.296296296296296	NA	NA	0.234042553191489	0.238095238095238	0.037037037037037	0.25	NA	0.0333333333333333	NA	0.0991735537190083	0.206896551724138	0.0909090909090909	0.0975609756097561	NA	NA	NA	0.529411764705882	0.4375	0.127272727272727	NA	NA	1	NA	0.0655737704918033	0.19047619047619	0.0391566265060241	NA	0.170212765957447	0.075187969924812	0.10655737704918
360	NA	0.222222222222222	NA	0.238095238095238	NA	0.2	0.769230769230769	NA	0.371428571428571	0.227272727272727	0.109090909090909	0.357142857142857	NA	0.0569620253164557	0.196078431372549	0.135135135135135	NA	NA	0.125	0.25	NA	NA	0.176470588235294	0.32	0.0402930402930403	0.321428571428571	NA	0.0367647058823529	NA	0.0697674418604651	0.333333333333333	0.103896103896104	0.150943396226415	NA	NA	NA	0.5	0.444444444444444	0.206896551724138	NA	NA	1	NA	0.127272727272727	0.1875	0.0671140939597315	NA	0.271186440677966	0.15	0.120689655172414
365	NA	0.256410256410256	NA	0.2	NA	0.162162162162162	0.4	NA	0.315789473684211	0.3	0.0641025641025641	0.6	NA	0.0730337078651685	0.102564102564103	0.185185185185185	NA	NA	0.127659574468085	0.184210526315789	NA	NA	0.230769230769231	0.35	0.0485436893203883	0.3125	NA	0.0379746835443038	NA	0.0689655172413793	0.5	0.118421052631579	0.109090909090909	NA	NA	NA	1	0.4	0.170212765957447	NA	NA	NA	NA	0.0933333333333333	0.5	0.0714285714285714	NA	0.115384615384615	0.114285714285714	0.11214953271028
370	NA	0.342857142857143	NA	0.333333333333333	NA	0.4	NA	NA	0.375	0.444444444444444	0.0675675675675676	0.857142857142857	NA	0.0900900900900901	0.195121951219512	0.28125	NA	NA	0.318181818181818	0.285714285714286	NA	NA	0.214285714285714	0.258064516129032	0.0603015075376884	0.285714285714286	NA	0.0718562874251497	NA	0.181818181818182	1	0.173913043478261	0.112903225806452	NA	NA	NA	NA	0.375	0.204545454545455	NA	NA	NA	NA	0.123076923076923	0.578947368421053	0.0483870967741935	NA	0.351351351351351	0.111111111111111	0.108433734939759
375	NA	0.304347826086957	NA	0.5	NA	0.333333333333333	NA	NA	0.25	0.727272727272727	0.0782608695652174	0.5	NA	0.142857142857143	0.266666666666667	0.214285714285714	NA	NA	0.461538461538462	0.1875	NA	NA	0.363636363636364	0.214285714285714	0.0746268656716418	0.375	NA	0.0756302521008403	NA	0.147058823529412	NA	0.1875	0.2	NA	NA	NA	NA	0.421052631578947	0.127659574468085	NA	NA	NA	NA	0.150943396226415	0.333333333333333	0.0610687022900763	NA	0.230769230769231	0.126760563380282	0.206896551724138
380	NA	0.260869565217391	NA	1	NA	0.388888888888889	NA	NA	0.354838709677419	0.75	0.107843137254902	0.368421052631579	NA	0.183333333333333	0.625	0.384615384615385	NA	NA	0.363636363636364	0.24	NA	NA	0.375	0.225806451612903	0.1	0.166666666666667	NA	0.145833333333333	NA	0.32	NA	0.3	0.2	NA	NA	NA	NA	0.25	0.166666666666667	NA	NA	NA	NA	0.130434782608696	0.333333333333333	0.109090909090909	NA	0.392857142857143	0.140350877192982	0.137254901960784
385	NA	0.2	NA	NA	NA	0.294117647058824	NA	NA	0.259259259259259	1	0.112676056338028	0.5	NA	0.137931034482759	1	0.272727272727273	NA	NA	0.333333333333333	0.142857142857143	NA	NA	0.5	0.285714285714286	0.117021276595745	0.333333333333333	NA	0.0985915492957746	NA	0.333333333333333	NA	0.375	0.212765957446809	NA	NA	NA	NA	0.416666666666667	0.176470588235294	NA	NA	NA	NA	0.210526315789474	0.75	0.11214953271028	NA	0.333333333333333	0.285714285714286	0.166666666666667
390	NA	0.666666666666667	NA	NA	NA	0.333333333333333	NA	NA	0.333333333333333	NA	0.236363636363636	0.5	NA	0.189189189189189	NA	0.666666666666667	NA	NA	1	0.15625	NA	NA	0.4	0.166666666666667	0.172839506172839	0.666666666666667	NA	0.0923076923076923	NA	0.387096774193548	NA	0.5	0.230769230769231	NA	NA	NA	NA	0.8	0.113636363636364	NA	NA	NA	NA	0.692307692307692	NA	0.0853658536585366	NA	0.210526315789474	0.272727272727273	0.173913043478261
395	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	0.571428571428571	NA	0.27027027027027	1	NA	0.2	NA	NA	NA	NA	1	0.170731707317073	NA	NA	0.285714285714286	0.269230769230769	0.243589743589744	0.666666666666667	NA	0.160493827160494	NA	0.333333333333333	NA	0.555555555555556	0.238095238095238	NA	NA	NA	NA	0.6	0.14	NA	NA	NA	NA	0.555555555555556	NA	0.11864406779661	NA	0.4	0.428571428571429	0.117647058823529
400	NA	NA	NA	NA	NA	0.388888888888889	NA	NA	0.666666666666667	NA	0.269230769230769	NA	NA	0.2	NA	NA	NA	NA	0.75	0.275862068965517	NA	NA	0.444444444444444	0.166666666666667	0.116883116883117	NA	NA	0.0789473684210526	NA	0.375	NA	0.461538461538462	0.192307692307692	NA	NA	NA	NA	0.333333333333333	0.303571428571429	NA	NA	NA	NA	0.384615384615385	NA	0.214285714285714	NA	0.333333333333333	0.6	0.173913043478261
405	NA	NA	NA	NA	NA	0.3	NA	NA	1	NA	0.526315789473684	NA	NA	0.347826086956522	NA	NA	NA	NA	0.538461538461538	0.260869565217391	NA	NA	0.5	0.315789473684211	0.126984126984127	NA	NA	0.123287671232877	NA	0.285714285714286	NA	0.333333333333333	0.1875	NA	NA	NA	NA	1	0.178571428571429	NA	NA	NA	NA	0.352941176470588	NA	0.1875	NA	1	0.375	0.318181818181818
410	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	1	NA	NA	0.181818181818182	NA	NA	NA	NA	0.666666666666667	0.3	NA	NA	0.666666666666667	0.4375	0.25	NA	NA	0.131578947368421	NA	NA	NA	0.25	0.230769230769231	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	0.423076923076923	NA	0.241379310344828	NA	NA	0.28	0.227272727272727
415	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	0.666666666666667	NA	NA	0.0909090909090909	NA	NA	NA	NA	0.666666666666667	0.296296296296296	NA	NA	0.833333333333333	0.8	0.18	NA	NA	0.137931034482759	NA	NA	NA	0.2	0.181818181818182	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	NA	NA	0.5	NA	0.214285714285714	NA	NA	0.258064516129032	0.416666666666667
420	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	0.818181818181818	NA	NA	1	NA	NA	NA	NA	0.5	0.333333333333333	NA	NA	0.4	1	0.176470588235294	NA	NA	0.333333333333333	NA	NA	NA	0.375	0.333333333333333	NA	NA	NA	NA	NA	0.432432432432432	NA	NA	NA	NA	1	NA	0.444444444444444	NA	NA	0.318181818181818	0.428571428571429
425	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	0.777777777777778	NA	NA	1	NA	NA	NA	NA	0.666666666666667	0.235294117647059	NA	NA	1	NA	0.195652173913043	NA	NA	1	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.135593220338983	NA	NA	NA	NA	0.833333333333333	NA	0.4	NA	NA	0.333333333333333	0.230769230769231
430	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	0.35	NA	NA	1	NA	0.125	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	0.5	NA	0.4	NA	NA	1	0.266666666666667
435	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	0.909090909090909	NA	NA	NA	NA	NA	NA	NA	0.538461538461538	0.285714285714286	NA	NA	NA	NA	0.358490566037736	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	0.6	0.5
