165	0.0118219749652295	0.00535506402793946	0.00302675258738528	0.00337195227390628	0.0120680197476687	0.00731595793324188	0.0138008205893323	0.0233372228704784	0.00814111261872456	0.00348553502962705	0.014	0.01805629314923	0.0126459143968872	0.00676886322914593	0.00349854227405248	0.012582056892779	0.00589359668684294	0.00359971202303816	0.0257142857142857	0.00595849599342511	0.0108359133126935	0.00572831423895254	0.00967458223394899	0.0197889182058048	0.0106539309331374	0.0153482880755608	0.0248246087425796	0.0339869281045752	0.00921658986175115	0.0340909090909091	0.012275731822474	0.0222752585521082	0.0153508771929825	0.00582087577721921	0.010351966873706	0.00849772382397572	0.00815660685154975	0.00376048597049465	0.00786870503597122	0.0219028062970568	0.0105465004793864	0.0375722543352601	0.0130028443722064	0.0181554103122731	0.0250569476082005	0.0113636363636364	0.00444388014220416	0.00806916426512968	0.0074234457160532	0.0095772787318362
170	0.0367231638418079	0.0102766798418972	0.00634012928891099	0.00548393303829132	0.0218818380743982	0.0102785145888594	0.0125748502994012	0.0323275862068966	0.0119370591427021	0.00444904293843766	0.0210896309314587	0.0332434860736747	0.0195578231292517	0.010788133053641	0.00354767184035477	0.0191489361702128	0.00960219478737997	0.00588158410665273	0.0422535211267606	0.00934579439252336	0.0185307743216413	0.00789473684210526	0.00786324786324786	0.0705596107055961	0.0241109101868596	0.0357142857142857	0.032258064516129	0.0382022471910112	0.0112932604735883	0.0542635658914729	0.0122230710466005	0.0206794682422452	0.0340681362725451	0.00547645125958379	0.0275310834813499	0.0136986301369863	0.0142920946851273	0.00457776171545597	0.0067618332081142	0.0308310991957105	0.0214592274678112	0.0428571428571429	0.0191625266146203	0.026685393258427	0.0547045951859956	0.0269576379974326	0.00637619553666312	0.0190078813166435	0.0114030738720873	0.0142465753424658
175	0.0356083086053412	0.0145228215767635	0.00553824852890273	0.00470477534697718	0.0249433106575964	0.0165148063781321	0.0303326810176125	0.0597609561752988	0.019644527595884	0.00461831024178212	0.0194174757281553	0.0290102389078498	0.0249584026622296	0.0115052732502397	0.00545851528384279	0.0396039603960396	0.0100596125186289	0.00870854178247174	0.0591133004926108	0.0120152921900601	0.0309155766944114	0.0120341614906832	0.0118577075098814	0.0673076923076923	0.0270855904658722	0.0360576923076923	0.0235294117647059	0.0574162679425837	0.0158831003811944	0.0945945945945946	0.0365296803652968	0.0316622691292876	0.0321428571428571	0.00701459034792368	0.0315955766192733	0.028003613369467	0.018362662586075	0.0051004144086707	0.0175666883539362	0.0273224043715847	0.0307692307692308	0.0869565217391304	0.0276162790697674	0.0546875	0.0463320463320463	0.0313807531380753	0.00872885979268958	0.033605812897366	0.0311387900355872	0.0248190279214064
180	0.0588235294117647	0.0171149144254279	0.0108339632149156	0.00556586270871985	0.0775862068965517	0.019271948608137	0.0313588850174216	0.191616766467066	0.0522648083623693	0.005350659277661	0.0373134328358209	0.0487804878048781	0.0551948051948052	0.0164359861591695	0.00638448805864271	0.039426523297491	0.01171875	0.00791484716157205	0.0657894736842105	0.0330882352941176	0.0872817955112219	0.0169721656483367	0.0182166826462128	0.0818181818181818	0.0240480961923848	0.0505050505050505	0.0265486725663717	0.0808080808080808	0.0294117647058824	0.529411764705882	0.0325581395348837	0.0593607305936073	0.0864864864864865	0.0132482826300294	0.0625	0.0211946050096339	0.05859375	0.00762812872467223	0.0195402298850575	0.0594594594594595	0.088	0.159090909090909	0.0570652173913043	0.0809248554913295	0.083969465648855	0.0434782608695652	0.0176252319109462	0.0322003577817531	0.0289115646258503	0.030241935483871
185	0.105263157894737	0.0320197044334975	0.0205905205905206	0.00514656522712016	0.112	0.0405727923627685	0.0662020905923345	0.0704225352112676	0.0351437699680511	0.00875211744776962	0.0557768924302789	0.0466666666666667	0.0384615384615385	0.0187590187590188	0.00462667517549458	0.105263157894737	0.0261660978384528	0.012220817530552	0.2	0.027124773960217	0.0829268292682927	0.0224438902743142	0.0384615384615385	0.150943396226415	0.033210332103321	0.0945945945945946	0.0718954248366013	0.191176470588235	0.0371287128712871	0.444444444444444	0.0958333333333333	0.0707964601769911	0.131868131868132	0.0217391304347826	0.0709219858156028	0.0411522633744856	0.0319410319410319	0.0118501529051988	0.0311203319502075	0.131868131868132	0.103448275862069	0.176470588235294	0.102272727272727	0.0909090909090909	0.0983606557377049	0.121739130434783	0.0247524752475248	0.0774410774410774	0.0545977011494253	0.0511627906976744
190	0.133333333333333	0.0429184549356223	0.0195091252359975	0.011177086971708	0.183673469387755	0.0982658959537572	0.118181818181818	0.210526315789474	0.0738255033557047	0.011566265060241	0.0671140939597315	0.126760563380282	0.10989010989011	0.0601092896174863	0.00626014375144911	0.099009900990099	0.0404255319148936	0.0196491228070175	0.454545454545455	0.0335365853658537	0.0666666666666667	0.0535714285714286	0.0737463126843658	0.178571428571429	0.0559006211180124	0.166666666666667	0.1	0.259259259259259	0.0585365853658537	1	0.0869565217391304	0.137931034482759	0.189189189189189	0.038961038961039	0.0925925925925926	0.0852713178294574	0.0691244239631336	0.0296961325966851	0.0461538461538462	0.12	0.12	0.6	0.17	0.241379310344828	0.194444444444444	0.155555555555556	0.0433212996389892	0.0698924731182796	0.0473933649289099	0.0684931506849315
195	0.210526315789474	0.0769230769230769	0.021324354657688	0.015767131594906	0.333333333333333	0.0945945945945946	0.0980392156862745	0.416666666666667	0.0675675675675676	0.0353817504655493	0.220588235294118	0.325581395348837	0.142857142857143	0.0769230769230769	0.00807808818579603	0.174603174603175	0.0333333333333333	0.0186170212765957	0.333333333333333	0.0606060606060606	0.0909090909090909	0.049645390070922	0.0613207547169811	0.307692307692308	0.0746268656716418	0.35	0.119047619047619	0.148148148148148	0.0843373493975904	NA	0.12962962962963	0.173913043478261	0.307692307692308	0.0643776824034335	0.28	0.109375	0.125984251968504	0.023778071334214	0.112781954887218	0.333333333333333	0.15625	1	0.207792207792208	0.388888888888889	0.411764705882353	0.192307692307692	0.0311418685121107	0.0853658536585366	0.112903225806452	0.111111111111111
200	0.5	0.163636363636364	0.0282828282828283	0.0210304942166141	0.315789473684211	0.178571428571429	0.210526315789474	0.357142857142857	0.129032258064516	0.0392857142857143	0.166666666666667	0.172413793103448	0.361111111111111	0.111111111111111	0.0233236151603499	0.206896551724138	0.0934579439252336	0.0428211586901763	1	0.0581395348837209	0.277777777777778	0.0845070422535211	0.0660377358490566	0.4	0.137931034482759	0.6	0.3	0.6	0.0943396226415094	NA	0.197183098591549	0.285714285714286	0.5	0.0789473684210526	0.285714285714286	0.153846153846154	0.0945945945945946	0.0372208436724566	0.0821917808219178	0.6	0.205882352941176	NA	0.166666666666667	0.285714285714286	0.666666666666667	0.333333333333333	0.0606060606060606	0.1	0.0919540229885057	0.363636363636364
205	0.6	0.138888888888889	0.0524475524475524	0.0255220417633411	0.238095238095238	0.294117647058824	0.333333333333333	0.5	0.285714285714286	0.0411522633744856	0.333333333333333	0.470588235294118	0.3125	0.156862745098039	0.0212550607287449	0.235294117647059	0.203703703703704	0.0392156862745098	NA	0.142857142857143	0.4	0.151515151515152	0.1375	0.75	0.285714285714286	0.4	0.714285714285714	NA	0.35	NA	0.161290322580645	0.5	0.75	0.219512195121951	0.266666666666667	0.333333333333333	0.142857142857143	0.0541516245487365	0.156862745098039	0.4	0.37037037037037	NA	0.142857142857143	0.454545454545455	0.333333333333333	0.25	0.0985915492957746	0.235294117647059	0.195652173913043	0.6
210	NA	0.16	0.0662251655629139	0.078125	0.4	0.875	1	1	1	0.0802919708029197	0.4	0.272727272727273	0.75	0.1875	0.0401396160558464	0.6	0.125	0.0895522388059701	NA	0.272727272727273	0.333333333333333	0.434782608695652	0.230769230769231	NA	1	0.4	0.75	NA	0.272727272727273	NA	0.272727272727273	NA	1	0.285714285714286	1	0.333333333333333	0.395348837209302	0.0611111111111111	0.375	1	0.545454545454545	NA	0.25	0.666666666666667	NA	0.5	0.114285714285714	0.4	0.333333333333333	0.571428571428571
215	NA	0.368421052631579	0.0843373493975904	0.120967741935484	0.388888888888889	1	1	NA	NA	0.101694915254237	0.555555555555556	0.5	1	0.4	0.0596491228070175	0.666666666666667	0.421052631578947	0.157894736842105	NA	1	1	0.3	0.24	NA	NA	0.285714285714286	NA	NA	0.666666666666667	NA	0.222222222222222	NA	NA	0.428571428571429	NA	0.333333333333333	0.242424242424242	0.092436974789916	0.375	NA	0.636363636363636	NA	0.833333333333333	0.428571428571429	NA	1	0.176470588235294	0.5	0.0967741935483871	0.545454545454545
220	NA	0.333333333333333	0.116666666666667	0.192307692307692	0.333333333333333	NA	1	NA	NA	0.210526315789474	0.636363636363636	NA	NA	0.5	0.0503597122302158	1	0.5	0.375	NA	1	1	0.25	0.6	NA	NA	1	NA	NA	NA	NA	0.375	NA	NA	0.538461538461538	NA	0.5	0.388888888888889	0.113636363636364	1	NA	0.416666666666667	NA	1	1	NA	1	0.5	NA	0.318181818181818	0.285714285714286
225	NA	0.6	0.173913043478261	0.171428571428571	0.428571428571429	NA	NA	NA	NA	0.3125	0.5	NA	NA	NA	0.0816326530612245	NA	0.5	0.3	NA	NA	NA	1	0.5	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.5	NA	0.666666666666667	0.6	0.37037037037037	1	NA	0.470588235294118	NA	NA	1	NA	NA	1	NA	0.166666666666667	0.666666666666667
230	NA	1	0.25	0.333333333333333	0.5	NA	NA	NA	NA	0.7	NA	NA	NA	NA	0.2	NA	NA	0.5	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	0.307692307692308	NA	NA	0.875	NA	NA	0.5	NA	NA	NA	NA	1	0.666666666666667
235	NA	NA	1	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.875	NA	NA	NA	0.333333333333333	NA	NA	0.615384615384615	NA	NA	1	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.5	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	0.909090909090909	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.636363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
