240	0.71901875	0.65189375	0.68799375	0.71475625	0.7156	0.71763125	0.7168875	0.7029125	0.683	0.71541875	0.71286875	0.6997875	0.71821875	0.7170375	0.7155625	0.6536	0.6072	0.7187125	0.71241875	0.7100875	0.71626875	0.7191625	0.69940625	NA	0.38830625	NA	0.7053625	0.72330625	0.70104375	0.69571875	0.7041875	0.6747	0.70675625	0.6714375	0.70833125	0.71260625	0.72636875	0.7213125	0.7141125	0.7035625	0.70045	0.71325625	0.6681875	0.7222375	0.707625	0.70345625	0.72149375	0.70743125	0.6891625	0.685375
245	0.7202875	0.6674125	0.6951625	0.71626875	0.71735625	0.72001875	0.718225	0.70699375	0.69325	0.71618125	0.71508125	0.70498125	0.7189625	0.71910625	0.716575	0.67061875	0.63009375	0.7193875	0.71359375	0.71425625	0.71706875	0.72010625	0.70560625	NA	0.4341625	NA	0.70826875	0.723725	0.7048375	0.70245	0.71006875	0.68725	0.7100125	0.6823875	0.71123125	0.71315	0.727	0.72160625	0.71584375	0.708675	0.7066875	0.716025	0.682025	0.72351875	0.7135375	0.70735625	0.7216875	0.71021875	0.69879375	0.695575
250	0.7211	0.67925	0.70096875	0.71740625	0.7187375	0.72165625	0.7191	0.709875	0.7011875	0.7167875	0.717025	0.70878125	0.71956875	0.7205625	0.71738125	0.6838375	0.6494375	0.71989375	0.71444375	0.7170125	0.717625	0.720725	0.7101625	NA	0.4801875	NA	0.7103	0.724175	0.70765625	0.70704375	0.71428125	0.697125	0.7122625	0.6906625	0.713325	0.7135	0.727425	0.72188125	0.71715625	0.71255	0.7111	0.71805	0.69276875	0.7244625	0.71778125	0.70995625	0.721875	0.71213125	0.70641875	0.702925
255	0.721675	0.6889	0.70535	0.718175	0.719625	0.72311875	0.71973125	0.711925	0.70686875	0.7171125	0.71866875	0.711625	0.72004375	0.72145625	0.71794375	0.6941	0.6641875	0.7201625	0.7152875	0.71873125	0.7179875	0.72125625	0.7134	NA	0.52335625	NA	0.711875	0.7244625	0.7096125	0.71026875	0.71678125	0.70421875	0.713925	0.69695625	0.71476875	0.71373125	0.72766875	0.72208125	0.718175	0.7153	0.714125	0.71951875	0.7004125	0.725175	0.72089375	0.71208125	0.72198125	0.7134625	0.7123875	0.7083125
260	0.72211875	0.69703125	0.7090625	0.7187625	0.72024375	0.72410625	0.720125	0.71371875	0.71139375	0.71735	0.72008125	0.71354375	0.7204	0.7221625	0.71838125	0.70163125	0.6762125	0.72028125	0.71585625	0.72008125	0.71833125	0.72176875	0.71566875	NA	0.563175	NA	0.7131375	0.724625	0.711175	0.71305	0.71858125	0.7097	0.7152875	0.7020625	0.715675	0.71389375	0.72791875	0.7221625	0.7190625	0.71721875	0.71623125	0.72048125	0.70559375	0.72556875	0.7231	0.71384375	0.72203125	0.714375	0.71659375	0.71221875
265	0.72235625	0.7035	0.711725	0.719	0.72069375	0.724825	0.72043125	0.715275	0.71465	0.71749375	0.720975	0.7149	0.720725	0.7226875	0.7187125	0.70751875	0.68551875	0.7204	0.716125	0.7210125	0.71855	0.722025	0.71718125	NA	0.59784375	NA	0.71420625	0.72465	0.7123875	0.714975	0.71988125	0.71355	0.71651875	0.706	0.7163	0.714075	0.72805	0.72218125	0.71973125	0.718475	0.71793125	0.72100625	0.7091	0.72575	0.72469375	0.7149	0.7220875	0.71494375	0.71944375	0.71511875
270	0.72248125	0.70874375	0.71405625	0.71919375	0.7211125	0.725325	0.7205875	0.71635625	0.71681875	0.71761875	0.721875	0.71601875	0.7209375	0.72324375	0.71903125	0.7114875	0.6922	0.720575	0.7163375	0.72156875	0.7186625	0.72225625	0.71835	NA	0.62606875	NA	0.715225	NA	0.7134875	0.7165	0.72053125	0.71629375	0.7175625	0.7089875	0.71676875	0.714275	0.72811875	NA	0.72034375	0.71945	0.71905625	0.7212375	0.71206875	0.72585625	0.72594375	0.7156625	0.7221125	0.715425	0.7212875	0.71778125
275	0.722625	0.7131125	0.716	0.7193125	0.72143125	0.725675	0.7206625	0.7172375	0.718425	0.7176875	0.72254375	0.71678125	0.7210875	0.72355625	0.7191375	0.7143125	0.6975875	0.72064375	0.716525	0.72183125	0.71873125	0.722425	0.7189625	NA	0.6491625	NA	0.71588125	NA	0.7145125	0.71765	0.72090625	0.71803125	0.7185	0.71143125	0.7171375	0.71445625	0.7281625	NA	0.72070625	0.7200625	0.71988125	0.72135625	0.71401875	0.72590625	0.7267375	0.7163875	0.72214375	0.71575	0.72281875	0.719875
280	0.7227875	0.7162625	0.717175	0.71939375	0.72166875	0.7260375	0.7207125	0.7177875	0.71941875	0.71771875	0.72310625	0.71755	0.72123125	0.723675	0.719225	0.71655	0.70175625	0.7207625	0.71661875	0.7221125	0.71875	0.7226	0.7193625	NA	0.66654375	NA	0.7162625	NA	0.7152875	0.71869375	0.7211	0.71924375	0.71904375	0.71353125	0.7175375	0.7146625	0.7282	NA	0.7210875	0.72030625	0.72051875	0.72143125	0.71524375	0.72590625	0.72731875	0.716975	0.7221875	0.715975	0.7238625	0.72139375
285	0.7228875	0.718975	0.71800625	0.71946875	0.72200625	0.72626875	0.72075	0.7181125	0.72011875	0.71775	0.72355	0.71815	0.7213375	0.72369375	0.719275	0.71848125	0.7053875	0.72085	0.71664375	0.72231875	0.7187625	0.72271875	0.71970625	NA	0.680075	NA	0.7164875	NA	0.715775	0.719375	0.72125625	0.72015625	0.719275	0.71525625	0.7178125	0.71483125	0.72825625	NA	0.7214	0.7204	0.7210875	0.7214875	0.71580625	NA	0.72775625	0.7175625	0.7222125	0.7161625	0.7249	0.7225125
290	0.72300625	0.7208875	0.7185375	0.71953125	0.72225	0.7264375	0.7207625	0.71829375	0.7205875	0.71783125	0.7237625	0.71864375	0.72138125	NA	0.7193125	0.719875	0.70806875	0.72094375	0.71665625	0.72245	0.7187625	0.72293125	0.71999375	NA	0.69005	NA	0.71659375	NA	0.71609375	0.7200875	0.72143125	0.72090625	0.71948125	0.71675625	0.7180125	0.7149	0.72835625	NA	0.721575	0.72043125	0.721575	0.72156875	0.71630625	NA	0.7281625	0.71815	0.722225	0.71625625	0.7256125	0.72305625
295	0.7231375	0.722225	0.71896875	0.7196	0.72236875	0.726575	0.72076875	0.71849375	0.720925	0.7178875	0.72386875	0.71901875	0.7214375	NA	0.71933125	0.72093125	0.7097875	0.720975	NA	0.72251875	NA	0.72318125	0.7202375	NA	0.6974875	NA	0.71663125	NA	0.7163	0.7204	0.721625	0.72149375	0.71966875	0.717925	0.71816875	0.71494375	0.72839375	NA	0.72173125	NA	0.7219	0.7216375	0.71663125	NA	0.72831875	0.7186125	NA	0.71629375	0.72616875	0.72349375
300	0.723325	0.72304375	0.71928125	0.71968125	0.72245	0.726675	NA	0.718625	0.72110625	0.71791875	0.7238875	0.7193125	0.72145	NA	0.71934375	0.72160625	0.71100625	0.72104375	NA	0.72258125	NA	0.723275	0.72041875	NA	0.7031	NA	0.7166875	NA	0.716425	0.7206875	0.7216875	0.72194375	0.7198375	0.7189375	0.71831875	0.71506875	0.72845625	NA	0.721875	NA	0.722075	0.72165	0.7169	NA	0.72840625	0.7188625	NA	0.71630625	0.72645	0.7238875
305	0.72355625	0.72381875	0.7194625	0.7197875	0.72249375	0.726775	NA	0.7186875	0.7212	0.717925	0.7239	0.7195375	0.72146875	NA	0.719375	0.72211875	0.7118375	0.72113125	NA	0.7226	NA	0.72333125	0.7206375	NA	0.7079125	NA	0.7167	NA	0.71645625	0.72086875	0.7217	0.72211875	0.720075	0.71975	0.7183875	0.71515625	0.7284875	NA	0.72199375	NA	0.7221875	NA	0.71708125	NA	0.7284625	0.71899375	NA	NA	0.72670625	0.72413125
310	0.72374375	0.72445	0.71959375	0.71985625	0.7225625	0.72689375	NA	0.71875625	0.7213125	NA	0.7239125	0.71969375	NA	NA	0.7193875	0.72275	0.71251875	0.72123125	NA	0.7226125	NA	NA	0.7207	NA	0.71173125	NA	0.71671875	NA	NA	0.72100625	NA	0.722275	0.7202	0.720175	0.71849375	0.7152375	0.7285125	NA	0.7221625	NA	0.72235	NA	0.71715	NA	0.72848125	0.7190125	NA	NA	0.72695625	0.724275
315	0.723825	0.724825	0.7196375	0.7199125	0.7226125	0.727	NA	0.71880625	0.72143125	NA	0.72394375	0.7198375	NA	NA	NA	0.7232375	0.71315	0.72124375	NA	0.72263125	NA	NA	0.72073125	NA	0.71445	NA	0.71671875	NA	NA	0.72114375	NA	0.72241875	0.7202625	0.72045625	0.71859375	0.7153	0.72853125	NA	0.72233125	NA	0.7225125	NA	0.71720625	NA	0.7285125	0.71901875	NA	NA	0.72705	0.72433125
320	0.72390625	0.72514375	0.7196625	0.71995	0.72268125	0.72705625	NA	0.71884375	0.7214875	NA	0.7239875	0.71996875	NA	NA	NA	0.7235375	0.7137125	NA	NA	0.72265	NA	NA	NA	NA	0.71655	NA	NA	NA	NA	0.7213	NA	0.72253125	0.7203	0.720575	0.71865625	0.71533125	NA	NA	0.7224125	NA	0.72265	NA	0.71724375	NA	0.7285625	0.71903125	NA	NA	0.72706875	0.72435625
325	0.72391875	0.7254625	NA	0.7200125	0.7227625	0.7271	NA	0.71885	0.7215	NA	0.7240375	0.72010625	NA	NA	NA	0.72370625	0.7142875	NA	NA	0.72265625	NA	NA	NA	NA	0.71828125	NA	NA	NA	NA	0.72141875	NA	0.7226	0.72035	0.72068125	0.7187375	NA	NA	NA	0.72246875	NA	0.72269375	NA	0.7173125	NA	0.7285875	NA	NA	NA	0.7270875	0.7244
330	0.723925	0.72570625	NA	0.72004375	0.7227875	0.72710625	NA	NA	0.72150625	NA	0.72405	0.72016875	NA	NA	NA	0.72381875	0.71486875	NA	NA	NA	NA	NA	NA	NA	0.7197125	NA	NA	NA	NA	0.72146875	NA	0.72265	0.7204	0.72071875	0.718775	NA	NA	NA	0.7225	NA	NA	NA	0.71733125	NA	0.72860625	NA	NA	NA	NA	0.72440625
335	NA	0.725875	NA	0.7201125	NA	NA	NA	NA	NA	NA	NA	0.720225	NA	NA	NA	0.7238875	0.7152	NA	NA	NA	NA	NA	NA	NA	0.72084375	NA	NA	NA	NA	0.721525	NA	0.72265625	NA	0.72075625	0.7187875	NA	NA	NA	0.72251875	NA	NA	NA	0.7173375	NA	0.72864375	NA	NA	NA	NA	NA
340	NA	0.72595	NA	0.72013125	NA	NA	NA	NA	NA	NA	NA	0.72024375	NA	NA	NA	0.72405	0.7152875	NA	NA	NA	NA	NA	NA	NA	0.72175	NA	NA	NA	NA	0.7215875	NA	NA	NA	0.72076875	NA	NA	NA	NA	0.72254375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	0.726	NA	0.72018125	NA	NA	NA	NA	NA	NA	NA	0.72025	NA	NA	NA	0.7241375	0.7153	NA	NA	NA	NA	NA	NA	NA	0.72243125	NA	NA	NA	NA	0.7216875	NA	NA	NA	NA	NA	NA	NA	NA	0.72254375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	0.7260125	NA	0.720225	NA	NA	NA	NA	NA	NA	NA	0.72026875	NA	NA	NA	0.72418125	NA	NA	NA	NA	NA	NA	NA	NA	0.7228875	NA	NA	NA	NA	0.72180625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	0.72601875	NA	0.7202375	NA	NA	NA	NA	NA	NA	NA	0.72033125	NA	NA	NA	0.7242125	NA	NA	NA	NA	NA	NA	NA	NA	0.72324375	NA	NA	NA	NA	0.7219125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72039375	NA	NA	NA	0.724225	NA	NA	NA	NA	NA	NA	NA	NA	0.7234625	NA	NA	NA	NA	0.72194375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72043125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7236	NA	NA	NA	NA	0.72200625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72046875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72370625	NA	NA	NA	NA	0.72206875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72374375	NA	NA	NA	NA	0.72215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7237625	NA	NA	NA	NA	0.72224375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72376875	NA	NA	NA	NA	0.722275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7223125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72231875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
