610	NA	0.286475	NA	NA	NA	NA	0.07721875	NA	0.2731625	NA	NA	0.34226875	0.32315625	0.15165625	0.28963125	NA	NA	NA	0.266	NA	0.30955	0.27873125	NA	0.28883125	NA	0.32320625	NA	0.31845	NA	NA	0.29090625	NA	0.207025	NA	0.0158375	0.20205625	NA	NA	NA	NA	0.256575	0.33578125	0.325775	0.3093375	NA	0.2405875	NA	NA	NA	NA
615	NA	0.28740625	NA	NA	NA	NA	0.07931875	NA	0.27340625	NA	NA	0.3427375	0.32356875	0.15701875	0.29175	NA	NA	NA	0.26958125	NA	0.30998125	0.279275	NA	0.28941875	NA	0.32356875	NA	0.31873125	NA	NA	0.29136875	NA	0.209975	NA	0.01598125	0.20405625	NA	NA	NA	NA	0.25835625	0.33603125	0.32638125	0.30995	NA	0.24441875	NA	NA	NA	NA
620	NA	0.28825	NA	NA	NA	NA	0.0817875	NA	0.2736375	NA	NA	0.3431875	0.32386875	0.1624875	0.29395	NA	NA	NA	0.27311875	NA	0.3102625	0.27975	NA	0.29006875	NA	0.32406875	NA	0.31889375	NA	NA	0.29168125	NA	0.21315625	NA	0.0160875	0.20605	NA	NA	NA	NA	0.26011875	0.336275	0.32705625	0.31056875	NA	0.2480125	NA	NA	NA	NA
625	NA	0.28915625	NA	NA	NA	NA	0.08420625	NA	0.273825	NA	NA	0.3436125	0.32405625	0.16821875	0.29601875	NA	NA	NA	0.2763875	NA	0.31061875	0.28031875	NA	0.29059375	NA	0.32458125	NA	0.3190875	NA	NA	0.2920125	NA	0.2161625	NA	0.01613125	0.20793125	NA	NA	NA	NA	0.2616375	0.33646875	0.3277	0.31115625	NA	0.25148125	NA	NA	NA	NA
630	NA	0.28985625	NA	NA	NA	NA	0.0869375	NA	0.2739875	NA	NA	0.34401875	0.3242625	0.173825	0.2980375	NA	NA	NA	0.27940625	NA	0.31088125	0.2808625	NA	0.291025	NA	0.3250625	NA	0.31926875	NA	NA	0.29238125	NA	0.21879375	NA	0.01619375	0.21005	NA	NA	NA	NA	0.263425	0.336525	0.3282375	0.311725	NA	0.2549125	NA	NA	NA	NA
635	NA	0.290625	NA	NA	NA	NA	0.09028125	NA	0.27423125	NA	NA	0.3444125	0.32444375	0.17920625	0.30024375	NA	NA	NA	0.28215625	NA	0.3111875	0.28123125	NA	0.29135625	NA	0.32546875	NA	0.3194375	NA	NA	0.2926875	NA	0.221325	NA	0.01625	0.2122125	NA	NA	NA	NA	0.26491875	0.33665625	0.328775	0.31229375	NA	0.25820625	NA	NA	NA	NA
640	NA	0.29123125	NA	NA	NA	NA	0.09385	NA	0.27441875	NA	NA	0.34486875	0.3247125	0.18446875	0.3019625	NA	NA	NA	0.28463125	NA	0.311525	0.28171875	NA	0.291675	NA	0.3258125	NA	0.31959375	NA	NA	0.29305	NA	0.2238875	NA	0.01629375	0.21456875	NA	NA	NA	NA	0.2662875	0.336725	0.3293125	0.3129625	NA	0.261175	NA	NA	NA	NA
645	NA	0.29163125	NA	NA	NA	NA	0.09745625	NA	0.2745375	NA	NA	0.3452375	0.32500625	0.18925	0.30380625	NA	NA	NA	0.287175	NA	0.31185	0.282225	NA	0.29205625	NA	0.3260625	NA	0.3197875	NA	NA	0.29336875	NA	0.22628125	NA	NA	0.21675625	NA	NA	NA	NA	0.26760625	0.3367375	0.32980625	0.3135	NA	0.2639125	NA	NA	NA	NA
650	NA	0.29206875	NA	NA	NA	NA	0.10073125	NA	0.27460625	NA	NA	0.34545625	0.32531875	0.19474375	0.30585	NA	NA	NA	0.2896875	NA	0.312225	0.2827875	NA	0.29243125	NA	0.32616875	NA	0.319975	NA	NA	0.2936125	NA	0.22879375	NA	NA	0.21865625	NA	NA	NA	NA	0.26858125	0.33678125	0.33018125	0.31405625	NA	0.26639375	NA	NA	NA	NA
655	NA	0.2925375	NA	NA	NA	NA	0.1040125	NA	0.27470625	NA	NA	0.34563125	0.3255	0.19986875	0.3077	NA	NA	NA	0.29180625	NA	0.3124875	0.28324375	NA	0.29276875	NA	0.326275	NA	0.320125	NA	NA	0.29371875	NA	0.2312	NA	NA	0.22008125	NA	NA	NA	NA	0.2693375	0.3368125	0.33060625	0.3146875	NA	0.2690625	NA	NA	NA	NA
660	NA	0.29286875	NA	NA	NA	NA	0.10726875	NA	0.274775	NA	NA	0.34575	0.3256375	0.2047125	0.30933125	NA	NA	NA	0.294225	NA	0.31273125	0.28353125	NA	0.29308125	NA	0.3263875	NA	0.32025	NA	NA	0.29390625	NA	0.23305625	NA	NA	0.22178125	NA	NA	NA	NA	0.27006875	0.336825	0.3310375	0.3152625	NA	0.27185	NA	NA	NA	NA
665	NA	0.29315	NA	NA	NA	NA	0.11050625	NA	0.27488125	NA	NA	0.3459125	0.32580625	0.2091625	0.3110375	NA	NA	NA	0.29660625	NA	0.312975	0.2838375	NA	0.29336875	NA	0.32650625	NA	0.3203125	NA	NA	0.29413125	NA	0.234775	NA	NA	0.22385625	NA	NA	NA	NA	0.2708125	0.3368375	0.331375	0.3157125	NA	0.2743125	NA	NA	NA	NA
670	NA	0.29345	NA	NA	NA	NA	0.114025	NA	0.27504375	NA	NA	0.346075	0.32606875	0.21324375	0.31288125	NA	NA	NA	0.298975	NA	0.31315625	0.2842	NA	0.29374375	NA	0.32655	NA	0.32033125	NA	NA	0.29436875	NA	0.2361375	NA	NA	0.2259125	NA	NA	NA	NA	0.27156875	0.33685625	0.3317375	0.31615	NA	0.27655625	NA	NA	NA	NA
675	NA	0.29375	NA	NA	NA	NA	0.11788125	NA	0.27520625	NA	NA	0.34618125	0.3261875	0.2171875	0.3151375	NA	NA	NA	0.30148125	NA	0.313275	0.28455	NA	0.2941375	NA	NA	NA	0.3204	NA	NA	0.2946	NA	0.2374625	NA	NA	0.228125	NA	NA	NA	NA	0.27248125	0.33690625	0.3320125	0.31654375	NA	0.27864375	NA	NA	NA	NA
680	NA	0.2940375	NA	NA	NA	NA	0.12171875	NA	0.27538125	NA	NA	0.3462375	0.3262375	0.22126875	0.31724375	NA	NA	NA	0.30395	NA	0.31333125	0.2849	NA	0.2944	NA	NA	NA	0.32043125	NA	NA	0.2947625	NA	0.23860625	NA	NA	0.2303	NA	NA	NA	NA	0.2733625	0.33695625	0.3324	0.31694375	NA	0.280525	NA	NA	NA	NA
685	NA	0.2942625	NA	NA	NA	NA	0.12574375	NA	0.27551875	NA	NA	0.34625	0.32628125	0.2253	0.3191625	NA	NA	NA	0.3056625	NA	0.3133625	0.285225	NA	0.2946875	NA	NA	NA	0.3204875	NA	NA	0.2949625	NA	0.23955	NA	NA	0.2323375	NA	NA	NA	NA	0.27405625	0.337	0.33278125	0.31735	NA	0.28225	NA	NA	NA	NA
690	NA	0.29450625	NA	NA	NA	NA	0.129925	NA	0.27565625	NA	NA	NA	0.32631875	0.2291125	0.320675	NA	NA	NA	0.30701875	NA	NA	0.28553125	NA	0.29493125	NA	NA	NA	0.3205875	NA	NA	0.29518125	NA	0.24031875	NA	NA	0.23430625	NA	NA	NA	NA	0.274475	0.33701875	0.33303125	0.317625	NA	0.283675	NA	NA	NA	NA
695	NA	0.2947	NA	NA	NA	NA	0.13465	NA	0.27575	NA	NA	NA	NA	0.23275	0.32228125	NA	NA	NA	0.30825	NA	NA	0.28576875	NA	0.29528125	NA	NA	NA	0.3207	NA	NA	0.2954	NA	0.24125	NA	NA	0.2360875	NA	NA	NA	NA	0.27490625	NA	0.3333375	0.31788125	NA	0.28520625	NA	NA	NA	NA
700	NA	0.2949625	NA	NA	NA	NA	0.1386375	NA	0.27581875	NA	NA	NA	NA	0.236075	0.323675	NA	NA	NA	0.30938125	NA	NA	0.28598125	NA	0.29559375	NA	NA	NA	0.32085625	NA	NA	0.2956	NA	0.2422125	NA	NA	0.237975	NA	NA	NA	NA	0.2752625	NA	0.33355	0.3180875	NA	0.28661875	NA	NA	NA	NA
705	NA	0.2951375	NA	NA	NA	NA	0.14253125	NA	0.27590625	NA	NA	NA	NA	0.23951875	0.324875	NA	NA	NA	0.31064375	NA	NA	0.28615	NA	0.2958875	NA	NA	NA	0.3209375	NA	NA	0.29574375	NA	0.2430625	NA	NA	0.239775	NA	NA	NA	NA	0.2756875	NA	0.3337125	0.31826875	NA	0.28811875	NA	NA	NA	NA
710	NA	0.29523125	NA	NA	NA	NA	0.14621875	NA	0.2759875	NA	NA	NA	NA	0.242975	0.32588125	NA	NA	NA	0.311725	NA	NA	0.2863	NA	0.2963	NA	NA	NA	0.3210125	NA	NA	0.29588125	NA	0.24375	NA	NA	0.24160625	NA	NA	NA	NA	0.27596875	NA	0.3338625	0.31843125	NA	0.28936875	NA	NA	NA	NA
715	NA	0.29534375	NA	NA	NA	NA	0.1500875	NA	0.27610625	NA	NA	NA	NA	0.24625	0.32695	NA	NA	NA	0.31258125	NA	NA	0.28645	NA	0.29665	NA	NA	NA	0.32106875	NA	NA	0.295975	NA	0.244275	NA	NA	0.24331875	NA	NA	NA	NA	0.27625	NA	0.33409375	0.3187125	NA	0.2907	NA	NA	NA	NA
720	NA	0.29554375	NA	NA	NA	NA	0.15410625	NA	0.27621875	NA	NA	NA	NA	0.2495375	0.32810625	NA	NA	NA	0.31345625	NA	NA	0.286575	NA	0.296975	NA	NA	NA	0.3211375	NA	NA	0.29614375	NA	0.24498125	NA	NA	0.2449375	NA	NA	NA	NA	0.27663125	NA	0.33434375	0.3189875	NA	0.29186875	NA	NA	NA	NA
725	NA	0.29568125	NA	NA	NA	NA	0.1579125	NA	0.27633125	NA	NA	NA	NA	0.25295625	0.32913125	NA	NA	NA	0.314175	NA	NA	0.2867	NA	0.2971625	NA	NA	NA	0.32114375	NA	NA	0.29631875	NA	0.2455625	NA	NA	0.2461625	NA	NA	NA	NA	0.27694375	NA	0.3345375	0.31928125	NA	0.2931625	NA	NA	NA	NA
730	NA	0.29590625	NA	NA	NA	NA	0.1618125	NA	0.2764375	NA	NA	NA	NA	0.25599375	0.3300375	NA	NA	NA	0.31469375	NA	NA	0.2869125	NA	0.29731875	NA	NA	NA	NA	NA	NA	0.29653125	NA	0.24605	NA	NA	0.247275	NA	NA	NA	NA	0.27713125	NA	0.3348	0.3194625	NA	0.2942875	NA	NA	NA	NA
735	NA	0.2960875	NA	NA	NA	NA	0.16621875	NA	0.27655	NA	NA	NA	NA	0.2588125	0.3307875	NA	NA	NA	0.315275	NA	NA	0.28711875	NA	0.29751875	NA	NA	NA	NA	NA	NA	0.29671875	NA	0.24658125	NA	NA	0.2484375	NA	NA	NA	NA	0.27733125	NA	0.33494375	0.31968125	NA	0.295325	NA	NA	NA	NA
740	NA	0.2962125	NA	NA	NA	NA	0.1706	NA	0.2767	NA	NA	NA	NA	0.26145	0.33155625	NA	NA	NA	0.31579375	NA	NA	0.28728125	NA	0.29770625	NA	NA	NA	NA	NA	NA	0.29691875	NA	0.24728125	NA	NA	0.24950625	NA	NA	NA	NA	0.27743125	NA	0.3350875	0.31986875	NA	0.29625625	NA	NA	NA	NA
745	NA	0.296375	NA	NA	NA	NA	0.175025	NA	0.27689375	NA	NA	NA	NA	0.26389375	0.33220625	NA	NA	NA	0.3164	NA	NA	0.287425	NA	0.29786875	NA	NA	NA	NA	NA	NA	0.2970875	NA	0.24781875	NA	NA	0.2506125	NA	NA	NA	NA	0.27754375	NA	0.33521875	0.32005625	NA	0.2971	NA	NA	NA	NA
750	NA	0.2966375	NA	NA	NA	NA	0.1795	NA	0.27715	NA	NA	NA	NA	0.266125	0.33278125	NA	NA	NA	0.31694375	NA	NA	0.28764375	NA	0.298025	NA	NA	NA	NA	NA	NA	0.29715625	NA	0.24825	NA	NA	0.25145625	NA	NA	NA	NA	0.2776375	NA	0.33535	0.32025625	NA	0.29776875	NA	NA	NA	NA
755	NA	0.29688125	NA	NA	NA	NA	0.18391875	NA	0.277325	NA	NA	NA	NA	0.26833125	0.33320625	NA	NA	NA	0.31745625	NA	NA	0.28794375	NA	0.29818125	NA	NA	NA	NA	NA	NA	0.2972	NA	0.2485875	NA	NA	0.25224375	NA	NA	NA	NA	0.27771875	NA	0.3354625	0.3204	NA	0.29826875	NA	NA	NA	NA
760	NA	0.29715	NA	NA	NA	NA	0.18833125	NA	0.27746875	NA	NA	NA	NA	0.27059375	0.3336625	NA	NA	NA	0.3181	NA	NA	0.28815625	NA	0.29838125	NA	NA	NA	NA	NA	NA	0.2972375	NA	0.24885	NA	NA	0.2532125	NA	NA	NA	NA	0.2777875	NA	0.33554375	0.3204875	NA	0.29874375	NA	NA	NA	NA
765	NA	0.2973625	NA	NA	NA	NA	0.192975	NA	0.2776375	NA	NA	NA	NA	0.27258125	0.33399375	NA	NA	NA	0.3187625	NA	NA	0.28845625	NA	0.2985375	NA	NA	NA	NA	NA	NA	0.29724375	NA	0.24908125	NA	NA	0.25413125	NA	NA	NA	NA	0.2778375	NA	0.33555625	0.32060625	NA	0.2991875	NA	NA	NA	NA
770	NA	0.29764375	NA	NA	NA	NA	0.19768125	NA	0.277825	NA	NA	NA	NA	0.27459375	0.33433125	NA	NA	NA	0.31954375	NA	NA	0.2887625	NA	0.29865625	NA	NA	NA	NA	NA	NA	0.29728125	NA	0.24921875	NA	NA	0.2550375	NA	NA	NA	NA	0.2779875	NA	NA	0.32068125	NA	0.29961875	NA	NA	NA	NA
775	NA	0.297825	NA	NA	NA	NA	0.202475	NA	0.2779625	NA	NA	NA	NA	0.27684375	0.3346	NA	NA	NA	0.32020625	NA	NA	0.288925	NA	0.2987375	NA	NA	NA	NA	NA	NA	0.297325	NA	0.24939375	NA	NA	0.25609375	NA	NA	NA	NA	0.27814375	NA	NA	0.320725	NA	0.29998125	NA	NA	NA	NA
780	NA	0.29800625	NA	NA	NA	NA	0.20714375	NA	0.27806875	NA	NA	NA	NA	0.27930625	0.334875	NA	NA	NA	0.3208375	NA	NA	0.28904375	NA	0.2988125	NA	NA	NA	NA	NA	NA	0.297375	NA	0.2495	NA	NA	0.2569875	NA	NA	NA	NA	0.278275	NA	NA	0.320825	NA	0.300325	NA	NA	NA	NA
785	NA	0.29809375	NA	NA	NA	NA	0.2117875	NA	0.2783	NA	NA	NA	NA	0.2815	0.33513125	NA	NA	NA	0.32150625	NA	NA	0.28913125	NA	0.29886875	NA	NA	NA	NA	NA	NA	0.2974375	NA	0.249525	NA	NA	0.25791875	NA	NA	NA	NA	0.27835	NA	NA	0.3208875	NA	0.30063125	NA	NA	NA	NA
790	NA	0.29813125	NA	NA	NA	NA	0.21588125	NA	0.2787	NA	NA	NA	NA	0.28355625	0.33535625	NA	NA	NA	0.32191875	NA	NA	0.28921875	NA	0.2989	NA	NA	NA	NA	NA	NA	0.29745	NA	0.24953125	NA	NA	0.258725	NA	NA	NA	NA	0.27844375	NA	NA	0.3210125	NA	0.30084375	NA	NA	NA	NA
795	NA	0.298175	NA	NA	NA	NA	0.2197125	NA	0.279075	NA	NA	NA	NA	0.2854875	0.33546875	NA	NA	NA	0.32244375	NA	NA	0.28929375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24955	NA	NA	0.2594375	NA	NA	NA	NA	0.27854375	NA	NA	0.3211375	NA	0.3010625	NA	NA	NA	NA
800	NA	0.29828125	NA	NA	NA	NA	0.2237375	NA	0.279575	NA	NA	NA	NA	0.2874125	0.33555625	NA	NA	NA	0.32290625	NA	NA	0.289375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24956875	NA	NA	0.26003125	NA	NA	NA	NA	0.278625	NA	NA	0.32125	NA	0.30135	NA	NA	NA	NA
805	NA	0.29841875	NA	NA	NA	NA	0.2279375	NA	0.28020625	NA	NA	NA	NA	0.28925	0.33569375	NA	NA	NA	0.32331875	NA	NA	0.2894125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2496125	NA	NA	0.2607	NA	NA	NA	NA	0.2787	NA	NA	0.32141875	NA	0.30160625	NA	NA	NA	NA
810	NA	0.2986	NA	NA	NA	NA	0.23213125	NA	0.28078125	NA	NA	NA	NA	0.29074375	0.33576875	NA	NA	NA	0.323575	NA	NA	0.28941875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2497	NA	NA	0.2612	NA	NA	NA	NA	0.2788	NA	NA	0.32150625	NA	0.30184375	NA	NA	NA	NA
815	NA	0.298775	NA	NA	NA	NA	0.2361875	NA	0.28125625	NA	NA	NA	NA	0.29230625	0.335825	NA	NA	NA	0.32390625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.249775	NA	NA	0.26155625	NA	NA	NA	NA	0.27885625	NA	NA	0.32154375	NA	0.3020625	NA	NA	NA	NA
820	NA	0.2989	NA	NA	NA	NA	0.24035	NA	0.28169375	NA	NA	NA	NA	0.29375625	0.33585625	NA	NA	NA	0.32424375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24989375	NA	NA	0.26188125	NA	NA	NA	NA	0.27889375	NA	NA	0.3215625	NA	0.30225625	NA	NA	NA	NA
825	NA	0.299025	NA	NA	NA	NA	0.24453125	NA	0.28211875	NA	NA	NA	NA	0.2950375	0.33591875	NA	NA	NA	0.324525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24995	NA	NA	0.26225625	NA	NA	NA	NA	0.2789625	NA	NA	0.32161875	NA	0.3024125	NA	NA	NA	NA
830	NA	0.299125	NA	NA	NA	NA	0.24844375	NA	0.28261875	NA	NA	NA	NA	0.2963375	0.3359875	NA	NA	NA	0.32481875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25000625	NA	NA	0.26259375	NA	NA	NA	NA	0.27899375	NA	NA	0.32166875	NA	0.30254375	NA	NA	NA	NA
835	NA	0.29925625	NA	NA	NA	NA	0.25215625	NA	0.2830375	NA	NA	NA	NA	0.29774375	0.33601875	NA	NA	NA	0.3251125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2500375	NA	NA	0.26296875	NA	NA	NA	NA	0.27905	NA	NA	0.3217	NA	0.30264375	NA	NA	NA	NA
840	NA	0.29933125	NA	NA	NA	NA	0.25536875	NA	0.283425	NA	NA	NA	NA	0.2991625	0.336025	NA	NA	NA	0.32549375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2500875	NA	NA	0.26336875	NA	NA	NA	NA	0.27915625	NA	NA	NA	NA	0.302675	NA	NA	NA	NA
845	NA	0.2994125	NA	NA	NA	NA	0.258325	NA	0.283825	NA	NA	NA	NA	0.30064375	NA	NA	NA	NA	0.326	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.250125	NA	NA	0.26378125	NA	NA	NA	NA	0.2793125	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	NA	0.2995	NA	NA	NA	NA	0.26115	NA	0.28420625	NA	NA	NA	NA	0.30234375	NA	NA	NA	NA	0.32639375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25019375	NA	NA	0.26429375	NA	NA	NA	NA	0.27953125	NA	NA	NA	NA	NA	NA	NA	NA	NA
855	NA	0.299575	NA	NA	NA	NA	0.2639125	NA	0.2846625	NA	NA	NA	NA	0.3039375	NA	NA	NA	NA	0.3267625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25021875	NA	NA	0.26476875	NA	NA	NA	NA	0.27974375	NA	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	0.2996125	NA	NA	NA	NA	0.2666875	NA	0.28513125	NA	NA	NA	NA	0.3054	NA	NA	NA	NA	0.32713125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25025625	NA	NA	0.26514375	NA	NA	NA	NA	0.2799875	NA	NA	NA	NA	NA	NA	NA	NA	NA
865	NA	0.299625	NA	NA	NA	NA	0.26921875	NA	0.2857625	NA	NA	NA	NA	0.30685	NA	NA	NA	NA	0.32739375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.250275	NA	NA	0.26548125	NA	NA	NA	NA	0.2801625	NA	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	0.29965	NA	NA	NA	NA	0.27144375	NA	0.2863875	NA	NA	NA	NA	0.308325	NA	NA	NA	NA	0.3275625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2502875	NA	NA	0.26575625	NA	NA	NA	NA	0.28028125	NA	NA	NA	NA	NA	NA	NA	NA	NA
875	NA	0.2997	NA	NA	NA	NA	0.273525	NA	0.28698125	NA	NA	NA	NA	0.30981875	NA	NA	NA	NA	0.32784375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2503125	NA	NA	0.266125	NA	NA	NA	NA	0.2804375	NA	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	0.29979375	NA	NA	NA	NA	0.27541875	NA	0.28746875	NA	NA	NA	NA	0.31116875	NA	NA	NA	NA	0.328075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2663625	NA	NA	NA	NA	0.2806625	NA	NA	NA	NA	NA	NA	NA	NA	NA
885	NA	0.29985625	NA	NA	NA	NA	0.2774	NA	0.2880125	NA	NA	NA	NA	0.31269375	NA	NA	NA	NA	0.3284	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266575	NA	NA	NA	NA	0.2809125	NA	NA	NA	NA	NA	NA	NA	NA	NA
890	NA	0.29995	NA	NA	NA	NA	0.2791	NA	0.2885125	NA	NA	NA	NA	0.31421875	NA	NA	NA	NA	0.3285625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2668375	NA	NA	NA	NA	0.2811	NA	NA	NA	NA	NA	NA	NA	NA	NA
895	NA	0.3000375	NA	NA	NA	NA	0.28070625	NA	0.2889375	NA	NA	NA	NA	0.3157625	NA	NA	NA	NA	0.32886875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2671	NA	NA	NA	NA	0.28135	NA	NA	NA	NA	NA	NA	NA	NA	NA
900	NA	0.30009375	NA	NA	NA	NA	0.28195625	NA	0.289425	NA	NA	NA	NA	0.31723125	NA	NA	NA	NA	0.3291875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2673625	NA	NA	NA	NA	0.28175625	NA	NA	NA	NA	NA	NA	NA	NA	NA
905	NA	0.30011875	NA	NA	NA	NA	0.2827625	NA	0.2900125	NA	NA	NA	NA	0.3188	NA	NA	NA	NA	0.32941875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26766875	NA	NA	NA	NA	0.2821	NA	NA	NA	NA	NA	NA	NA	NA	NA
910	NA	0.3001625	NA	NA	NA	NA	0.2835	NA	0.29043125	NA	NA	NA	NA	0.3205125	NA	NA	NA	NA	0.3296125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2679375	NA	NA	NA	NA	0.28240625	NA	NA	NA	NA	NA	NA	NA	NA	NA
915	NA	0.3002125	NA	NA	NA	NA	0.28419375	NA	0.2907125	NA	NA	NA	NA	0.32198125	NA	NA	NA	NA	0.3298	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26815	NA	NA	NA	NA	0.2827375	NA	NA	NA	NA	NA	NA	NA	NA	NA
920	NA	0.30024375	NA	NA	NA	NA	0.2847375	NA	0.2910125	NA	NA	NA	NA	0.32338125	NA	NA	NA	NA	0.32998125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2683	NA	NA	NA	NA	0.2831	NA	NA	NA	NA	NA	NA	NA	NA	NA
925	NA	0.3003125	NA	NA	NA	NA	0.28529375	NA	0.291375	NA	NA	NA	NA	0.32451875	NA	NA	NA	NA	0.33016875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2684625	NA	NA	NA	NA	0.28355	NA	NA	NA	NA	NA	NA	NA	NA	NA
930	NA	0.3003875	NA	NA	NA	NA	0.2858125	NA	0.29176875	NA	NA	NA	NA	0.325575	NA	NA	NA	NA	0.33024375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2686125	NA	NA	NA	NA	0.28391875	NA	NA	NA	NA	NA	NA	NA	NA	NA
935	NA	0.300475	NA	NA	NA	NA	0.2864125	NA	0.29210625	NA	NA	NA	NA	0.3266	NA	NA	NA	NA	0.3302625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26869375	NA	NA	NA	NA	0.2844625	NA	NA	NA	NA	NA	NA	NA	NA	NA
940	NA	0.300625	NA	NA	NA	NA	0.2869875	NA	0.2924625	NA	NA	NA	NA	0.32760625	NA	NA	NA	NA	0.3302625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2687625	NA	NA	NA	NA	0.285125	NA	NA	NA	NA	NA	NA	NA	NA	NA
945	NA	0.3007375	NA	NA	NA	NA	0.28751875	NA	0.29269375	NA	NA	NA	NA	0.328525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2688625	NA	NA	NA	NA	0.2858625	NA	NA	NA	NA	NA	NA	NA	NA	NA
950	NA	0.300875	NA	NA	NA	NA	0.28798125	NA	0.29295	NA	NA	NA	NA	0.32929375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26896875	NA	NA	NA	NA	0.28641875	NA	NA	NA	NA	NA	NA	NA	NA	NA
955	NA	0.300975	NA	NA	NA	NA	0.28826875	NA	0.29310625	NA	NA	NA	NA	0.32990625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26911875	NA	NA	NA	NA	0.28686875	NA	NA	NA	NA	NA	NA	NA	NA	NA
960	NA	0.30103125	NA	NA	NA	NA	0.28855625	NA	0.29319375	NA	NA	NA	NA	0.33045	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26929375	NA	NA	NA	NA	0.28721875	NA	NA	NA	NA	NA	NA	NA	NA	NA
965	NA	0.3010875	NA	NA	NA	NA	0.2888875	NA	0.29325	NA	NA	NA	NA	0.33085	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26931875	NA	NA	NA	NA	0.28764375	NA	NA	NA	NA	NA	NA	NA	NA	NA
970	NA	0.301175	NA	NA	NA	NA	0.28929375	NA	0.29335	NA	NA	NA	NA	0.3311875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26934375	NA	NA	NA	NA	0.288	NA	NA	NA	NA	NA	NA	NA	NA	NA
975	NA	0.301225	NA	NA	NA	NA	0.28958125	NA	0.2934125	NA	NA	NA	NA	0.33154375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2693625	NA	NA	NA	NA	0.2883375	NA	NA	NA	NA	NA	NA	NA	NA	NA
