170	0.0516129032258065	0.0425531914893617	0.227272727272727	0.00760148795083293	0.0888888888888889	0.5	0.222222222222222	0.176470588235294	1	0.259259259259259	NA	0.111111111111111	NA	0.0625	0.142857142857143	0.121951219512195	0.40625	0.142857142857143	0.168831168831169	0.314285714285714	NA	0.140845070422535	0.107142857142857	0.571428571428571	0.5	0.333333333333333	0.0982142857142857	1	NA	0.129032258064516	1	0.107142857142857	1	1	1	0.0426356589147287	0.19047619047619	0.25	0.5	0.6	NA	0.451612903225806	NA	NA	0.555555555555556	NA	NA	0.375	NA	0.154929577464789
175	0.111111111111111	0.111940298507463	0.2	0.0144129979035639	0.135135135135135	0.625	0.2	0.333333333333333	1	0.363636363636364	NA	0.233333333333333	NA	0.121739130434783	1	0.191489361702128	0.285714285714286	0.4	0.157894736842105	0.263157894736842	NA	0.166666666666667	0.272727272727273	NA	1	1	0.138461538461538	NA	NA	0.185185185185185	0.75	0.341463414634146	1	1	NA	0.12	0.115384615384615	0.428571428571429	0.833333333333333	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.217391304347826
180	0.16	0.0888888888888889	NA	0.0114784205693297	0.285714285714286	0.8	0.333333333333333	NA	NA	0.375	NA	0.526315789473684	NA	0.162790697674419	NA	0.583333333333333	0.454545454545455	1	0.1875	0.222222222222222	NA	0.357142857142857	0.2	NA	NA	NA	0.238095238095238	NA	NA	0.75	NA	0.25	1	NA	NA	0.12	0.25	1	1	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
185	0.2	0.357142857142857	NA	0.0320219579139982	NA	0.4	NA	NA	NA	0.333333333333333	NA	1	NA	0.466666666666667	NA	0.333333333333333	0.5	NA	0.4	0.75	NA	0.416666666666667	1	NA	NA	NA	0.235294117647059	NA	NA	1	NA	0.384615384615385	1	NA	NA	0.375	1	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	1
190	0.65	0.8	NA	0.030690537084399	NA	NA	NA	NA	NA	1	NA	1	NA	0.444444444444444	NA	1	NA	NA	0.214285714285714	1	NA	1	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	0.8	NA	NA	0.0778443113772455	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	0.5	NA	NA	1	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	1	NA	NA	0.172839506172839	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.615384615384615	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	1	NA	NA	0.105263157894737	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	1	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
