165	0.00368433563109104	0.0153516601213852	0.019893899204244	0.00363856882959369	0.00804782708668659	0.00826598089639971	0.00649444364266128	0.00311355311355311	0.00492316873041922	0.01125	0.00876369327073552	0.00491400491400491	0.00606567663668689	0.005005005005005	0.00454407755225689	0.00415345939446934	0.0026571376214037	0.0134989200863931	0.00426504188880427	0.00890538033395176	0.00506033476060724	0.00387940589669696	0.0035892834252019	0.00424773910660455	0.0169491525423729	0.0043518094365552	0.00609184629803187	0.005438219299355	0.0069327731092437	0.0122832369942197	0.026536312849162	0.00882064684743548	0.0220507166482911	0.00614194722474977	0.00270906949352179	0.00604229607250755	0.0188571428571429	0.00446269189575152	0.0091324200913242	0.00661375661375661	0.00665335994677312	0.0164718384697131	0.00299069561364643	0.00698161508028857	0.00540930400288496	0.00304957741570097	0.0053560801428288	0.00521221146686523	0.0034980323567993	0.0122777307366638
170	0.00435893581842778	0.0150083379655364	0.0210176991150442	0.00479505027068832	0.00731796560556165	0.00556539337212244	0.00471609130352764	0.0035355414960923	0.00722942802466511	0.0211764705882353	0.0122641509433962	0.00846221184709659	0.00616142945163278	0.00663664375444418	0.00546558704453441	0.00435936315390447	0.00302439024390244	0.0202578268876611	0.00688468158347676	0.00933488914819136	0.0046875	0.0048826800488268	0.00435146443514644	0.00677482617222321	0.0207939508506616	0.0050071530758226	0.00702576112412178	0.00433595631925486	0.012720156555773	0.018716577540107	0.0352941176470588	0.0136339800734137	0.0316139767054908	0.00847457627118644	0.00388265746333046	0.00883507853403141	0.0277777777777778	0.00761421319796954	0.0127576054955839	0.00835654596100279	0.0103036876355748	0.018348623853211	0.00492938982147615	0.0106347623795281	0.00595385760357231	0.00296084049665712	0.0121951219512195	0.0051033426894616	0.00507823222618721	0.0147651006711409
175	0.00706126687435099	0.028673835125448	0.0226843100189036	0.00851244945733135	0.0148656375071469	0.0140740740740741	0.0115753811405985	0.0033112582781457	0.00746521886664404	0.0341880341880342	0.0138142747505756	0.0141655599822931	0.00776699029126214	0.00930593253198914	0.00720720720720721	0.00322524407252441	0.00380483437779767	0.0191458026509573	0.00867052023121387	0.0157016683022571	0.00507029269416916	0.00526889534883721	0.00732600732600733	0.008785140562249	0.027681660899654	0.00587454993367444	0.0126774847870183	0.00859538784067086	0.0101822079314041	0.0293398533007335	0.0522388059701493	0.0198275862068966	0.0634920634920635	0.00957354221061793	0.00692383778437191	0.0160240360540811	0.0201863354037267	0.0123171670515781	0.0134069400630915	0.00995405819295559	0.0181488203266788	0.037956204379562	0.00590790616854909	0.0126030053320407	0.01	0.00387950707439525	0.00839328537170264	0.0085949177877429	0.00498657460682777	0.0218037661050545
180	0.00932330827067669	0.0313390313390313	0.058252427184466	0.00823180770497201	0.0179324894514768	0.0187431091510474	0.0135076252723312	0.00428893905191874	0.015625	0.0489795918367347	0.0212765957446809	0.0257186081694402	0.0204750204750205	0.0135048231511254	0.0114942528735632	0.00439820688488539	0.00464657842861166	0.0326633165829146	0.0136847440446021	0.0198198198198198	0.0066079295154185	0.00760263558033452	0.00869880391446176	0.00773615635179153	0.0646153846153846	0.0069911266469481	0.0302768166089965	0.0078629598427408	0.0222039473684211	0.0570175438596491	0.06	0.0250329380764163	0.056	0.0178326474622771	0.0085394581861013	0.01328125	0.0369230769230769	0.0123537061118336	0.0193470374848851	0.0138387484957882	0.0230642504118616	0.032994923857868	0.00613045610593428	0.0139194139194139	0.0135802469135802	0.00381949356344603	0.0178023327194598	0.0117647058823529	0.00933257918552036	0.0288808664259928
185	0.0124007936507937	0.0429594272076372	0.0454545454545455	0.0115958034235229	0.0711610486891386	0.0216981132075472	0.0122478386167147	0.00581996896016555	0.0207813798836243	0.0845070422535211	0.034375	0.0201884253028264	0.0201149425287356	0.0234680573663625	0.0146103896103896	0.00358166189111748	0.00527176876931467	0.0357142857142857	0.020460358056266	0.0402144772117962	0.010064043915828	0.00893997445721584	0.0155502392344498	0.0229390681003584	0.0697674418604651	0.00844951415293621	0.0293663060278207	0.00987361769352291	0.0257879656160458	0.0625	0.225806451612903	0.0291970802919708	0.0476190476190476	0.0291363163371488	0.0099009900990099	0.02	0.0416666666666667	0.0191021967526266	0.0248447204968944	0.018887722980063	0.0544412607449857	0.0588235294117647	0.0112233445566779	0.0175233644859813	0.0152284263959391	0.00590667454223272	0.0183673469387755	0.0212765957446809	0.0113885238720981	0.0319148936170213
190	0.0155400155400155	0.0622568093385214	0.0843373493975904	0.0137236962488564	0.0371747211895911	0.0216216216216216	0.0186528497409326	0.00549725137431284	0.03003003003003	0.10126582278481	0.0606060606060606	0.0319829424307036	0.0335051546391753	0.0271493212669683	0.0419254658385093	0.00404818325434439	0.0074225748656258	0.188118811881188	0.0213414634146341	0.0685714285714286	0.0184552289815448	0.0135811293781272	0.0208530805687204	0.0363864491844417	0.0970873786407767	0.0168869309838473	0.0408653846153846	0.0129716981132075	0.112328767123288	0.078125	0.269230769230769	0.0476190476190476	0.0952380952380952	0.0398481973434535	0.0166666666666667	0.0274599542334096	0.11214953271028	0.0239774330042313	0.0447284345047923	0.0374753451676529	0.0606060606060606	0.0818181818181818	0.0138888888888889	0.0299625468164794	0.032258064516129	0.00675675675675676	0.0297029702970297	0.036231884057971	0.0124740124740125	0.0566037735849057
195	0.0242510699001427	0.0779220779220779	0.216216216216216	0.0297723292469352	0.0826446280991736	0.0546075085324232	0.0287878787878788	0.0120656370656371	0.037037037037037	0.162162162162162	0.0841121495327103	0.0444444444444444	0.0563380281690141	0.0583333333333333	0.0335365853658537	0.00446816432915477	0.00787696924231058	0.0909090909090909	0.0388059701492537	0.148936170212766	0.0257234726688103	0.0174563591022444	0.0299684542586751	0.0379746835443038	0.0980392156862745	0.0246734397677794	0.0479452054794521	0.016564952048823	0.0606060606060606	0.102564102564103	0.1875	0.0957446808510638	0.181818181818182	0.072992700729927	0.04337899543379	0.0383141762452107	0.117647058823529	0.0303030303030303	0.0678733031674208	0.0549019607843137	0.0609756097560976	0.185714285714286	0.0183112919633774	0.0323741007194245	0.0426829268292683	0.0132275132275132	0.0482233502538071	0.0398550724637681	0.0206060606060606	0.0833333333333333
200	0.038265306122449	0.0735294117647059	0.25	0.0303951367781155	0.12	0.0697674418604651	0.0431472081218274	0.0072769054002298	0.0561797752808989	0.192307692307692	0.0638297872340425	0.0659340659340659	0.0521739130434783	0.0573770491803279	0.0523560209424084	0.00663680106188817	0.0151780502043199	0.181818181818182	0.0497512437810945	0.1	0.0229276895943563	0.030952380952381	0.0343980343980344	0.0758928571428571	0.225806451612903	0.0346820809248555	0.128712871287129	0.0226950354609929	0.0692307692307692	0.214285714285714	0.266666666666667	0.166666666666667	1	0.068421052631579	0.0338266384778013	0.0706521739130435	0.242424242424242	0.0790960451977401	0.0634920634920635	0.0583333333333333	0.210526315789474	0.127659574468085	0.0407166123778502	0.0625	0.0736196319018405	0.0166666666666667	0.03125	0.0555555555555556	0.0415584415584416	0.205882352941176
205	0.0787037037037037	0.157894736842105	0.357142857142857	0.0443037974683544	0.192307692307692	0.072463768115942	0.0442477876106195	0.0163735597331716	0.115942028985507	0.571428571428571	0.2	0.09375	0.0694444444444444	0.0845070422535211	0.0679611650485437	0.00670980110232447	0.0239282153539382	0.461538461538462	0.0902255639097744	0.235294117647059	0.0444444444444444	0.042654028436019	0.0558139534883721	0.103448275862069	0.272727272727273	0.046875	0.0916666666666667	0.0354609929078014	0.0714285714285714	0.5	0.5	0.256410256410256	1	0.125	0.0849420849420849	0.0779220779220779	0.291666666666667	0.110091743119266	0.112244897959184	0.114285714285714	0.32	0.138888888888889	0.0404040404040404	0.294117647058824	0.19047619047619	0.0278884462151394	0.0448717948717949	0.166666666666667	0.0364583333333333	0.1
210	0.0810810810810811	0.368421052631579	0.5	0.0752688172043011	0.25	0.170212765957447	0.0901639344262295	0.0171591992373689	0.291666666666667	1	0.333333333333333	0.111111111111111	0.1875	0.2	0.108108108108108	0.00945454545454546	0.0360824742268041	0.375	0.116883116883117	0.1875	0.046875	0.09	0.0978260869565217	0.135135135135135	0.266666666666667	0.12	0.173333333333333	0.0552147239263804	0.153846153846154	NA	0.5	0.285714285714286	NA	0.15	0.0827067669172932	0.220338983050847	0.307692307692308	0.0961538461538462	0.0952380952380952	0.122448979591837	0.333333333333333	0.433333333333333	0.0460829493087558	0.277777777777778	0.228571428571429	0.0271186440677966	0.104651162790698	0.5	0.0975609756097561	0.147058823529412
215	0.0841121495327103	0.375	1	0.105263157894737	0.4	0.235294117647059	0.0721649484536082	0.0271646859083192	0.428571428571429	0.5	1	0.263157894736842	0.428571428571429	0.307692307692308	0.333333333333333	0.01953125	0.0596491228070175	0.6	0.130434782608696	0.3	0.0650406504065041	0.103448275862069	0.105263157894737	0.0769230769230769	1	0.0869565217391304	0.145454545454545	0.0869565217391304	0.272727272727273	NA	NA	0.5	NA	0.2	0.126760563380282	0.116279069767442	0.4	0.363636363636364	0.1875	0.19047619047619	0.307692307692308	0.4375	0.116666666666667	0.333333333333333	0.235294117647059	0.0630372492836676	0.291666666666667	1	0.166666666666667	0.15
220	0.135593220338983	1	NA	0.241379310344828	0.4	0.5	0.0869565217391304	0.0371621621621622	1	1	NA	0.5	0.8	NA	1	0.0164233576642336	0.0711111111111111	NA	0.181818181818182	0.666666666666667	0.134328358208955	0.181818181818182	0.266666666666667	0.227272727272727	NA	0.136363636363636	0.4	0.142857142857143	0.666666666666667	NA	NA	NA	NA	1	0.15	0.269230769230769	1	0.285714285714286	0.277777777777778	0.266666666666667	0.428571428571429	0.375	0.2	NA	0.466666666666667	0.0594059405940594	0.181818181818182	NA	0.166666666666667	0.392857142857143
225	0.214285714285714	0.714285714285714	NA	0.25	0.3	0.833333333333333	0.220779220779221	0.0473372781065089	NA	NA	NA	1	1	NA	NA	0.0215384615384615	0.087248322147651	NA	0.142857142857143	1	0.117647058823529	0.176470588235294	0.352941176470588	0.363636363636364	NA	0.25	0.5	0.238095238095238	1	NA	NA	NA	NA	NA	0.25	0.375	NA	1	0.230769230769231	0.4	0.555555555555556	0.5	0.142857142857143	NA	0.444444444444444	0.0918367346938776	0.285714285714286	NA	0.538461538461538	0.321428571428571
230	0.666666666666667	0.666666666666667	NA	NA	0.666666666666667	0.5	0.152173913043478	0.1	NA	NA	NA	NA	0.666666666666667	NA	NA	0.0551181102362205	0.111111111111111	NA	0.333333333333333	NA	0.235294117647059	0.375	0.266666666666667	0.2	NA	0.272727272727273	1	0.5	NA	NA	NA	NA	NA	NA	0.285714285714286	0.5	NA	NA	0.384615384615385	0.4	1	NA	0.555555555555556	NA	0.5	0.0701754385964912	0.666666666666667	NA	0.333333333333333	0.4
235	0.777777777777778	NA	NA	NA	1	1	0.185185185185185	0.130434782608696	NA	NA	NA	NA	NA	NA	NA	0.0826771653543307	0.32258064516129	NA	0.5	NA	0.615384615384615	0.5	0.666666666666667	0.5	NA	0.5	1	0.75	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.666666666666667	0.333333333333333	NA	NA	1	NA	NA	0.209302325581395	0.333333333333333	NA	0.333333333333333	0.357142857142857
240	1	NA	NA	NA	NA	0.666666666666667	0.333333333333333	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	0.150375939849624	0.307692307692308	NA	NA	NA	0.4	1	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.121212121212121	NA	NA	0.5	0.4
245	1	NA	NA	NA	NA	NA	0.571428571428571	0.5	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	0.333333333333333	NA	NA	NA	0.5	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	0.666666666666667	NA
250	1	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	1	NA
255	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.179487179487179	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA
260	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.391304347826087	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
