180	NA	0.0732758620689655	0.0776699029126214	0.0192926045016077	0.0754716981132075	0.0317073170731707	0.0520833333333333	0.0352112676056338	0.0347490347490347	0.0216450216450216	0.0309653916211293	0.0173199635369189	0.0181297709923664	0.0714285714285714	0.0734463276836158	0.0265486725663717	0.0131131617289947	0.00806191551112544	0.106382978723404	0.107142857142857	0.0602836879432624	0.0309050772626932	0.0401785714285714	0.00659208949260887	0.0923076923076923	0.0276967930029155	0.181818181818182	0.136363636363636	0.00824823252160251	0.0655737704918033	0.0327868852459016	0.05078125	0.0501567398119122	0.0495049504950495	0.00363180964308078	0.0597014925373134	0.0618181818181818	NA	0.0327022375215146	0.0393258426966292	0.0470588235294118	0.0267605633802817	NA	0.0245901639344262	0.0784313725490196	0.0200692041522491	NA	NA	0.00626304801670146	0.169230769230769
185	NA	0.12	0.0785714285714286	0.0456852791878173	0.118279569892473	0.0569105691056911	0.0581395348837209	0.0628019323671498	0.0424710424710425	0.0183150183150183	0.0487804878048781	0.0232198142414861	0.0188405797101449	0.0754716981132075	0.125	0.0592991913746631	0.0184294871794872	0.0127157129881926	0.168674698795181	0.274509803921569	0.0449438202247191	0.0708661417322835	0.0529801324503311	0.00581395348837209	0.1875	0.0307328605200946	0.5	0.25	0.0153482880755608	0.122641509433962	0.0406779661016949	0.0714285714285714	0.0650406504065041	0.0505836575875486	0.00595159370453644	0.0595238095238095	0.0789473684210526	NA	0.0521472392638037	0.043859649122807	0.041044776119403	0.0324074074074074	NA	0.0459459459459459	0.0769230769230769	0.017718715393134	NA	NA	0.00724361418223408	0.181818181818182
190	NA	0.206896551724138	0.107142857142857	0.041044776119403	0.208333333333333	0.136645962732919	0.194029850746269	0.116071428571429	0.0691823899371069	0.035650623885918	0.0423452768729642	0.033434650455927	0.0639810426540284	0.166666666666667	0.116504854368932	0.0837988826815642	0.0233837689133425	0.0151898734177215	0.161290322580645	0.315789473684211	0.0818181818181818	0.0569948186528497	0.142857142857143	0.00787132101300479	0.136363636363636	0.0431372549019608	0.375	0.4	0.0161596958174905	0.173913043478261	0.0559006211180124	0.176470588235294	0.10126582278481	0.0797101449275362	0.00393343419062027	0.107438016528926	0.0884955752212389	NA	0.0561224489795918	0.0625	0.0759493670886076	0.03584229390681	NA	0.0780141843971631	0.234042553191489	0.0619765494137353	NA	NA	0.0111856823266219	0.5
195	NA	0.214285714285714	0.142857142857143	0.0632183908045977	0.208333333333333	0.102564102564103	0.315789473684211	0.181818181818182	0.0967741935483871	0.0362537764350453	0.069364161849711	0.0411764705882353	0.0660377358490566	0.923076923076923	0.109375	0.0843373493975904	0.022964509394572	0.016597510373444	0.24390243902439	0.5	0.147540983606557	0.0731707317073171	0.256410256410256	0.0159474671669794	0.163265306122449	0.116666666666667	1	1	0.0218487394957983	0.145161290322581	0.125	0.2	0.245614035087719	0.135135135135135	0.00638297872340425	0.177777777777778	0.114285714285714	NA	0.15625	0.131868131868132	0.0701754385964912	0.0927835051546392	NA	0.0752688172043011	0.419354838709677	0.038265306122449	NA	NA	0.0122914837576822	0.333333333333333
200	NA	0.264705882352941	0.196428571428571	0.105263157894737	0.555555555555556	0.15	0.6	0.266666666666667	0.195121951219512	0.0617283950617284	0.109090909090909	0.0840336134453782	0.0916030534351145	0.454545454545455	0.170731707317073	0.13953488372093	0.045016077170418	0.0329341317365269	0.153846153846154	1	0.111111111111111	0.111111111111111	0.25	0.0141143260409315	0.184210526315789	0.129032258064516	NA	0.357142857142857	0.0268292682926829	0.134328358208955	0.155172413793103	0.5	0.175	0.117647058823529	0.00651538980004493	0.197530864197531	0.203703703703704	NA	0.127272727272727	0.153846153846154	0.163934426229508	0.114583333333333	NA	0.182926829268293	0.5	0.0467289719626168	NA	NA	0.0177580466148724	1
205	NA	0.27027027027027	0.258064516129032	0.166666666666667	NA	0.333333333333333	1	1	0.21875	0.133333333333333	0.113636363636364	0.127272727272727	0.106382978723404	0.333333333333333	0.285714285714286	0.5	0.0523560209424084	0.0285714285714286	0.6	0.666666666666667	0.260869565217391	0.117647058823529	0.333333333333333	0.0184119677790564	0.272727272727273	0.0961538461538462	NA	NA	0.055045871559633	0.170731707317073	0.25	0.571428571428571	0.307692307692308	0.172413793103448	0.00665188470066519	0.117647058823529	0.411764705882353	NA	0.37037037037037	0.193548387096774	0.361111111111111	0.127659574468085	NA	0.230769230769231	NA	0.0902255639097744	NA	NA	0.0286225402504472	NA
210	NA	0.272727272727273	0.714285714285714	0.186046511627907	NA	0.2	NA	0.583333333333333	0.25	0.208333333333333	0.137254901960784	0.206896551724138	0.135802469135802	0.333333333333333	0.444444444444444	1	0.1625	0.051948051948052	NA	1	0.818181818181818	0.214285714285714	NA	0.0368589743589744	0.636363636363636	0.22	NA	NA	0.0708661417322835	0.24390243902439	0.5	1	0.555555555555556	0.266666666666667	0.0111368909512761	0.117647058823529	0.666666666666667	NA	0.230769230769231	0.25	0.588235294117647	0.225	NA	0.384615384615385	NA	0.119402985074627	NA	NA	0.0482233502538071	NA
215	NA	0.19047619047619	1	0.21875	NA	0.666666666666667	NA	1	0.5	0.25	0.166666666666667	0.272727272727273	0.216216216216216	1	0.375	NA	0.179487179487179	0.0705128205128205	NA	NA	0.75	0.148148148148148	NA	0.0252100840336134	1	0.151515151515152	NA	NA	0.320754716981132	0.323529411764706	0.666666666666667	NA	0.384615384615385	0.375	0.0127055306427504	0.186046511627907	1	NA	0.3	0.5	0.583333333333333	0.263157894736842	NA	0.4375	NA	0.192982456140351	NA	NA	0.0542635658914729	NA
220	NA	0.363636363636364	NA	0.142857142857143	NA	NA	NA	NA	1	1	0.318181818181818	0.266666666666667	0.111111111111111	NA	0.6	NA	0.260869565217391	0.103448275862069	NA	NA	NA	0.37037037037037	NA	0.0696517412935323	0.666666666666667	0.142857142857143	NA	NA	0.25	1	0.923076923076923	NA	0.428571428571429	1	0.0213049267643142	0.387096774193548	NA	NA	0.4	1	0.470588235294118	0.266666666666667	NA	0.555555555555556	NA	0.184210526315789	NA	NA	0.0662251655629139	NA
225	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	0.7	NA	0.44	1	0.256410256410256	NA	0.875	NA	0.333333333333333	0.275862068965517	NA	NA	NA	0.352941176470588	NA	0.0777777777777778	NA	0.458333333333333	NA	NA	1	0.75	0.6	NA	1	NA	0.0307377049180328	0.384615384615385	NA	NA	NA	0.5	0.842105263157895	0.2	NA	0.5	NA	0.352941176470588	NA	NA	0.114285714285714	NA
230	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.291666666666667	NA	0.44	1	0.285714285714286	NA	0.428571428571429	NA	1	0.266666666666667	NA	NA	NA	1	NA	0.25	NA	0.3125	NA	NA	NA	1	1	NA	1	NA	0.0303951367781155	0.333333333333333	NA	NA	NA	1	0.25	0.352941176470588	NA	0.5	NA	0.3	NA	NA	0.0921052631578947	NA
235	NA	0.5	NA	NA	NA	NA	NA	NA	0.2	NA	0.347826086956522	NA	0.5625	NA	0.666666666666667	NA	1	0.2	NA	NA	NA	1	NA	0.75	NA	0.666666666666667	NA	NA	NA	1	1	NA	NA	NA	0.0471698113207547	NA	NA	NA	NA	1	1	0.25	NA	NA	NA	0.5	NA	NA	0.173076923076923	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	0.272727272727273	NA	0.714285714285714	NA	1	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0559440559440559	NA	NA	NA	NA	0.6	NA	0.5	NA	NA	NA	NA	NA	NA	0.215384615384615	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.666666666666667	NA	0.4	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0795454545454545	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	1	NA	0.555555555555556	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.219512195121951	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.224137931034483	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.140350877192982	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.423076923076923	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.733333333333333	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.533333333333333	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA
