235	0.0140969162995595	0.0155502392344498	NA	0.0111683848797251	NA	NA	0.00681818181818182	0.0104384133611691	0.0105853051058531	0.0100076982294072	0.0440528634361234	0.031055900621118	0.0103668261562998	NA	0.0140540540540541	0.00806451612903226	NA	0.01	0.0113333333333333	0.0144665461121157	NA	0.0357142857142857	NA	NA	NA	0.0129659643435981	0.00802997858672377	NA	0.0101670297748729	0.00801832760595647	0.3	0.0125698324022346	NA	NA	0.01125	0.0197841726618705	0.0563380281690141	NA	NA	NA	NA	0.0136208853575482	NA	0.0448275862068966	NA	0.0134854771784232	0.0144115292233787	NA	NA	NA
240	0.0131687242798354	0.0128342245989305	NA	0.01076095311299	NA	NA	0.00930996714129244	0.0107296137339056	0.00694883133291219	0.00852272727272727	0.0355987055016181	0.0257936507936508	0.0123711340206186	NA	0.014985014985015	0.0104849279161206	NA	0.00913937547600914	0.0119920053297801	0.0129975629569456	NA	0.0294906166219839	NA	NA	NA	0.0115295926210607	0.00818414322250639	NA	0.00871459694989107	0.0109258194364577	0.195121951219512	0.0074580484773151	NA	NA	0.00854179377669311	0.0260223048327138	0.0810810810810811	NA	NA	NA	NA	0.0149413020277481	NA	0.0443037974683544	NA	0.0127952755905512	0.0105980317940954	NA	NA	NA
245	0.0125293657008614	0.0189873417721519	NA	0.0112275449101796	NA	NA	0.0108583247156153	0.00879120879120879	0.00977198697068404	0.0102880658436214	0.035230352303523	0.0208728652751423	0.00786369593709043	NA	0.0135922330097087	0.00870147255689424	NA	0.0123934934159566	0.00872093023255814	0.0124416796267496	NA	0.0272277227722772	NA	NA	NA	0.012921751615219	0.00828460038986355	NA	0.00893470790378007	0.00711938663745893	0.171428571428571	0.00876095118898623	NA	NA	0.0119798234552333	0.019672131147541	0.063953488372093	NA	NA	NA	NA	0.0130260521042084	NA	0.0368098159509202	NA	0.0139925373134328	0.011830201809325	NA	NA	NA
250	0.0108864696734059	0.014821272885789	NA	0.0123796423658872	NA	NA	0.00922603792926704	0.00983358547655068	0.0125391849529781	0.0139958012596221	0.0344827586206897	0.016750418760469	0.00883912787271656	NA	0.0122525918944392	0.00785340314136126	NA	0.0144810941271118	0.0107458912768647	0.0109204368174727	NA	0.0357142857142857	NA	NA	NA	0.0135396518375242	0.00968188105117566	NA	0.0178694158075601	0.0067911714770798	0.209302325581395	0.010644959298685	NA	NA	0.00914634146341463	0.0172143974960876	0.0494505494505494	NA	NA	NA	NA	0.0127970749542962	NA	0.0362694300518135	NA	0.0110921501706485	0.0100536193029491	NA	NA	NA
255	0.0116194625998548	0.0115702479338843	NA	0.0112881806108898	NA	NA	0.0106100795755968	0.0134656272147413	0.0126126126126126	0.0108548168249661	0.0378378378378378	0.0185714285714286	0.0134064594759293	NA	0.0119595216191352	0.0122532334921715	NA	0.0117924528301887	0.00867410161090459	0.0130944176430048	NA	0.0417536534446764	NA	NA	NA	0.0105853051058531	0.00777076250607091	NA	0.0124913254684247	0.00782997762863535	0.166666666666667	0.0122324159021407	NA	NA	0.00951248513674197	0.0281329923273657	0.0738916256157636	NA	NA	NA	NA	0.01183970856102	NA	0.0334928229665072	NA	0.0143702451394759	0.00977835723598435	NA	NA	NA
260	0.0137581462708182	0.0115651503469545	NA	0.0113864701942398	NA	NA	0.00841219768664564	0.00972897845726199	0.00819192510239906	0.0105263157894737	0.0324324324324324	0.018111254851229	0.01	NA	0.0123558484349259	0.0104895104895105	NA	0.0142259414225941	0.00852618757612668	0.00994694960212202	NA	0.0265654648956357	NA	NA	NA	0.0117647058823529	0.00857286938981341	NA	0.00954328561690525	0.0126861555432984	0.128571428571429	0.00847936687394008	NA	NA	0.0160309563294638	0.0158730158730159	0.0514018691588785	NA	NA	NA	NA	0.0116383169203223	NA	0.03125	NA	0.011336032388664	0.00674432863274065	NA	NA	NA
265	0.00979751796211626	0.0119887165021157	NA	0.00942803268384664	NA	NA	0.00986301369863014	0.0111034004163775	0.00995316159250586	0.00772889417360285	0.0261904761904762	0.0212234706616729	0.00952914798206278	NA	0.0135891286970424	0.0099361249112846	NA	0.0164359861591695	0.00798525798525799	0.0129564193168433	NA	0.0246212121212121	NA	NA	NA	0.00828025477707006	0.00860215053763441	NA	0.00889192886456908	0.00976450315910396	0.0879120879120879	0.0100688924218336	NA	NA	0.0100710900473934	0.0147058823529412	0.0333333333333333	NA	NA	NA	NA	0.0126475548060708	NA	0.0255009107468124	NA	0.0103092783505155	0.00846501128668172	NA	NA	NA
270	0.0123376623376623	0.00907990314769976	NA	0.00942211055276382	NA	NA	0.00868558193398958	0.0100536193029491	0.00814426992437464	0.0121387283236994	0.0265151515151515	0.0141010575793184	0.0101237345331834	NA	0.0115830115830116	0.0107775211701309	NA	0.0127157129881926	0.0070298769771529	0.0107206670637284	NA	0.024904214559387	NA	NA	NA	0.00715990453460621	0.00729108244531688	NA	0.0104234527687296	0.0134755755193711	0.0652173913043478	0.00997229916897507	NA	NA	0.00902527075812274	0.0182992465016146	0.0462046204620462	NA	NA	NA	NA	0.0166959578207381	NA	0.0372549019607843	NA	0.0111690245718541	0.0103806228373702	NA	NA	NA
275	0.0100755667506297	0.00908574673480977	NA	0.00795593635250918	NA	NA	0.0105853051058531	0.0089974293059126	0.0082018927444795	0.0107102593010147	0.0228070175438597	0.017718715393134	0.00743099787685775	NA	0.0113314447592068	0.00955414012738853	NA	0.0133185349611543	0.00848896434634975	0.00819224467504096	NA	0.0240740740740741	NA	NA	NA	0.00892325996430696	0.00997067448680352	NA	0.00999333777481679	0.00850546780072904	0.0661157024793388	0.00829646017699115	NA	NA	0.00947567909033481	0.0147347740667976	0.0440251572327044	NA	NA	NA	NA	0.0122137404580153	NA	0.0168067226890756	NA	0.00974930362116992	0.00938967136150235	NA	NA	NA
280	0.00971463266545234	0.00838926174496644	NA	0.00685358255451713	NA	NA	0.00777705767984446	0.00823305889803673	0.00961538461538462	0.0113960113960114	0.0213903743315508	0.0169491525423729	0.00817884405670665	NA	0.0090978013646702	0.0101880877742947	NA	0.0209302325581395	0.00901378579003181	0.00715380684721512	NA	0.0214521452145215	NA	NA	NA	0.00959232613908873	0.00805987334484744	NA	0.0115458627325208	0.0108368452739314	0.065359477124183	0.00809935205183585	NA	NA	0.0089058524173028	0.0142721217887726	0.0384615384615385	NA	NA	NA	NA	0.0108459869848156	NA	0.0228215767634855	NA	0.0135685210312076	0.0120898100172712	NA	NA	NA
285	0.010894495412844	0.0088587806149036	NA	0.0108173076923077	NA	NA	0.010989010989011	0.00856269113149847	0.0130633572828217	0.0081537565521258	0.0260492040520984	0.0158572844400396	0.007847533632287	NA	0.0101449275362319	0.0145044319097502	NA	0.0147058823529412	0.00923913043478261	0.0101744186046512	NA	0.016973125884017	NA	NA	NA	0.0084251458198315	0.00851305334846765	NA	0.00860927152317881	0.0120942075111394	0.0662983425414365	0.00676437429537768	NA	NA	0.012186865267434	0.0109335576114382	0.033434650455927	NA	NA	NA	NA	0.0130763936682725	NA	0.0237659963436929	NA	0.0112956810631229	0.00870511425462459	NA	NA	NA
290	0.00997229916897507	0.0112540192926045	NA	0.0103030303030303	NA	NA	0.00995024875621891	0.00776196636481242	0.0106837606837607	0.00853727945361412	0.0142487046632124	0.0152594099694812	0.00920245398773006	NA	0.00824175824175824	0.0111111111111111	NA	0.0155038759689922	0.00810810810810811	0.00805687203791469	NA	0.016597510373444	NA	NA	NA	0.0118110236220472	0.00987654320987654	NA	0.00928381962864721	0.00919238345370978	0.0463917525773196	0.00928454396504642	NA	NA	0.0085166784953868	0.0109976433621367	0.0254452926208651	NA	NA	NA	NA	0.00915492957746479	NA	0.021505376344086	NA	0.0134529147982063	0.0072666294019005	NA	NA	NA
295	0.010851871947911	0.00786988457502623	NA	0.0113851992409867	NA	NA	0.00950118764845606	0.00857519788918206	0.00929512006196747	0.0096411355115158	0.0179487179487179	0.0149779735682819	0.0108765195137556	NA	0.0117484450587422	0.0135013501350135	NA	0.0172661870503597	0.0110851808634772	0.00711237553342817	NA	0.0207182320441989	NA	NA	NA	0.00761904761904762	0.00919842312746386	NA	0.0116807268007787	0.0117647058823529	0.0541871921182266	0.0115766262403528	NA	NA	0.00907715582450832	0.0130168453292496	0.0277185501066098	NA	NA	NA	NA	0.00863787375415282	NA	0.0182094081942337	NA	0.00923076923076923	0.00691121743753323	NA	NA	NA
300	0.00778412039439543	0.0068205666316894	NA	0.011038961038961	NA	NA	0.0123355263157895	0.0134874759152216	0.0158730158730159	0.0095882684715172	0.0224719101123595	0.0109546165884194	0.00909090909090909	NA	0.00844475721323012	0.0146771037181996	NA	0.0161030595813204	0.009428403064231	0.0079247152055473	NA	0.0174966352624495	NA	NA	NA	0.0086848635235732	0.0105421686746988	NA	0.0119920053297801	0.00759668508287293	0.055045871559633	0.00973654066437572	NA	NA	0.0119142176330421	0.0105980317940954	0.0273722627737226	NA	NA	NA	NA	0.0121096239643085	NA	0.0161290322580645	NA	0.00973828362751065	0.00899470899470899	NA	NA	NA
305	0.00780843310775638	0.00717580727831881	NA	0.00912052117263844	NA	NA	0.0126353790613718	0.0103963612735543	0.016156462585034	0.010126582278481	0.0131868131868132	0.00973053892215569	0.011060507482108	NA	0.0106312292358804	0.0192090395480226	NA	0.0190972222222222	0.00792199878123096	0.00809061488673139	NA	0.018359853121175	NA	NA	NA	0.0118343195266272	0.0135869565217391	NA	0.010752688172043	0.0125461254612546	0.0506912442396313	0.0111764705882353	NA	NA	0.0133333333333333	0.0116788321167883	0.022680412371134	NA	NA	NA	NA	0.0102105934907467	NA	0.0174966352624495	NA	0.00850030358227079	0.00759631036353771	NA	NA	NA
310	0.00550550550550551	0.00922603792926704	NA	0.00819112627986348	NA	NA	0.016359918200409	0.011325782811459	0.013009540329575	0.00974025974025974	0.0156402737047898	0.0112137203166227	0.00847457627118644	NA	0.0101282916948008	0.0180790960451977	NA	0.0211538461538462	0.0103026400515132	0.00922409115572436	NA	0.0231532524807056	NA	NA	NA	0.0113564668769716	0.0131979695431472	NA	0.0121951219512195	0.010797342192691	0.039568345323741	0.00876168224299065	NA	NA	0.0128205128205128	0.00995732574679943	0.0304878048780488	NA	NA	NA	NA	0.0105193951347798	NA	0.0172811059907834	NA	0.00742115027829314	0.00862564692351926	NA	NA	NA
315	0.00954519932622122	0.0065989847715736	NA	0.0109748224661072	NA	NA	0.0141150922909881	0.0116703136396791	0.0134453781512605	0.010073875083949	0.0160680529300567	0.0114170584284755	0.0109489051094891	NA	0.00913562895291637	0.0185414091470952	NA	0.0230326295585413	0.0108556832694764	0.00981996726677578	NA	0.0159914712153518	NA	NA	NA	0.00990752972258917	0.0185185185185185	NA	0.0115606936416185	0.0126705653021442	0.04	0.00842865743527995	NA	NA	0.0122699386503067	0.0215827338129496	0.0222222222222222	NA	NA	NA	NA	0.010505581089954	NA	0.0144777662874871	NA	0.00841346153846154	0.00962116656644618	NA	NA	NA
320	0.00682982356289129	0.00835509138381201	NA	0.0116358658453114	NA	NA	0.0152582159624413	0.00942712110224801	0.0111214087117702	0.0114777618364419	0.0120817843866171	0.00935203740814963	0.0119225037257824	NA	0.0139567341242149	0.0157687253613666	NA	0.0277185501066098	0.0110957004160888	0.00835654596100279	NA	0.0132575757575758	NA	NA	NA	0.0114531138153185	0.013189448441247	NA	0.013953488372093	0.013013013013013	0.0293255131964809	0.00866666666666667	NA	NA	0.0121278941565601	0.00868403473613895	0.0189473684210526	NA	NA	NA	NA	0.010547132498352	NA	0.0152671755725191	NA	0.00925925925925926	0.0101716465352829	NA	NA	NA
325	0.00823045267489712	0.00948366701791359	NA	0.011094674556213	NA	NA	0.0159362549800797	0.0146699266503667	0.0236518448438978	0.00893521965748325	0.0155535224153705	0.00786885245901639	0.0128205128205128	NA	0.00707213578500707	0.0198019801980198	NA	0.0242424242424242	0.0102523659305994	0.00915855752718947	NA	0.0131578947368421	NA	NA	NA	0.0127245508982036	0.0167130919220056	NA	0.0134529147982063	0.0132450331125828	0.0229007633587786	0.0126050420168067	NA	NA	0.0157384987893462	0.0104780615586117	0.0157894736842105	NA	NA	NA	NA	0.00812457684495599	NA	0.0130963517305893	NA	0.00902643455834945	0.00989445910290238	NA	NA	NA
330	0.01278928136419	0.00807319698600646	NA	0.0112	NA	NA	0.0214285714285714	0.0110169491525424	0.0159744408945687	0.0128205128205128	0.0154405086285195	0.00850785340314136	0.0102929532858274	NA	0.0114204139900071	0.0231481481481481	NA	0.0248447204968944	0.0133333333333333	0.00935125657510228	NA	0.0127442650807137	NA	NA	NA	0.0142857142857143	0.0219594594594595	NA	0.0133206470028544	0.0163360560093349	0.0234192037470726	0.0110410094637224	NA	NA	0.0257731958762887	0.00876643706950532	0.024024024024024	NA	NA	NA	NA	0.0107868020304569	NA	0.0146931719965428	NA	0.0103425985778927	0.00958247775496235	NA	NA	NA
335	0.00968366688185926	0.00624349635796046	NA	0.010752688172043	NA	NA	0.0205371248025276	0.0123222748815166	0.0159817351598174	0.00995850622406639	0.0158201498751041	0.00809464508094645	0.0119712689545092	NA	0.00904977375565611	0.0204081632653061	NA	0.0327868852459016	0.0212314225053079	0.0145661811272958	NA	0.015420200462606	NA	NA	NA	0.0105519480519481	0.0221729490022173	NA	0.0120879120879121	0.015970515970516	0.0268292682926829	0.0116666666666667	NA	NA	0.0183356840620592	0.00837320574162679	0.0175913396481732	NA	NA	NA	NA	0.00984615384615385	NA	0.0110921501706485	NA	0.00994694960212202	0.0125368731563422	NA	NA	NA
340	0.0134498991257566	0.00837696335078534	NA	0.0162107396149949	NA	NA	0.0244328097731239	0.011727078891258	0.0145739910313901	0.0112994350282486	0.0110847189231987	0.00756693830034924	0.018578352180937	NA	0.0105605199025183	0.0197628458498024	NA	0.0284237726098191	0.0171306209850107	0.011206328279499	NA	0.0111690245718541	NA	NA	NA	0.0122065727699531	0.0305343511450382	NA	0.018140589569161	0.0210378681626928	0.0272727272727273	0.0129087779690189	NA	NA	0.024390243902439	0.0078266104756171	0.0201421800947867	NA	NA	NA	NA	0.00888625592417062	NA	0.0203442879499218	NA	0.0100267379679144	0.0100755667506297	NA	NA	NA
345	0.00833965125094769	0.00920598388952819	NA	0.0127388535031847	NA	NA	0.0198807157057654	0.0249221183800623	0.0202140309155767	0.0116279069767442	0.011887072808321	0.011046511627907	0.0130932896890344	NA	0.0116369278510473	0.0215439856373429	NA	0.0442176870748299	0.0133333333333333	0.00831733845169546	NA	0.0107449856733524	NA	NA	NA	0.0189075630252101	0.0294117647058824	NA	0.0163934426229508	0.0166666666666667	0.0279569892473118	0.0118505013673655	NA	NA	0.0185676392572944	0.00902425267907501	0.0138297872340426	NA	NA	NA	NA	0.0103376981392143	NA	0.0103591160220994	NA	0.0100874243443174	0.00914634146341463	NA	NA	NA
350	0.0182250396196513	0.00862600123228589	NA	0.0145739910313901	NA	NA	0.0271604938271605	0.018140589569161	0.0189504373177843	0.0134831460674157	0.0186150409530901	0.00921658986175115	0.0124895920066611	NA	0.0122448979591837	0.0246212121212121	NA	0.0428015564202335	0.014475271411339	0.00843881856540084	NA	0.0081555834378921	NA	NA	NA	0.0146750524109015	0.0303030303030303	NA	0.0193103448275862	0.0302013422818792	0.0238500851788756	0.0167487684729064	NA	NA	0.0141065830721003	0.00921128382268279	0.0133587786259542	NA	NA	NA	NA	0.0103626943005181	NA	0.0108695652173913	NA	0.00809418690213392	0.0189732142857143	NA	NA	NA
355	0.0152322924600152	0.0140664961636829	NA	0.0170731707317073	NA	NA	0.0303030303030303	0.0147783251231527	0.0154373927958834	0.0150187734668335	0.0184757505773672	0.0120828538550058	0.0128755364806867	NA	0.0111876075731497	0.0261282660332542	NA	0.0413793103448276	0.0146520146520147	0.0129975629569456	NA	0.0123685837971552	NA	NA	NA	0.0227014755959137	0.0622406639004149	NA	0.0191693290734824	0.0349264705882353	0.0201238390092879	0.0222222222222222	NA	NA	0.0192926045016077	0.00931315483119907	0.014692378328742	NA	NA	NA	NA	0.00965406275140788	NA	0.00912964090079124	NA	0.0100154083204931	0.0141010575793184	NA	NA	NA
360	0.0146173688736028	0.00978336827393431	NA	0.0193798449612403	NA	NA	0.026578073089701	0.014030612244898	0.0294117647058824	0.0196629213483146	0.00953778429933969	0.00707675557974959	0.0180780209324453	NA	0.0124777183600713	0.0415584415584416	NA	0.0470219435736677	0.024203821656051	0.0121268656716418	NA	0.0126103404791929	NA	NA	NA	0.0171503957783641	0.0747126436781609	NA	0.0327868852459016	0.0321199143468951	0.0135746606334842	0.0213270142180095	NA	NA	0.0186915887850467	0.00802752293577982	0.0110732538330494	NA	NA	NA	NA	0.00906095551894563	NA	0.00997506234413965	NA	0.0142140468227425	0.0131752305665349	NA	NA	NA
365	0.0113100848256362	0.00972897845726199	NA	0.0154639175257732	NA	NA	0.0492424242424242	0.0188953488372093	0.0251937984496124	0.0186246418338109	0.00814663951120163	0.0111982082866741	0.0156903765690377	NA	0.00991884580703336	0.03125	NA	0.0366300366300366	0.0365168539325843	0.0139165009940358	NA	0.00785973397823458	NA	NA	NA	0.0182328190743338	0.0510948905109489	NA	0.024896265560166	0.0214132762312634	0.0247831474597274	0.0181818181818182	NA	NA	0.0193423597678917	0.008	0.0110782865583456	NA	NA	NA	NA	0.0150627615062762	NA	0.00865800865800866	NA	0.0119266055045872	0.0188133140376266	NA	NA	NA
370	0.0125858123569794	0.0114329268292683	NA	0.017478152309613	NA	NA	0.0506329113924051	0.0142405063291139	0.0363636363636364	0.0161054172767204	0.0115979381443299	0.00626067159931702	0.0152224824355972	NA	0.0147737765466297	0.0323741007194245	NA	0.039647577092511	0.0309951060358891	0.0191873589164786	NA	0.00922722029988466	NA	NA	NA	0.0176	0.0507246376811594	NA	0.0230607966457023	0.0508021390374332	0.0115911485774499	0.033500837520938	NA	NA	0.0200729927007299	0.00754497968659315	0.00899653979238754	NA	NA	NA	NA	0.0114135206321334	NA	0.00962627406568516	NA	0.0166015625	0.0188976377952756	NA	NA	NA
375	0.0252100840336134	0.00894308943089431	NA	0.0175438596491228	NA	NA	0.0756756756756757	0.0170807453416149	0.0243407707910751	0.0222531293463143	0.0118421052631579	0.0109070034443169	0.0207317073170732	NA	0.0201409869083585	0.0401785714285714	NA	0.0555555555555556	0.0265339966832504	0.0148698884758364	NA	0.00790754257907543	NA	NA	NA	0.0201863354037267	0.0763888888888889	NA	0.0298165137614679	0.0369318181818182	0.0131048387096774	0.0283975659229209	NA	NA	0.0182555780933063	0.0122925629993854	0.00997861724875267	NA	NA	NA	NA	0.0139372822299652	NA	0.0103655210038189	NA	0.0148367952522255	0.0210896309314587	NA	NA	NA
380	0.0193003618817853	0.0135256988277728	NA	0.0154929577464789	NA	NA	0.0628930817610063	0.0170648464163823	0.0220588235294118	0.0182328190743338	0.0125156445556946	0.0102286401925391	0.0196353436185133	NA	0.0195402298850575	0.0440528634361234	NA	0.0740740740740741	0.0265017667844523	0.0183968462549277	NA	0.00852099817407182	NA	NA	NA	0.0193861066235864	0.0687022900763359	NA	0.0416666666666667	0.0349206349206349	0.00931966449207828	0.0262529832935561	NA	NA	0.0266393442622951	0.0108073744437381	0.00934579439252336	NA	NA	NA	NA	0.0125	NA	0.00818777292576419	NA	0.0165460186142709	0.0295138888888889	NA	NA	NA
385	0.0138121546961326	0.0156087408949011	NA	0.0191082802547771	NA	NA	0.0495867768595041	0.0337078651685393	0.0270935960591133	0.0190174326465927	0.00815047021943574	0.0130922693266833	0.0287162162162162	NA	0.016497461928934	0.037914691943128	NA	0.0793650793650794	0.018140589569161	0.0221238938053097	NA	0.00700525394045534	NA	NA	NA	0.0214876033057851	0.0769230769230769	NA	0.0220048899755501	0.0402684563758389	0.0174129353233831	0.0391061452513966	NA	NA	0.0238095238095238	0.0107066381156317	0.013134328358209	NA	NA	NA	NA	0.0137566137566138	NA	0.00820568927789934	NA	0.0136986301369863	0.0255009107468124	NA	NA	NA
390	0.0164670658682635	0.0128354725787631	NA	0.0212014134275618	NA	NA	0.0769230769230769	0.0313111545988258	0.036036036036036	0.017741935483871	0.00903614457831325	0.0104575163398693	0.0333889816360601	NA	0.0131061598951507	0.0645161290322581	NA	0.0824742268041237	0.0264423076923077	0.0217785843920145	NA	0.00972644376899696	NA	NA	NA	0.0182149362477231	0.0895522388059701	NA	0.0381471389645777	0.04	0.0120096076861489	0.038961038961039	NA	NA	0.0241635687732342	0.0111553784860558	0.0110529377545084	NA	NA	NA	NA	0.014722536806342	NA	0.0083030617540218	NA	0.0160366552119129	0.0211640211640212	NA	NA	NA
395	0.020979020979021	0.0149068322981366	NA	0.0290178571428571	NA	NA	0.0779220779220779	0.028	0.0319488817891374	0.0222222222222222	0.00880503144654088	0.0111358574610245	0.0339702760084926	NA	0.0187667560321716	0.0731707317073171	NA	0.106060606060606	0.0442708333333333	0.0239130434782609	NA	0.00945179584120983	NA	NA	NA	0.0310421286031042	0.0943396226415094	NA	0.0297619047619048	0.0689655172413793	0.0180722891566265	0.044	NA	NA	0.0249480249480249	0.00997506234413965	0.0087431693989071	NA	NA	NA	NA	0.0138888888888889	NA	0.00912996777658432	NA	0.0128205128205128	0.0264227642276423	NA	NA	NA
400	0.0228690228690229	0.0249017038007864	NA	0.0288713910761155	NA	NA	0.0845070422535211	0.026	0.0548523206751055	0.0274509803921569	0.00776699029126214	0.0111464968152866	0.0228690228690229	NA	0.0187319884726225	0.0773480662983425	NA	0.116883116883117	0.0315457413249211	0.0186915887850467	NA	0.0101845957988542	NA	NA	NA	0.0304449648711944	0.130434782608696	NA	0.0412698412698413	0.0532544378698225	0.0112697220135237	0.032967032967033	NA	NA	0.0265486725663717	0.0121155638397018	0.00873839432004369	NA	NA	NA	NA	0.0152866242038217	NA	0.0127494456762749	NA	0.0188902007083825	0.0214132762312634	NA	NA	NA
405	0.0419287211740042	0.0206896551724138	NA	0.0334190231362468	NA	NA	0.133333333333333	0.0280373831775701	0.0579710144927536	0.03125	0.0121561100447857	0.0109243697478992	0.0491803278688525	NA	0.0187793427230047	0.0625	NA	0.134615384615385	0.0530035335689046	0.0481651376146789	NA	0.0122399020807834	NA	NA	NA	0.0251141552511416	0.206896551724138	NA	0.0387323943661972	0.0880503144654088	0.00887573964497041	0.0395256916996047	NA	NA	0.0235294117647059	0.0118343195266272	0.00848303393213573	NA	NA	NA	NA	0.0220338983050847	NA	0.0087719298245614	NA	0.0213333333333333	0.034965034965035	NA	NA	NA
410	0.0363247863247863	0.0206794682422452	NA	0.0252365930599369	NA	NA	0.170731707317073	0.0256410256410256	0.0631578947368421	0.027027027027027	0.00935203740814963	0.0137362637362637	0.028125	NA	0.0223214285714286	0.0560747663551402	NA	0.145833333333333	0.0485074626865672	0.039039039039039	NA	0.00980392156862745	NA	NA	NA	0.0275482093663912	0.2	NA	0.0627615062761506	0.0588235294117647	0.0107449856733524	0.052863436123348	NA	NA	0.0307692307692308	0.0146067415730337	0.0113974231912785	NA	NA	NA	NA	0.01985559566787	NA	0.00855188141391106	NA	0.0154494382022472	0.032171581769437	NA	NA	NA
415	0.025	0.0226171243941842	NA	0.0346153846153846	NA	NA	0.290322580645161	0.0238805970149254	0.0620689655172414	0.0247524752475248	0.0107889413351315	0.014453477868112	0.0397111913357401	NA	0.016025641025641	0.0634920634920635	NA	0.243243243243243	0.0476190476190476	0.0379310344827586	NA	0.0091324200913242	NA	NA	NA	0.0280701754385965	0.25	NA	0.0571428571428571	0.104166666666667	0.0105919003115265	0.0427350427350427	NA	NA	0.0205128205128205	0.0198830409356725	0.00787014264633546	NA	NA	NA	NA	0.0173611111111111	NA	0.00962082625919638	NA	0.0209580838323353	0.0349462365591398	NA	NA	NA
420	0.031055900621118	0.0297951582867784	NA	0.0454545454545455	NA	NA	0.333333333333333	0.0277777777777778	0.0808823529411765	0.0307692307692308	0.0113717128642502	0.0138751238850347	0.05	NA	0.0209923664122137	0.0598802395209581	NA	0.192307692307692	0.0398230088495575	0.04149377593361	NA	0.0109204368174727	NA	NA	NA	0.0586080586080586	0.318181818181818	NA	0.0461538461538462	0.09375	0.00903070439494281	0.0382775119617225	NA	NA	0.0350877192982456	0.0131108462455304	0.00916104146576664	NA	NA	NA	NA	0.0230088495575221	NA	0.00727713765918739	NA	0.0205696202531646	0.0315186246418338	NA	NA	NA
425	0.0328947368421053	0.0294784580498866	NA	0.0454545454545455	NA	NA	0.266666666666667	0.0333333333333333	0.0683760683760684	0.028735632183908	0.0113293051359517	0.0148401826484018	0.0380952380952381	NA	0.0226843100189036	0.0661157024793388	NA	0.304347826086957	0.0488888888888889	0.045662100456621	NA	0.0133667502088555	NA	NA	NA	0.0299625468164794	0.2	NA	0.058252427184466	0.104761904761905	0.00934579439252336	0.0569620253164557	NA	NA	0.0235602094240838	0.0146862483311081	0.00620525059665871	NA	NA	NA	NA	0.0285714285714286	NA	0.0163316582914573	NA	0.0377697841726619	0.0388349514563107	NA	NA	NA
430	0.044	0.0285035629453682	NA	0.0458715596330275	NA	NA	0.294117647058824	0.0472103004291846	0.0786516853932584	0.041044776119403	0.00949367088607595	0.0164348925410872	0.0492610837438424	NA	0.0266075388026608	0.0786516853932584	NA	0.235294117647059	0.0444444444444444	0.0420168067226891	NA	0.0132200188857413	NA	NA	NA	0.0471014492753623	0.357142857142857	NA	0.0457142857142857	0.104761904761905	0.00995024875621891	0.0529801324503311	NA	NA	0.0238095238095238	0.0171919770773639	0.00717213114754098	NA	NA	NA	NA	0.0319148936170213	NA	0.00953029271613342	NA	0.0209302325581395	0.0541516245487365	NA	NA	NA
435	0.0450819672131148	0.0247252747252747	NA	0.0480349344978166	NA	NA	0.214285714285714	0.0423728813559322	0.0707070707070707	0.0651340996168582	0.00937766410912191	0.0188916876574307	0.0662251655629139	NA	0.0258620689655172	0.111111111111111	NA	0.4	0.0456852791878173	0.0434782608695652	NA	0.0144927536231884	NA	NA	NA	0.0326530612244898	0.529411764705882	NA	0.0735294117647059	0.102564102564103	0.0112044817927171	0.0555555555555556	NA	NA	0.0254237288135593	0.0212418300653595	0.00794912559618442	NA	NA	NA	NA	0.028735632183908	NA	0.0142322097378277	NA	0.032967032967033	0.043956043956044	NA	NA	NA
440	0.039647577092511	0.0441640378548896	NA	0.0502793296089385	NA	NA	0.333333333333333	0.0601092896174863	0.111111111111111	0.0404040404040404	0.0112359550561798	0.023936170212766	0.0625	NA	0.0231481481481481	0.123456790123457	NA	0.176470588235294	0.0656565656565657	0.0563380281690141	NA	0.0173482032218092	NA	NA	NA	0.037037037037037	0.666666666666667	NA	0.0521739130434783	0.171428571428571	0.00731570061902082	0.0697674418604651	NA	NA	0.0405405405405405	0.0188087774294671	0.00778642936596218	NA	NA	NA	NA	0.0417910447761194	NA	0.0123934934159566	NA	0.0439189189189189	0.0599078341013825	NA	NA	NA
445	0.0520833333333333	0.0328467153284672	NA	0.0472972972972973	NA	NA	0.375	0.0611111111111111	0.112359550561798	0.0520231213872832	0.0155820348304308	0.0245310245310245	0.0655737704918033	NA	0.0257142857142857	0.102941176470588	NA	0.25	0.0577777777777778	0.0625	NA	0.0166880616174583	NA	NA	NA	0.037344398340249	0.4	NA	0.0543478260869565	0.125	0.00719424460431655	0.058252427184466	NA	NA	0.0309278350515464	0.0290076335877863	0.00636574074074074	NA	NA	NA	NA	0.0344827586206897	NA	0.0119142176330421	NA	0.0265151515151515	0.0608108108108108	NA	NA	NA
