245	0.73535	NA	0.749075	0.74333125	0.7440875	0.7480125	0.748	0.7512625	0.74236875	0.7440375	0.74625	0.7499	0.74680625	0.74658125	0.74159375	0.74484375	0.74519375	0.72221875	0.73999375	0.6135875	0.7329375	NA	0.746625	0.74185625	0.2749375	0.74256875	0.73329375	0.73740625	0.74644375	0.711825	NA	0.74756875	0.74683125	0.74605	0.73091875	0.7431125	0.7440375	0.74383125	0.74411875	0.7442375	0.7396875	0.7461875	0.74109375	0.74889375	0.72521875	0.7469	0.74304375	0.737175	0.7433875	0.74135625
250	0.7387	NA	0.74919375	0.7441125	0.74444375	0.7483375	0.748125	0.75150625	0.742875	0.7447625	0.74664375	NA	0.7468125	0.74699375	0.74198125	0.74526875	0.74550625	0.72924375	0.74044375	0.64255625	0.73628125	NA	0.7469625	0.74380625	0.31970625	0.74315625	0.736275	0.73914375	0.7471375	0.72138125	NA	0.7479375	0.747275	0.74676875	0.73374375	0.74348125	0.74514375	0.74493125	0.74505	0.7446625	0.7401125	0.7463125	0.74181875	0.74935625	0.731925	0.74695	0.743425	0.73795	0.7450875	0.74143125
255	0.740825	NA	0.74930625	0.74469375	0.7447375	0.748525	0.7482625	0.7517125	0.7433125	0.7451	0.74690625	NA	NA	0.74724375	0.74225	0.74565	0.7456	0.73444375	0.74071875	0.665625	0.73895625	NA	0.74703125	0.74525	0.3691875	0.74368125	0.73838125	0.7399875	0.7475875	0.7282375	NA	0.7482	0.74748125	0.7472875	0.7357	0.7437	0.74606875	0.745775	0.745675	0.74485	0.74058125	0.7464125	0.742325	0.74951875	0.7363625	0.7470375	0.74368125	0.738425	0.74626875	0.74155625
260	0.74194375	NA	0.74939375	0.74514375	0.7449875	0.74865	0.7483625	0.75189375	0.7435125	0.7453625	0.74705	NA	NA	0.747375	0.7425125	0.74591875	0.74569375	0.7381125	0.740975	0.68389375	0.74065	NA	NA	0.74629375	0.4209875	0.7440875	0.73976875	0.74065625	0.74785	0.7329875	NA	0.74830625	0.74761875	0.7475875	0.73713125	0.74389375	0.7466375	0.746325	0.74620625	0.744925	0.7409	0.74646875	0.74260625	0.7496	0.7397	0.747175	0.74391875	0.7387	0.747	0.74160625
265	0.74298125	NA	0.7494375	0.74545	0.7451875	0.7487125	0.748425	0.7520625	0.7437	0.74548125	0.74724375	NA	NA	0.74741875	0.74270625	0.74615625	0.74578125	0.740925	0.74101875	0.6974875	0.74185625	NA	NA	0.74715625	0.473725	0.7444125	0.74089375	0.741075	0.74806875	0.73618125	NA	0.74833125	0.74771875	0.74775	0.7383875	0.744075	0.7468625	0.74679375	0.74671875	0.74495625	0.74115	0.7465875	0.74274375	0.74964375	0.742	0.74724375	0.74409375	0.73890625	0.74750625	0.7416125
270	0.7437	NA	0.7494625	0.7456375	0.74526875	0.74876875	0.7484375	0.75218125	0.7438625	0.7455625	0.74741875	NA	NA	0.74744375	0.74290625	0.74631875	0.74593125	0.74264375	0.74105	0.70820625	0.74285	NA	NA	0.74798125	0.52299375	0.7447	0.74178125	0.741525	0.748325	0.73873125	NA	NA	0.74776875	0.7478625	0.73915	0.74418125	0.74696875	0.74705	0.7469875	0.745025	0.7413	0.74668125	0.7428875	0.7496625	0.74373125	0.7472625	0.744325	0.73913125	0.7479	NA
275	0.7440625	NA	0.7495	0.74570625	NA	0.74878125	0.7484625	0.752225	0.74390625	0.74560625	0.74756875	NA	NA	0.7474625	0.74315	0.74643125	0.746025	0.74358125	0.74108125	0.71585625	0.74339375	NA	NA	0.74860625	0.5674625	0.74488125	0.7423875	0.741875	0.74856875	0.7407	NA	NA	0.74790625	0.7479125	0.73956875	0.74424375	0.74700625	0.74718125	0.7472375	0.7451	0.7413625	0.7467375	0.74298125	0.74968125	0.7450625	0.7472875	0.744475	0.73926875	0.74828125	NA
280	0.7443	NA	0.74951875	0.7457625	NA	0.7488	0.7485	0.7523	0.743925	0.745625	0.74773125	NA	NA	NA	0.74341875	0.74646875	0.74609375	0.7443	0.74110625	0.7218125	0.74366875	NA	NA	0.7490375	0.605425	0.744975	0.7427875	0.74213125	0.74866875	0.7419125	NA	NA	0.74803125	0.747975	0.73985625	0.74435	0.74701875	0.74728125	0.74753125	0.74515	0.74138125	0.74675625	0.74310625	0.74969375	0.746175	0.7473	0.7445375	0.7393875	0.7485	NA
285	0.74440625	NA	NA	0.745825	NA	NA	0.7485375	0.75239375	NA	NA	0.74780625	NA	NA	NA	0.74370625	0.746475	0.74611875	0.74494375	0.7411125	0.72630625	0.743925	NA	NA	0.74939375	0.63689375	0.74503125	0.7430125	0.7422125	0.7487375	0.74269375	NA	NA	0.7481375	0.74799375	0.740075	0.7443875	NA	0.74734375	0.747875	0.745175	NA	NA	0.74330625	NA	0.7469375	0.74731875	0.74459375	0.7395125	0.74858125	NA
290	0.7444625	NA	NA	0.7459125	NA	NA	0.74855625	0.7524375	NA	NA	0.74785	NA	NA	NA	0.74386875	0.7464875	0.74615	0.7455125	0.74115	0.7295125	0.7441875	NA	NA	0.74965	0.6626125	0.7451125	0.743175	0.7422875	0.7488125	0.7432375	NA	NA	0.7483	0.74800625	0.740125	0.74450625	NA	0.74741875	0.74818125	NA	NA	NA	0.74349375	NA	0.7474625	NA	0.744625	0.73964375	0.7485875	NA
295	0.74448125	NA	NA	0.74601875	NA	NA	0.74856875	0.75248125	NA	NA	0.7478875	NA	NA	NA	0.744025	NA	0.74615625	0.746125	NA	0.73175	0.7444875	NA	NA	0.74978125	0.68384375	0.74515625	0.74331875	0.7423125	0.74885	0.74364375	NA	NA	0.74841875	NA	0.74013125	0.74455	NA	0.74748125	0.74845625	NA	NA	NA	0.74361875	NA	0.74785	NA	0.7447125	0.73981875	NA	NA
300	NA	NA	NA	0.74603125	NA	NA	NA	0.7525125	NA	NA	0.7479	NA	NA	NA	0.74420625	NA	NA	0.746675	NA	0.7332375	0.74468125	NA	NA	0.7499	0.70041875	0.7451625	0.74340625	NA	NA	0.7438375	NA	NA	0.748475	NA	NA	0.74455625	NA	0.747525	0.74869375	NA	NA	NA	0.74371875	NA	0.74826875	NA	0.74475	0.74001875	NA	NA
305	NA	NA	NA	0.74604375	NA	NA	NA	0.752525	NA	NA	NA	NA	NA	NA	0.74425625	NA	NA	0.74701875	NA	0.7344125	0.74483125	NA	NA	0.75000625	0.7134	NA	0.743425	NA	NA	0.7440625	NA	NA	0.7485125	NA	NA	NA	NA	0.747575	0.7488625	NA	NA	NA	0.74375625	NA	0.748525	NA	0.7447875	0.7401625	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7442875	NA	NA	0.7472125	NA	0.73530625	0.74490625	NA	NA	0.7500375	0.722375	NA	0.74343125	NA	NA	0.74426875	NA	NA	0.74851875	NA	NA	NA	NA	0.74759375	0.7489375	NA	NA	NA	0.7437875	NA	0.74875625	NA	0.7448125	0.7402	NA	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74429375	NA	NA	0.7473	NA	0.73600625	0.74496875	NA	NA	0.7500625	0.72870625	NA	0.7434375	NA	NA	0.74450625	NA	NA	NA	NA	NA	NA	NA	0.74761875	0.748975	NA	NA	NA	0.74381875	NA	0.74889375	NA	0.74481875	0.7402125	NA	NA
320	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74731875	NA	0.73658125	0.7450125	NA	NA	0.750075	0.73368125	NA	NA	NA	NA	0.74466875	NA	NA	NA	NA	NA	NA	NA	0.7476875	0.748975	NA	NA	NA	0.7438625	NA	0.7490125	NA	NA	0.7402375	NA	NA
325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74735	NA	0.73696875	0.74505	NA	NA	NA	0.7369125	NA	NA	NA	NA	0.74471875	NA	NA	NA	NA	NA	NA	NA	0.74769375	NA	NA	NA	NA	0.74388125	NA	0.74908125	NA	NA	0.7402625	NA	NA
330	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74740625	NA	0.73723125	0.745075	NA	NA	NA	0.7393875	NA	NA	NA	NA	0.744775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74391875	NA	0.7490875	NA	NA	0.74028125	NA	NA
335	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7374625	0.74509375	NA	NA	NA	0.740875	NA	NA	NA	NA	0.74478125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74399375	NA	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.737725	NA	NA	NA	NA	0.74175625	NA	NA	NA	NA	0.7447875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74400625	NA	NA	NA	NA	NA	NA	NA
345	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7379375	NA	NA	NA	NA	0.74241875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73804375	NA	NA	NA	NA	0.7428375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73811875	NA	NA	NA	NA	0.7431	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7381875	NA	NA	NA	NA	0.743375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7382625	NA	NA	NA	NA	0.74355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7383125	NA	NA	NA	NA	0.74365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74373125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74380625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74396875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74415625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74431875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7444375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7445375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74461875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7446625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.744675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
