205	0.00611205432937182	0.0422885572139304	0.00471698113207547	0.00591216216216216	0.0362116991643454	0.00692383778437191	0.0136986301369863	0.0124750499001996	0.00630417651694247	0.00648228176318064	0.00949190396426577	0.0135338345864662	0.00957395883197702	0.00745897563401293	NA	0.00752393980848153	0.00558074642483432	NA	0.00671892497200448	0.016359918200409	0.0104226983207875	NA	0.0175233644859813	NA	NA	0.0117962466487936	NA	0.00415553576729	0.0060735977134691	NA	0.00579500181093807	0.00758325090669304	0.0210084033613445	0.0097799511002445	0.00655850880220918	0.00622027076472741	NA	0.0738255033557047	0.00647388864911524	0.00535905680600214	0.00586510263929619	0.00443458980044346	NA	NA	0.00723389596968653	0.00741656365883807	NA	NA	0.00631578947368421	NA
210	0.00604635539133356	0.0263736263736264	0.00630119722747322	0.00618192522814248	0.0304568527918782	0.004739336492891	0.012987012987013	0.007274490785645	0.00683630839346753	0.00749506903353057	0.00791974656810982	0.00900047370914259	0.00650860065086007	0.00833698990785432	NA	0.0057277628032345	0.0056757715501951	NA	0.00522466039707419	0.0201834862385321	0.00816743236345074	NA	0.0148462354188759	NA	NA	0.0070555032925682	NA	0.00676298801106671	0.00647948164146868	NA	0.00629590766002099	0.00510377679482817	0.0229681978798587	0.0103139013452915	0.00568787771062922	0.00629590766002099	NA	0.0635838150289017	0.00773096250483185	0.0050641458474004	0.00567375886524823	0.00625782227784731	NA	NA	0.00514800514800515	0.00677603423680456	NA	NA	0.00564784053156146	NA
215	0.00427655024946543	0.0229445506692161	0.0075237160614982	0.0059622391520371	0.0283687943262411	0.00672645739910314	0.0136876006441224	0.00711111111111111	0.00675422138836773	0.00657640232108317	0.00957661290322581	0.011353711790393	0.00877598152424942	0.00908014212396368	NA	0.00564784053156146	0.00892219842969308	NA	0.00521342456826328	0.015748031496063	0.00615926088869336	NA	0.0112781954887218	NA	NA	0.00844069302532208	NA	0.00590938936309915	0.00786056049213944	NA	0.00531726338177951	0.00621321124918247	0.0232896652110626	0.00814332247557003	0.00532091785833056	0.00553565613806578	NA	0.0735294117647059	0.00661764705882353	0.00591531755915318	0.00539083557951483	0.00380710659898477	NA	NA	0.00651465798045603	0.00604635539133356	NA	NA	0.00443131462333826	NA
220	0.00619307832422587	0.0205047318611987	0.00492957746478873	0.0048689138576779	0.0314769975786925	0.00853658536585366	0.0153203342618384	0.00511609602518693	0.00729660707770887	0.00634565136244868	0.0085701398285972	0.00809388911371914	0.0106513723883654	0.00666928207140055	NA	0.00599400599400599	0.00582241630276565	NA	0.00611060189428659	0.0163376446562287	0.0099009900990099	NA	0.0121845082680592	NA	NA	0.00720288115246098	NA	0.00728066982162359	0.00732728541521284	NA	0.00515274199484726	0.00510551395507148	0.0233516483516484	0.00688156465048895	0.00730897009966777	0.00505209977897063	NA	0.0434782608695652	0.00475705062861026	0.005851755526658	0.00569620253164557	0.00489077274209325	NA	NA	0.00564803804994055	0.00711974110032363	NA	NA	0.00461627236006924	NA
225	0.00659340659340659	0.0225669957686883	0.00734157650695518	0.00714853057982526	0.0326530612244898	0.0123565754633716	0.0127659574468085	0.00657131812910707	0.00847457627118644	0.00606709493219129	0.00831600831600832	0.00579374275782155	0.00617999227500966	0.00550863018729343	NA	0.00573355817875211	0.0065597667638484	NA	0.00593471810089021	0.00919681177191907	0.00622083981337481	NA	0.0106732348111658	NA	NA	0.00572655690765927	NA	0.00558659217877095	0.00714030703320243	NA	0.00709219858156028	0.00806451612903226	0.0194805194805195	0.00631800631800632	0.00779132791327913	0.00500312695434647	NA	0.043956043956044	0.00451176281018369	0.006426735218509	0.00644171779141104	0.00601983002832861	NA	NA	0.00571944611679711	0.00553205336804426	NA	NA	0.00582072176949942	NA
230	0.00601684717208183	0.0164141414141414	0.0072609923356192	0.00770877944325482	0.0330434782608696	0.00751503006012024	0.00939745715865119	0.00609988562714449	0.00643195666892349	0.00566289140572951	0.00650593187906621	0.00702922678505364	0.00604001510003775	0.00538213132400431	NA	0.0057510148849797	0.00813910469848317	NA	0.00539245056920312	0.0115540150202195	0.00605628785179907	NA	0.0142215568862275	NA	NA	0.00511770726714432	NA	0.00656006560065601	0.00897736143637783	NA	0.00847098686997035	0.00749906261717285	0.0168350168350168	0.0058689272905119	0.00722145804676754	0.00619195046439629	NA	0.0376811594202899	0.00604133545310016	0.00575079872204473	0.00426621160409556	0.00604229607250755	NA	NA	0.00647058823529412	0.00472292191435768	NA	NA	0.00565812983918999	NA
235	0.00720949957591179	0.0249187432286024	0.00609756097560976	0.00749765698219306	0.0212443095599393	0.00764192139737991	0.00920716112531969	0.00702143385070214	0.00639085099226371	0.00880460548594649	0.00587371512481645	0.00601769911504425	0.00837581937363438	0.00615595075239398	NA	0.00523364485981308	0.00569692366122294	NA	0.00570522979397781	0.00939947780678851	0.00738396624472574	NA	0.0128813559322034	NA	NA	0.00621524370297677	NA	0.009506564056134	0.00666389004581424	NA	0.00671441360787824	0.00741897696212417	0.0190677966101695	0.00579336981010621	0.00737735153080044	0.00490045941807044	NA	0.0420168067226891	0.0054592164418754	0.00537974683544304	0.00500588928150766	0.00793650793650794	NA	NA	0.00515463917525773	0.00589330024813896	NA	NA	0.0051940116101436	NA
240	0.00743494423791822	0.0134099616858238	0.00819672131147541	0.00902335456475584	0.0249307479224377	0.00664251207729469	0.00773782430587164	0.00743362831858407	0.00597539543057996	0.00678886625933469	0.00912600912600913	0.00748808713410483	0.0103092783505155	0.0048828125	NA	0.00873528294720851	0.00852965069049553	NA	0.00773629330642449	0.00865384615384615	0.0070635721493441	NA	0.00954084675014908	NA	NA	0.00480461242793081	NA	0.00671785028790787	0.00727428326914848	NA	0.0078996282527881	0.00806126561870214	0.0141093474426808	0.00556464811783961	0.00985415845486795	0.00518134715025907	NA	0.025518341307815	0.00593008739076155	0.00450016072002571	0.00601684717208183	0.00790697674418605	NA	NA	0.00560747663551402	0.00488917861799218	NA	NA	0.00611522368844545	NA
245	0.0135610246107484	0.0192982456140351	0.00812536273940801	0.00903614457831325	0.0176767676767677	0.0111621799080762	0.00689655172413793	0.00742311770943796	0.00589970501474926	0.00717948717948718	0.00618131868131868	0.00679578661230037	0.00503693754197448	0.00547278808148373	NA	0.00705882352941176	0.00877963125548727	NA	0.00493096646942801	0.0095151789759855	0.00642398286937901	NA	0.0128851540616246	NA	NA	0.00590062111801242	NA	0.0089086859688196	0.00583333333333333	NA	0.00737230121116377	0.00684618895481515	0.0100231303006939	0.00583468395461912	0.00550381033022862	0.00832	NA	0.0227617602427921	0.00631858995676754	0.00443686006825939	0.00597550044816253	0.0106269925611052	NA	NA	0.00621321124918247	0.00572005383580081	NA	NA	0.00550206327372765	NA
250	0.00867678958785249	0.0112721417069243	0.0107095046854083	0.0106761565836299	0.0178197064989518	0.00944669365721997	0.00633161851998417	0.00541125541125541	0.00562851782363977	0.00750804433321416	0.00655172413793103	0.00604766986837424	0.00934903047091413	0.00687929956222639	NA	0.0105601469237833	0.00677637947725073	NA	0.00714528751275944	0.0071760236386661	0.00779787897691828	NA	0.0110523786641038	NA	NA	0.00582822085889571	NA	0.0103595368677636	0.0101102941176471	NA	0.0110226576852419	0.00944803580308304	0.0123188405797101	0.0056550424128181	0.00636653024101864	0.00494233937397035	NA	0.0209205020920502	0.00410396716826265	0.00569192458199929	0.00465693883886992	0.00707395498392283	NA	NA	0.00542925008483203	0.00493653032440056	NA	NA	0.00828625235404896	NA
255	0.00915192190359976	0.0134228187919463	0.00905660377358491	0.00913621262458472	0.0145852324521422	0.0153225806451613	0.0083969465648855	0.00680529300567108	0.00830367734282325	0.00475247524752475	0.00799721835883171	0.00605413105413105	0.00610412926391382	0.00478163850812879	NA	0.00724262803931712	0.00835509138381201	NA	0.00583302952971199	0.00687980574666127	0.00510817307692308	NA	0.0080393032603841	NA	NA	0.00600781015319916	NA	0.0105782792665726	0.00832899531494014	NA	0.0108035111411209	0.0105944673337257	0.0101419878296146	0.00681818181818182	0.00646444554947787	0.00616835994194485	NA	0.0218281036834925	0.00686912509038322	0.0101404056162246	0.00643707756678468	0.0122199592668024	NA	NA	0.00645421540943929	0.00722708254089007	NA	NA	0.00737100737100737	NA
260	0.00824873096446701	0.00932568149210904	0.0110091743119266	0.0127853881278539	0.0125293657008614	0.0137795275590551	0.00778065950351982	0.0063341250989707	0.00909450375642546	0.00565656565656566	0.00538599640933573	0.0058252427184466	0.0110987791342952	0.00635368866925521	NA	0.0109826589595376	0.00813953488372093	NA	0.006841046277666	0.00779727095516569	0.00598802395209581	NA	0.00776460972619534	NA	NA	0.00516795865633075	NA	0.0155844155844156	0.00853788687299893	NA	0.00916030534351145	0.00942211055276382	0.0104468949506674	0.00591133004926108	0.0100502512562814	0.00579374275782155	NA	0.0158371040723982	0.00579374275782155	0.00528670191134608	0.00654236179260713	0.0121858339680122	NA	NA	0.00641907381934892	0.00609059763989341	NA	NA	0.00874508089199825	NA
265	0.0104244229337305	0.0136807817589577	0.0119284294234592	0.0164835164835165	0.0117388114453412	0.0129171151776103	0.00763623741756335	0.00788332676389436	0.00722789115646259	0.00786749482401656	0.00464119957158158	0.00612088752869166	0.00710619818397158	0.00745990302126072	NA	0.00893997445721584	0.00949152542372881	NA	0.00805729632945389	0.00578661844484629	0.00543478260869565	NA	0.00619195046439629	NA	NA	0.0061898211829436	NA	0.0106044538706257	0.0115783059110299	NA	0.0112456747404844	0.0111731843575419	0.00948866631523458	0.00642857142857143	0.00889382990550306	0.0081447963800905	NA	0.0151515151515152	0.0054858934169279	0.00797165633303809	0.00568397120121258	0.011864406779661	NA	NA	0.00821777092963534	0.00703399765533412	NA	NA	0.0085556114745848	NA
270	0.0120274914089347	0.0100902814657461	0.0168350168350168	0.0164383561643836	0.0104166666666667	0.022864019253911	0.00559394537676867	0.00711892797319933	0.0072202166064982	0.00684638425331622	0.0043731778425656	0.00970464135021097	0.00689375506893755	0.00522508038585209	NA	0.00931899641577061	0.0143613000755858	NA	0.00699300699300699	0.00582590815627142	0.00487062404870624	NA	0.00571020699500357	NA	NA	0.00802626778547975	NA	0.0131578947368421	0.00975927130774236	NA	0.0201207243460765	0.0123456790123457	0.00666032350142721	0.00656694636993798	0.00879396984924623	0.00894266175697002	NA	0.0181818181818182	0.00849171047310958	0.00715746421267894	0.00849171047310958	0.0169651272384543	NA	NA	0.00789177001127396	0.00614035087719298	NA	NA	0.0083283759666865	NA
275	0.0160642570281124	0.00862482031624341	0.0269058295964126	0.0183639398998331	0.00924415443175639	0.0174927113702624	0.00569132909273519	0.00878734622144113	0.00766283524904215	0.00731595793324188	0.00519570488396259	0.00950226244343891	0.00695652173913044	0.00647388864911524	NA	0.0117004680187207	0.0155306298533218	NA	0.00862506341958397	0.00530222693531283	0.00523560209424084	NA	0.00676546391752577	NA	NA	0.00601443464314354	NA	0.0164383561643836	0.00823970037453184	NA	0.0188457008244994	0.0124555160142349	0.00988397077782553	0.00560224089635854	0.00855310049893086	0.00774270399047052	NA	0.0172101449275362	0.00668747213553277	0.00827357970215113	0.00916590284142988	0.0175257731958763	NA	NA	0.00846262341325811	0.00763723150357995	NA	NA	0.0103376981392143	NA
280	0.0215568862275449	0.00776531492666091	0.0194319880418535	0.0241935483870968	0.00821777092963534	0.0229508196721311	0.00764119601328904	0.00822846079380445	0.00717043574186431	0.007274490785645	0.00636717368234878	0.00705218617771509	0.00768861124459395	0.00808368996671422	NA	0.0163339382940109	0.0131455399061033	NA	0.00908540278619019	0.00646784045993532	0.00822481151473612	NA	0.00685358255451713	NA	NA	0.00640751815463477	NA	0.0176565008025682	0.0114537444933921	NA	0.0204638472032742	0.0145077720207254	0.00551181102362205	0.0075821398483572	0.0143884892086331	0.0104968509447166	NA	0.0132340777502068	0.00813786500718047	0.00919238345370978	0.00930996714129244	0.0189125295508274	NA	NA	0.0162074554294976	0.00700808625336927	NA	NA	0.0138355111452729	NA
285	0.0157273918741809	0.00909435392194013	0.018018018018018	0.0255754475703325	0.00822293284604842	0.022680412371134	0.00661375661375661	0.00881742738589212	0.00935162094763092	0.00826446280991736	0.00584567420109119	0.00737100737100737	0.00616405879563774	0.0106007067137809	NA	0.0142566191446029	0.0141150922909881	NA	0.0115690527838033	0.0055005500550055	0.00683005222981117	NA	0.00635727908455181	NA	NA	0.00723938223938224	NA	0.0189328743545611	0.010536398467433	NA	0.0245183887915937	0.0197215777262181	0.00532521871434005	0.00825309491059147	0.0144014401440144	0.0108877721943049	NA	0.0136467020470053	0.00693333333333333	0.0102319236016371	0.0111870727159727	0.016551724137931	NA	NA	0.0112464854732896	0.00969109630526953	NA	NA	0.0113452188006483	NA
290	0.0222882615156018	0.00621345029239766	0.0324543610547667	0.047887323943662	0.00796107916850951	0.0303738317757009	0.00552677029360967	0.00936123348017621	0.0115690527838033	0.00836012861736334	0.00612494895875868	0.00627943485086342	0.00831702544031311	0.0085665334094803	NA	0.0181598062953995	0.0154761904761905	NA	0.0120481927710843	0.00759013282732448	0.00848972296693476	NA	0.00616282841388258	NA	NA	0.00677436164669099	NA	0.0305010893246187	0.0165562913907285	NA	0.0223713646532438	0.0162907268170426	0.00626740947075209	0.00789473684210526	0.0168150346191889	0.0137254901960784	NA	0.0099272005294507	0.00736648250460405	0.00970873786407767	0.00805860805860806	0.0217391304347826	NA	NA	0.0191082802547771	0.00941492938802959	NA	NA	0.0120481927710843	NA
295	0.024263431542461	0.00773889636608345	0.0311688311688312	0.0380952380952381	0.00575421290587752	0.0362694300518135	0.00765027322404372	0.0104106419895894	0.0144927536231884	0.01	0.00667259786476868	0.00774764803541782	0.00651819663226507	0.0107799619530755	NA	0.0346820809248555	0.0197183098591549	NA	0.0131086142322097	0.00754267566494641	0.00673724735322425	NA	0.00592105263157895	NA	NA	0.00743494423791822	NA	0.0245231607629428	0.0203303684879288	NA	0.0305555555555556	0.0300751879699248	0.00529801324503311	0.00940438871473354	0.0189944134078212	0.0161290322580645	NA	0.0143112701252236	0.00929899856938484	0.0144014401440144	0.0102476515798463	0.0274261603375527	NA	NA	0.0159574468085106	0.00900900900900901	NA	NA	0.0126953125	NA
300	0.0431818181818182	0.00485122897800776	0.033003300330033	0.0418604651162791	0.00669027941755215	0.032069970845481	0.00617283950617284	0.00866666666666667	0.0230292294065545	0.0137339055793991	0.00847457627118644	0.00766961651917404	0.0118675827607745	0.0113788487282463	NA	0.0189655172413793	0.0342019543973941	NA	0.0158910329171396	0.00670347003154574	0.0078740157480315	NA	0.00542556798914886	NA	NA	0.00785498489425982	NA	0.0319148936170213	0.0224719101123595	NA	0.0297029702970297	0.0203735144312394	0.00456065673456978	0.0087778528021607	0.0306748466257669	0.0171779141104294	NA	0.0113882863340564	0.012280701754386	0.0177638453500522	0.0141271442986882	0.0259433962264151	NA	NA	0.0179153094462541	0.0101088646967341	NA	NA	0.0169082125603865	NA
305	0.0208333333333333	0.00497677504976775	0.0304347826086957	0.0447761194029851	0.00579598145285935	0.0330882352941176	0.00645161290322581	0.0128205128205128	0.012847965738758	0.0155535224153705	0.00781719783523752	0.0108474576271186	0.0114777618364419	0.0127287191726333	NA	0.0207156308851224	0.0251716247139588	NA	0.0199468085106383	0.00671406003159558	0.010077059869591	NA	0.00500577589526377	NA	NA	0.0101971447994562	NA	0.034965034965035	0.0188034188034188	NA	0.0409556313993174	0.0281124497991968	0.0091533180778032	0.0110041265474553	0.0278164116828929	0.0193452380952381	NA	0.0075	0.0138297872340426	0.0149253731343284	0.0164654226125137	0.029126213592233	NA	NA	0.0212014134275618	0.0133715377268386	NA	NA	0.0141442715700141	NA
310	0.0319767441860465	0.0072463768115942	0.0493273542600897	0.0526315789473684	0.00591934887162412	0.0612244897959184	0.00627090301003344	0.00923076923076923	0.0142517814726841	0.0139335476956056	0.0115783059110299	0.0103703703703704	0.0118143459915612	0.011639185257032	NA	0.0276008492569002	0.0479041916167665	NA	0.0176	0.00657894736842105	0.0113350125944584	NA	0.00616269515201315	NA	NA	0.0110497237569061	NA	0.065989847715736	0.0240700218818381	NA	0.0433070866141732	0.0241228070175439	0.0050641458474004	0.0109976433621367	0.020066889632107	0.0235507246376812	NA	0.0072661217075386	0.0161507402422611	0.019690576652602	0.0253333333333333	0.0286624203821656	NA	NA	0.0243407707910751	0.0128805620608899	NA	NA	0.0198019801980198	NA
315	0.0262172284644195	0.0059774964838256	0.045662100456621	0.0900900900900901	0.00530906332954115	0.0576923076923077	0.00641319285387082	0.0110323089046493	0.0193637621023513	0.0200534759358289	0.014726507713885	0.00935374149659864	0.018	0.0166493236212279	NA	0.0278551532033426	0.0434782608695652	NA	0.0233463035019455	0.00604490500863558	0.0102941176470588	NA	0.00577796120511762	NA	NA	0.00976909413854352	NA	0.0902777777777778	0.0414634146341463	NA	0.0330578512396694	0.0308056872037915	0.00647580095432856	0.0116166505324298	0.0228215767634855	0.0283687943262411	NA	0.00726495726495727	0.0163934426229508	0.0172117039586919	0.0226171243941842	0.0395256916996047	NA	NA	0.0266666666666667	0.0142857142857143	NA	NA	0.0170132325141777	NA
320	0.0572687224669604	0.00537634408602151	0.051948051948052	0.0693069306930693	0.00569692366122294	0.0703125	0.00721277691911386	0.0148883374689826	0.0248175182481752	0.0182072829131653	0.0108527131782946	0.010919017288444	0.0170842824601367	0.0145102781136638	NA	0.0290322580645161	0.0488888888888889	NA	0.0238611713665944	0.00815956482320943	0.0103359173126615	NA	0.00734976221357544	NA	NA	0.0162835249042146	NA	0.0854700854700855	0.0262390670553936	NA	0.046218487394958	0.0323383084577114	0.00592954307638647	0.0179775280898876	0.0304568527918782	0.0252100840336134	NA	0.00561122244488978	0.0288065843621399	0.0265486725663717	0.0218579234972678	0.0441767068273092	NA	NA	0.0283018867924528	0.0205696202531646	NA	NA	0.0271493212669683	NA
325	0.054726368159204	0.0047811695476278	0.0535714285714286	0.1125	0.00752418487997134	0.08	0.010016694490818	0.0103270223752151	0.0240963855421687	0.0190641247833622	0.0176211453744493	0.0122574055158325	0.0159362549800797	0.0212464589235127	NA	0.038135593220339	0.0380952380952381	NA	0.0293255131964809	0.00704225352112676	0.020052310374891	NA	0.00806451612903226	NA	NA	0.0118811881188119	NA	0.09	0.0594405594405594	NA	0.0421052631578947	0.0406091370558376	0.00525394045534151	0.0178343949044586	0.0404040404040404	0.0510752688172043	NA	0.00585708707536119	0.0310262529832936	0.0311614730878187	0.0198019801980198	0.0486725663716814	NA	NA	0.0482315112540193	0.0226086956521739	NA	NA	0.0256410256410256	NA
330	0.0481283422459893	0.00630563798219585	0.08	0.111111111111111	0.00772200772200772	0.102189781021898	0.00726832222895215	0.0157728706624606	0.0254901960784314	0.0369515011547344	0.0174180327868852	0.0170842824601367	0.0160427807486631	0.0216110019646365	NA	0.0504587155963303	0.0592105263157895	NA	0.0385964912280702	0.0126721763085399	0.0143815915627996	NA	0.00920988851187591	NA	NA	0.0205314009661836	NA	0.138297872340426	0.0344827586206897	NA	0.0380952380952381	0.0313390313390313	0.00802752293577982	0.0151933701657459	0.0386266094420601	0.0403225806451613	NA	0.010200364298725	0.0372492836676218	0.033434650455927	0.0340314136125654	0.0497237569060773	NA	NA	0.0451388888888889	0.0269709543568465	NA	NA	0.0371747211895911	NA
335	0.046875	0.00726685506661284	0.0943396226415094	0.15625	0.00631500742942051	0.106796116504854	0.00789662598707825	0.015169194865811	0.0305164319248826	0.0329341317365269	0.0190597204574333	0.0142671854734112	0.0159362549800797	0.0275862068965517	NA	0.0580645161290323	0.0687022900763359	NA	0.0421052631578947	0.00933416303671437	0.0173116089613035	NA	0.010331702011963	NA	NA	0.0203784570596798	NA	0.0833333333333333	0.050761421319797	NA	0.0709219858156028	0.0391566265060241	0.00633161851998417	0.0226086956521739	0.052863436123348	0.0691823899371069	NA	0.00578034682080925	0.0557768924302789	0.0632411067193676	0.0252100840336134	0.0784313725490196	NA	NA	0.046218487394958	0.0216216216216216	NA	NA	0.0464135021097046	NA
340	0.0522875816993464	0.00636672325976231	0.121212121212121	0.148148148148148	0.00486526946107784	0.105769230769231	0.00995405819295559	0.015406162464986	0.0355329949238579	0.0460992907801418	0.0213740458015267	0.017725258493353	0.0255474452554745	0.0280898876404494	NA	0.075	0.0909090909090909	NA	0.0396825396825397	0.0123546511627907	0.0150187734668335	NA	0.0112732095490716	NA	NA	0.0232558139534884	NA	0.10126582278481	0.0518134715025907	NA	0.0618556701030928	0.0466101694915254	0.00750625521267723	0.0337552742616034	0.0531914893617021	0.0363036303630363	NA	0.00629811056682995	0.0666666666666667	0.0689655172413793	0.028169014084507	0.0705128205128205	NA	NA	0.0555555555555556	0.0257234726688103	NA	NA	0.0425531914893617	NA
345	0.0666666666666667	0.00625279142474319	0.173913043478261	0.307692307692308	0.00703703703703704	0.153846153846154	0.0105433901054339	0.0202177293934681	0.0293255131964809	0.0598290598290598	0.0173310225303293	0.0234833659491194	0.0297029702970297	0.0466472303206997	NA	0.0526315789473684	0.106060606060606	NA	0.075	0.0122349102773246	0.0145161290322581	NA	0.0134907251264755	NA	NA	0.039906103286385	NA	0.105263157894737	0.0571428571428571	NA	0.111111111111111	0.0454545454545455	0.00866788321167883	0.0310880829015544	0.0551724137931034	0.0354330708661417	NA	0.00534045393858478	0.0541871921182266	0.0754716981132075	0.0394736842105263	0.0875912408759124	NA	NA	0.0443037974683544	0.0508474576271186	NA	NA	0.0425531914893617	NA
350	0.0763888888888889	0.0101663585951941	0.222222222222222	0.333333333333333	0.00672143390589993	0.0923076923076923	0.0113240418118467	0.0227743271221532	0.0580645161290323	0.0459183673469388	0.0313653136531365	0.0280898876404494	0.0321782178217822	0.0424710424710425	NA	0.14	0.134615384615385	NA	0.0700636942675159	0.0180878552971576	0.0251798561151079	NA	0.0124521072796935	NA	NA	0.0277008310249307	NA	0.101449275362319	0.072	NA	0.169811320754717	0.0514285714285714	0.00667693888032871	0.033003300330033	0.0721649484536082	0.0562770562770563	NA	0.00552295478080773	0.0675675675675676	0.0964912280701754	0.0528846153846154	0.07	NA	NA	0.0991735537190083	0.0504587155963303	NA	NA	0.0405405405405405	NA
355	0.0769230769230769	0.00857286938981341	0.166666666666667	0.3125	0.00624219725343321	0.111111111111111	0.014344262295082	0.0277777777777778	0.0456273764258555	0.0757575757575758	0.029723991507431	0.0340909090909091	0.0256410256410256	0.0579710144927536	NA	0.10752688172043	0.0857142857142857	NA	0.092436974789916	0.0129032258064516	0.0281030444964871	NA	0.0115303983228512	NA	NA	0.045016077170418	NA	0.0909090909090909	0.0857142857142857	NA	0.19047619047619	0.06875	0.0105757931844888	0.0363636363636364	0.134615384615385	0.0490196078431373	NA	0.00917094644167278	0.062015503875969	0.0792079207920792	0.0466321243523316	0.151515151515152	NA	NA	0.101449275362319	0.0988372093023256	NA	NA	0.0505050505050505	NA
360	0.177777777777778	0.0109321058688147	0.25	0.333333333333333	0.00831873905429072	0.228571428571429	0.0192307692307692	0.0229226361031519	0.065	0.0948275862068965	0.0404494382022472	0.0397350993377483	0.0401146131805158	0.0691823899371069	NA	0.0864197530864197	0.108433734939759	NA	0.105769230769231	0.0161892901618929	0.041025641025641	NA	0.0214797136038186	NA	NA	0.0354609929078014	NA	0.142857142857143	0.0714285714285714	NA	0.236842105263158	0.0909090909090909	0.0127959053103007	0.0418410041841004	0.111111111111111	0.0643564356435644	NA	0.00589101620029455	0.0769230769230769	0.0930232558139535	0.0576923076923077	0.174603174603175	NA	NA	0.192982456140351	0.089041095890411	NA	NA	0.0666666666666667	NA
365	0.17741935483871	0.0072225869993434	0.181818181818182	0.25	0.0076518412242946	0.346153846153846	0.0197628458498024	0.040983606557377	0.0473372781065089	0.177083333333333	0.0263157894736842	0.031055900621118	0.0251396648044693	0.147286821705426	NA	0.0806451612903226	0.11864406779661	NA	0.132352941176471	0.0214765100671141	0.041044776119403	NA	0.0240506329113924	NA	NA	0.110236220472441	NA	0.267857142857143	0.0833333333333333	NA	0.166666666666667	0.0736842105263158	0.0134730538922156	0.0564971751412429	0.13953488372093	0.069620253164557	NA	0.00768049155145929	0.117647058823529	0.0864197530864197	0.0594059405940594	0.102564102564103	NA	NA	0.0769230769230769	0.103092783505155	NA	NA	0.1375	NA
370	0.228571428571429	0.0130763936682725	0.368421052631579	0.230769230769231	0.0073490813648294	0.32	0.0205198358413133	0.0467836257309941	0.0719424460431655	0.146067415730337	0.0333333333333333	0.0352112676056338	0.0340136054421769	0.0555555555555556	NA	0.14	0.166666666666667	NA	0.181818181818182	0.0163690476190476	0.055045871559633	NA	0.0279627163781625	NA	NA	0.0364372469635627	NA	0.137254901960784	0.14	NA	0.272727272727273	0.0957446808510638	0.0112721417069243	0.0738255033557047	0.21875	0.0676691729323308	NA	0.00627205017640141	0.127659574468085	0.133333333333333	0.12621359223301	0.192307692307692	NA	NA	0.106666666666667	0.0952380952380952	NA	NA	0.105263157894737	NA
375	0.294117647058824	0.0126112759643917	0.222222222222222	0.6	0.0101716465352829	0.55	0.0217028380634391	0.066006600660066	0.112244897959184	0.0857142857142857	0.0522388059701493	0.0389105058365759	0.0441767068273092	0.075	NA	0.162162162162162	0.193548387096774	NA	0.108695652173913	0.0223367697594502	0.0427807486631016	NA	0.0252100840336134	NA	NA	0.0397727272727273	NA	0.2	0.0943396226415094	NA	0.333333333333333	0.0843373493975904	0.0163098878695209	0.0630630630630631	0.25	0.08	NA	0.00930044480388192	0.072463768115942	0.111111111111111	0.12621359223301	0.230769230769231	NA	NA	0.166666666666667	0.132352941176471	NA	NA	0.0746268656716418	NA
380	0.266666666666667	0.0197368421052632	0.294117647058824	0.666666666666667	0.0136396267049533	0.391304347826087	0.0205992509363296	0.0489795918367347	0.0909090909090909	0.104166666666667	0.0736434108527132	0.0391304347826087	0.0606060606060606	0.0886075949367089	NA	0.25	0.148148148148148	NA	0.333333333333333	0.0261194029850746	0.0943396226415094	NA	0.0244698205546493	NA	NA	0.0529801324503311	NA	0.192307692307692	0.2	NA	1	0.186440677966102	0.0165816326530612	0.0777777777777778	0.3125	0.0752688172043011	NA	0.0101180438448567	0.217391304347826	0.152777777777778	0.2	0.269230769230769	NA	NA	0.244444444444444	0.142857142857143	NA	NA	0.14	NA
385	0.4	0.0163755458515284	0.230769230769231	0.75	0.0115036976170912	0.153846153846154	0.0306122448979592	0.0436681222707424	0.134615384615385	0.137254901960784	0.0598290598290598	0.0558375634517767	0.0689655172413793	0.192771084337349	NA	0.263157894736842	0.272727272727273	NA	0.232558139534884	0.0224719101123595	0.072	NA	0.0349206349206349	NA	NA	0.0551181102362205	NA	0.172413793103448	0.113207547169811	NA	0.444444444444444	0.209302325581395	0.0171073094867807	0.0588235294117647	0.4	0.10958904109589	NA	0.00618458610846813	0.191489361702128	0.108433734939759	0.145161290322581	0.428571428571429	NA	NA	0.170731707317073	0.214285714285714	NA	NA	0.129032258064516	NA
390	0.6	0.0169082125603865	0.375	1	0.0118181818181818	0.4	0.0460048426150121	0.0360824742268041	0.195121951219512	0.166666666666667	0.06	0.0592105263157895	0.0882352941176471	0.119047619047619	NA	0.181818181818182	0.363636363636364	NA	0.217391304347826	0.0210772833723653	0.0857142857142857	NA	0.0222634508348794	NA	NA	0.0619469026548673	NA	0.3	0.145833333333333	NA	1	0.137254901960784	0.0213143872113677	0.0705882352941176	0.75	0.132352941176471	NA	0.00708860759493671	0.2	0.12962962962963	0.125	1	NA	NA	0.175	0.444444444444444	NA	NA	0.125	NA
