300	0.11785	NA	0.17745	NA	0.08644375	NA	NA	0.1031875	NA	0.10775625	NA	0.101125	0.11244375	0.140725	NA	NA	0.0985	0.115325	0.0994875	0.0937375	NA	NA	NA	NA	NA	NA	0.06698125	NA	NA	0.12701875	0.03390625	NA	0.08843125	NA	NA	0.0601625	NA	NA	NA	NA	NA	NA	NA	NA	0.117175	0.06009375	0.0320375	NA	0.04344375	0.070575
305	0.12405	NA	0.1838625	NA	0.0904375	NA	NA	0.1088875	NA	0.11305	NA	0.10766875	0.11699375	0.14895	NA	NA	0.104025	0.120425	0.10510625	0.09893125	NA	NA	NA	NA	NA	NA	0.071	NA	NA	0.1343875	0.03526875	NA	0.0939375	NA	NA	0.06275	NA	NA	NA	NA	NA	NA	NA	NA	0.12351875	0.06486875	0.03428125	NA	0.0457875	0.074775
310	0.13010625	NA	0.1912	NA	0.09426875	NA	NA	0.11499375	NA	0.118525	NA	0.11395625	0.121475	0.15659375	NA	NA	0.109975	0.125675	0.1104375	0.104175	NA	NA	NA	NA	NA	NA	0.07493125	NA	NA	0.1419125	0.036575	NA	0.0996625	NA	NA	0.06543125	NA	NA	NA	NA	NA	NA	NA	NA	0.12941875	0.06981875	0.036975	NA	0.04834375	0.0790625
315	0.13608125	NA	0.19804375	NA	0.098225	NA	NA	0.12115625	NA	0.124525	NA	0.12071875	0.126075	0.16433125	NA	NA	0.11560625	0.1313125	0.11596875	0.10971875	NA	NA	NA	NA	NA	NA	0.0793	NA	NA	0.15005	0.03778125	NA	0.10539375	NA	NA	0.0681875	NA	NA	NA	NA	NA	NA	NA	NA	0.13530625	0.07450625	0.0395	NA	0.05116875	0.08374375
320	0.14180625	NA	0.2046	NA	0.10259375	NA	NA	0.12714375	NA	0.13115	NA	0.12820625	0.13043125	0.172075	NA	NA	0.121425	0.137175	0.121525	0.115675	NA	NA	NA	NA	NA	NA	0.08398125	NA	NA	0.157275	0.0391875	NA	0.110775	NA	NA	0.07125	NA	NA	NA	NA	NA	NA	NA	NA	0.1420875	0.07920625	0.04204375	NA	0.0543125	0.08851875
325	0.1470875	NA	0.21168125	NA	0.107375	NA	NA	0.13310625	NA	0.1378875	NA	0.13544375	0.1346	0.17995	NA	NA	0.12785625	0.14333125	0.1268875	0.12201875	NA	NA	NA	NA	NA	NA	0.08856875	NA	NA	0.165075	0.04065	NA	0.11654375	NA	NA	0.0746375	NA	NA	NA	NA	NA	NA	NA	NA	0.149325	0.08441875	0.04471875	NA	0.0577	0.0936375
330	0.15164375	NA	0.21843125	NA	0.11200625	NA	NA	0.1394125	NA	0.14526875	NA	0.1423125	0.1393	0.18793125	NA	NA	0.134225	0.1492125	0.13263125	0.12773125	NA	NA	NA	NA	NA	NA	0.09326875	NA	NA	0.1725875	0.042575	NA	0.1225625	NA	NA	0.07825	NA	NA	NA	NA	NA	NA	NA	NA	0.15638125	0.0902125	0.04755625	NA	0.06098125	0.098675
335	0.1563125	NA	0.22575	NA	0.1161	NA	NA	0.14591875	NA	0.15281875	NA	0.14950625	0.14426875	0.19585625	NA	NA	0.14014375	0.1551	0.1377125	0.13330625	NA	NA	NA	NA	NA	NA	0.0979	NA	NA	0.1803625	0.04468125	NA	0.12895	NA	NA	0.08211875	NA	NA	NA	NA	NA	NA	NA	NA	0.163275	0.09621875	0.050425	NA	0.06443125	0.10445625
340	0.1616875	NA	0.23300625	NA	0.12035	NA	NA	0.15318125	NA	0.159975	NA	0.15690625	0.1488375	0.204125	NA	NA	0.1458125	0.161075	0.14296875	0.13876875	NA	NA	NA	NA	NA	NA	0.102625	NA	NA	0.188625	0.04696875	NA	0.136175	NA	NA	0.08655625	NA	NA	NA	NA	NA	NA	NA	NA	0.17029375	0.10209375	0.05368125	NA	0.067875	0.1105875
345	0.16743125	NA	0.23948125	NA	0.12534375	NA	NA	0.16094375	NA	0.1673625	NA	0.1647125	0.1538875	0.2127875	NA	NA	0.15195625	0.16735625	0.148225	0.14435625	NA	NA	NA	NA	NA	NA	0.10765	NA	NA	0.19645625	0.049475	NA	0.14355625	NA	NA	0.0911875	NA	NA	NA	NA	NA	NA	NA	NA	0.1778625	0.1084875	0.0571	NA	0.07111875	0.11664375
350	0.1728625	NA	0.24653125	NA	0.12991875	NA	NA	0.1685875	NA	0.17430625	NA	0.17270625	0.15938125	0.22169375	NA	NA	0.15755625	0.17395	0.153125	0.1499	NA	NA	NA	NA	NA	NA	0.113225	NA	NA	0.2048125	0.05195625	NA	0.1503125	NA	NA	0.0957125	NA	NA	NA	NA	NA	NA	NA	NA	0.18508125	0.1155	0.0605	NA	0.07431875	0.1233
355	0.17803125	NA	0.25295625	NA	0.13459375	NA	NA	0.1753875	NA	0.181575	NA	0.1805	0.16453125	0.23030625	NA	NA	0.1634	0.181175	0.15793125	0.1553	NA	NA	NA	NA	NA	NA	0.11926875	NA	NA	0.21294375	0.054325	NA	0.15738125	NA	NA	0.1003	NA	NA	NA	NA	NA	NA	NA	NA	0.19159375	0.1229625	0.06438125	NA	0.0775125	0.13011875
360	0.18324375	NA	0.259225	NA	0.13915	NA	NA	0.18201875	NA	0.18935625	NA	0.18820625	0.1700125	0.238725	NA	NA	0.16923125	0.18834375	0.16246875	0.16064375	NA	NA	NA	NA	NA	NA	0.12521875	NA	NA	0.22121875	0.056475	NA	0.16401875	NA	NA	0.1044875	NA	NA	NA	NA	NA	NA	NA	NA	0.19770625	0.13048125	0.06836875	NA	0.0808875	0.13721875
365	0.188375	NA	0.26525	NA	0.144	NA	NA	0.18850625	NA	0.19681875	NA	0.19601875	0.17584375	0.24644375	NA	NA	0.17571875	0.19525625	0.1672875	0.1664625	NA	NA	NA	NA	NA	NA	0.13129375	NA	NA	0.22943125	0.05878125	NA	0.17053125	NA	NA	0.10886875	NA	NA	NA	NA	NA	NA	NA	NA	0.20369375	0.13830625	0.07249375	NA	0.08476875	0.144225
370	0.193825	NA	0.2710875	NA	0.1488	NA	NA	0.19528125	NA	0.203875	NA	0.20388125	0.1816375	0.25419375	NA	NA	0.1821125	0.20263125	0.1718125	0.17148125	NA	NA	NA	NA	NA	NA	0.1373625	NA	NA	0.23790625	0.0615125	NA	0.17685	NA	NA	0.11380625	NA	NA	NA	NA	NA	NA	NA	NA	0.20929375	0.14610625	0.07665625	NA	0.0888	0.1515625
375	0.1991875	NA	0.276125	NA	0.15414375	NA	NA	0.20254375	NA	0.21065	NA	0.21153125	0.187775	0.26130625	NA	NA	0.18853125	0.2097	0.176275	0.17665625	NA	NA	NA	NA	NA	NA	0.14343125	NA	NA	0.2468375	0.06459375	NA	0.1832625	NA	NA	0.1188375	NA	NA	NA	NA	NA	NA	NA	NA	0.2154875	0.154325	0.08048125	NA	0.09310625	0.159275
380	0.20555	NA	0.28080625	NA	0.15918125	NA	NA	0.21023125	NA	0.2171	NA	0.21914375	0.19430625	0.26854375	NA	NA	0.1952125	0.2163125	0.1806	0.1816375	NA	NA	NA	NA	NA	NA	0.14959375	NA	NA	0.25545625	0.06765625	NA	0.1892625	NA	NA	0.12373125	NA	NA	NA	NA	NA	NA	NA	NA	0.2216125	0.1632875	0.08429375	NA	0.0978625	0.167475
385	0.2124625	NA	0.285525	NA	0.16391875	NA	NA	0.218225	NA	0.2232125	NA	0.22645	0.20043125	0.275575	NA	NA	0.20240625	0.22363125	0.18513125	0.18683125	NA	NA	NA	NA	NA	NA	0.1559375	NA	NA	0.2642	0.07080625	NA	0.19538125	NA	NA	0.12934375	NA	NA	NA	NA	NA	NA	NA	NA	0.2281875	0.1720625	0.0886375	NA	0.10264375	0.17524375
390	0.2194875	NA	0.2902875	NA	0.16854375	NA	NA	0.226675	NA	0.22898125	NA	0.2341875	0.2069875	0.281825	NA	NA	0.208975	0.23079375	0.1896625	0.1915375	NA	NA	NA	NA	NA	NA	0.16231875	NA	NA	0.2728	0.07430625	NA	0.20109375	NA	NA	0.1355125	NA	NA	NA	NA	NA	NA	NA	NA	0.23431875	0.1802	0.093075	NA	0.10775625	0.18286875
395	0.22699375	NA	0.2943375	NA	0.173175	NA	NA	0.2347	NA	0.23441875	NA	0.2413125	0.21396875	0.2884375	NA	NA	0.21518125	0.23825625	0.19404375	0.1959	NA	NA	NA	NA	NA	NA	0.16910625	NA	NA	0.28106875	0.07804375	NA	0.2063125	NA	NA	0.1419875	NA	NA	NA	NA	NA	NA	NA	NA	0.24069375	0.188625	0.09729375	NA	0.11268125	0.1905375
400	0.23404375	NA	0.29825625	NA	0.17755	NA	NA	0.2422125	NA	0.23946875	NA	0.24793125	0.220525	0.294475	NA	NA	0.22106875	0.246225	0.1986625	0.20066875	NA	NA	NA	NA	NA	NA	0.17546875	NA	NA	0.28935625	0.08170625	NA	0.2118	NA	NA	0.14858125	NA	NA	NA	NA	NA	NA	NA	NA	0.24721875	0.19724375	0.10184375	NA	0.11791875	0.198275
405	0.24066875	NA	0.30189375	NA	0.18174375	NA	NA	0.24929375	NA	0.24428125	NA	0.2544375	0.22728125	0.300425	NA	NA	0.22685	0.25414375	0.2032625	0.20566875	NA	NA	NA	NA	NA	NA	0.18213125	NA	NA	0.29715625	0.0850125	NA	0.2169125	NA	NA	0.15579375	NA	NA	NA	NA	NA	NA	NA	NA	0.253875	0.20551875	0.1064125	NA	0.1234	0.205575
410	0.2473875	NA	0.30501875	NA	0.18613125	NA	NA	0.2554125	NA	0.24878125	NA	0.260925	0.2335375	0.30634375	NA	NA	0.23248125	0.2618125	0.207675	0.210675	NA	NA	NA	NA	NA	NA	0.1884875	NA	NA	0.30409375	0.08849375	NA	0.221825	NA	NA	0.16318125	NA	NA	NA	NA	NA	NA	NA	NA	0.26091875	0.21385625	0.1108875	NA	0.1291875	0.2126375
415	0.2536	NA	0.307775	NA	0.1909	NA	NA	0.2614125	NA	0.25373125	NA	0.26713125	0.23993125	0.31211875	NA	NA	0.23779375	0.2695125	0.21226875	0.2159125	NA	NA	NA	NA	NA	NA	0.194725	NA	NA	0.31046875	0.0918625	NA	0.22648125	NA	NA	0.17015625	NA	NA	NA	NA	NA	NA	NA	NA	0.26744375	0.222325	0.116175	NA	0.13491875	0.21953125
420	0.25886875	NA	0.31050625	NA	0.195425	NA	NA	0.2671625	NA	0.2586875	NA	0.2730125	0.24595625	0.3170875	NA	NA	0.2430875	0.27694375	0.2160625	0.220875	NA	NA	NA	NA	NA	NA	0.20091875	NA	NA	0.3166125	0.09585625	NA	0.231475	NA	NA	0.17633125	NA	NA	NA	NA	NA	NA	NA	NA	0.27378125	0.23108125	0.121275	NA	0.141275	0.22675625
425	0.264225	NA	0.3130125	NA	0.19975625	NA	NA	0.27298125	NA	0.26375625	NA	0.2791125	0.251675	0.3217625	NA	NA	0.2480875	0.28405625	0.22020625	0.225725	NA	NA	NA	NA	NA	NA	0.2073375	NA	NA	0.3217125	0.10014375	NA	0.2363125	NA	NA	0.1828	NA	NA	NA	NA	NA	NA	NA	NA	0.2800375	0.239475	0.1264375	NA	0.147525	0.2336375
430	0.26904375	NA	0.31520625	NA	0.2043375	NA	NA	0.27844375	NA	0.268325	NA	0.28496875	0.25728125	0.32628125	NA	NA	0.25315	0.2906625	0.22394375	0.2306125	NA	NA	NA	NA	NA	NA	0.21395	NA	NA	0.3266875	0.1045625	NA	0.24050625	NA	NA	0.18948125	NA	NA	NA	NA	NA	NA	NA	NA	0.28584375	0.24785625	0.13154375	NA	0.1534125	0.24065625
435	0.274025	NA	0.3173875	NA	0.2090875	NA	NA	0.2836125	NA	0.2726625	NA	0.29086875	0.2628125	0.33029375	NA	NA	0.25791875	0.29639375	0.2276125	0.235225	NA	NA	NA	NA	NA	NA	0.22073125	NA	NA	0.3312125	0.1088625	NA	0.24450625	NA	NA	0.19584375	NA	NA	NA	NA	NA	NA	NA	NA	0.29095	0.2562375	0.1366	NA	0.1598	0.24748125
440	0.278525	NA	0.31921875	NA	0.21411875	NA	NA	0.288475	NA	0.27723125	NA	0.296425	0.267875	0.33424375	NA	NA	0.26311875	0.30233125	0.23136875	0.2400625	NA	NA	NA	NA	NA	NA	0.22698125	NA	NA	0.33545625	0.1130625	NA	0.248675	NA	NA	0.20200625	NA	NA	NA	NA	NA	NA	NA	NA	0.2959	0.264025	0.14175	NA	0.1668125	0.253875
445	0.282375	NA	0.32081875	NA	0.2191125	NA	NA	0.2928875	NA	0.28158125	NA	0.3018375	0.273025	0.33798125	NA	NA	0.2678625	0.30739375	0.235075	0.24480625	NA	NA	NA	NA	NA	NA	0.2325125	NA	NA	0.33923125	0.1173125	NA	0.25265625	NA	NA	0.2079625	NA	NA	NA	NA	NA	NA	NA	NA	0.30056875	0.27156875	0.14745	NA	0.1735375	0.260075
450	0.28581875	NA	0.32230625	NA	0.2242125	NA	NA	0.29690625	NA	0.2858	NA	0.30699375	0.2783125	0.3418625	NA	NA	0.27264375	0.31228125	0.23863125	0.24920625	NA	NA	NA	NA	NA	NA	0.2375875	NA	NA	0.34301875	0.12195625	NA	0.2562125	NA	NA	0.21445625	NA	NA	NA	NA	NA	NA	NA	NA	0.305	0.27884375	0.15311875	NA	0.18048125	0.26595
455	0.2891875	NA	0.3236875	NA	0.2293375	NA	NA	0.3009625	NA	0.289825	NA	0.31144375	0.28305	0.34568125	NA	NA	0.27753125	0.316875	0.24218125	0.2529125	NA	NA	NA	NA	NA	NA	0.2423625	NA	NA	0.3459375	0.12653125	NA	0.26026875	NA	NA	0.22110625	NA	NA	NA	NA	NA	NA	NA	NA	0.309175	0.28649375	0.15858125	NA	0.187	0.2711625
460	0.29248125	NA	0.3248375	NA	0.234575	NA	NA	0.30456875	NA	0.29365	NA	0.31538125	0.2881125	0.34928125	NA	NA	0.2825625	0.3211	0.24590625	0.25675	NA	NA	NA	NA	NA	NA	0.24725	NA	NA	0.3486125	0.13125	NA	0.2642375	NA	NA	0.22765625	NA	NA	NA	NA	NA	NA	NA	NA	0.3131375	0.2934375	0.16373125	NA	0.19399375	0.27618125
465	0.2956625	NA	0.32575	NA	0.2395375	NA	NA	0.3080375	NA	0.29735	NA	0.31875625	0.2929125	0.35248125	NA	NA	0.28725	0.32525625	0.24923125	0.2603625	NA	NA	NA	NA	NA	NA	0.25246875	NA	NA	0.35110625	0.13585	NA	0.26786875	NA	NA	0.23359375	NA	NA	NA	NA	NA	NA	NA	NA	0.31689375	0.29941875	0.16878125	NA	0.201275	0.2806375
470	0.2981625	NA	0.32674375	NA	0.24478125	NA	NA	0.31176875	NA	0.30109375	NA	0.32160625	0.29750625	0.3553625	NA	NA	0.29160625	0.32943125	0.25211875	0.26390625	NA	NA	NA	NA	NA	NA	0.25741875	NA	NA	0.353525	0.1405125	NA	0.27116875	NA	NA	0.23873125	NA	NA	NA	NA	NA	NA	NA	NA	0.32026875	0.3046625	0.17360625	NA	0.20830625	0.28480625
475	0.3001625	NA	0.3274875	NA	0.2499	NA	NA	0.315375	NA	0.30405625	NA	0.3240375	0.30186875	0.3575375	NA	NA	0.2960375	0.33289375	0.25473125	0.2676875	NA	NA	NA	NA	NA	NA	0.26240625	NA	NA	0.3557	0.14524375	NA	0.27469375	NA	NA	0.24398125	NA	NA	NA	NA	NA	NA	NA	NA	0.32329375	0.310075	0.17855	NA	0.21491875	0.2883375
480	0.30183125	NA	0.32818125	NA	0.254875	NA	NA	0.31886875	NA	0.306875	NA	0.32649375	0.3060375	0.35963125	NA	NA	0.30020625	0.3363	0.25730625	0.271175	NA	NA	NA	NA	NA	NA	0.26655	NA	NA	0.35761875	0.14980625	NA	0.27796875	NA	NA	0.24926875	NA	NA	NA	NA	NA	NA	NA	NA	0.32598125	0.31466875	0.18405625	NA	0.22156875	0.2914125
485	0.30356875	NA	0.32889375	NA	0.25969375	NA	NA	0.32240625	NA	0.309575	NA	0.32878125	0.30989375	0.36164375	NA	NA	0.3041	0.33921875	0.26014375	0.27454375	NA	NA	NA	NA	NA	NA	0.270825	NA	NA	0.3594625	0.1546125	NA	0.281175	NA	NA	0.254125	NA	NA	NA	NA	NA	NA	NA	NA	0.328375	0.31891875	0.18923125	NA	0.228075	0.29435
490	0.30508125	NA	0.3296625	NA	0.26444375	NA	NA	0.32539375	NA	0.31196875	NA	0.33064375	0.31385625	0.36355	NA	NA	0.30775625	0.34170625	0.262825	0.277575	NA	NA	NA	NA	NA	NA	0.27484375	NA	NA	0.361075	0.15956875	NA	0.284	NA	NA	0.2588125	NA	NA	NA	NA	NA	NA	NA	NA	0.3305625	0.3227	0.1943375	NA	0.23435	0.2970125
495	0.3063625	NA	0.3303375	NA	0.26908125	NA	NA	0.3281125	NA	0.314075	NA	0.33255625	0.31754375	0.36508125	NA	NA	0.31128125	0.34388125	0.26565	0.28053125	NA	NA	NA	NA	NA	NA	0.2783875	NA	NA	0.36253125	0.16489375	NA	0.28645625	NA	NA	0.2634625	NA	NA	NA	NA	NA	NA	NA	NA	0.33223125	0.3264375	0.1991	NA	0.24120625	0.2992
500	0.3075875	NA	0.3311125	NA	0.2736625	NA	NA	0.33065625	NA	0.31594375	NA	0.334675	0.32116875	0.36643125	NA	NA	0.3146375	0.345675	0.2682875	0.28353125	NA	NA	NA	NA	NA	NA	0.281575	NA	NA	0.3637375	0.170375	NA	0.28875625	NA	NA	0.26838125	NA	NA	NA	NA	NA	NA	NA	NA	0.33358125	0.32973125	0.20375625	NA	0.24755625	0.3014875
505	0.30861875	NA	0.33174375	NA	0.27806875	NA	NA	0.3327375	NA	0.31763125	NA	0.33643125	0.32496875	0.3673625	NA	NA	0.3178375	0.34756875	0.27064375	0.286075	NA	NA	NA	NA	NA	NA	0.28463125	NA	NA	0.3648125	0.175325	NA	0.29080625	NA	NA	0.2733125	NA	NA	NA	NA	NA	NA	NA	NA	0.33495	0.33281875	0.20855625	NA	0.253975	0.3037
510	0.309775	NA	0.33235625	NA	0.2822	NA	NA	0.33485	NA	0.31925625	NA	0.33769375	0.32834375	0.36806875	NA	NA	0.32074375	0.34895	0.273225	0.2884625	NA	NA	NA	NA	NA	NA	0.2875125	NA	NA	0.36583125	0.18014375	NA	0.29265625	NA	NA	0.2775625	NA	NA	NA	NA	NA	NA	NA	NA	0.33621875	0.3358625	0.2136125	NA	0.26015	0.30628125
515	0.31091875	NA	0.3329375	NA	0.2863	NA	NA	0.33691875	NA	0.320675	NA	0.3389625	0.33174375	0.3687875	NA	NA	0.323625	0.35034375	0.275425	0.29035625	NA	NA	NA	NA	NA	NA	0.2904875	NA	NA	0.3666625	0.184875	NA	0.294375	NA	NA	0.28166875	NA	NA	NA	NA	NA	NA	NA	NA	0.3373375	0.33821875	0.21904375	NA	0.2655875	0.3086125
520	0.31245	NA	0.333325	NA	0.29035	NA	NA	0.33873125	NA	0.3221875	NA	0.3402375	0.3344375	0.369525	NA	NA	0.3262125	0.351525	0.2775875	0.29209375	NA	NA	NA	NA	NA	NA	0.2938	NA	NA	0.3675	0.18945625	NA	0.29601875	NA	NA	0.2853875	NA	NA	NA	NA	NA	NA	NA	NA	0.33854375	0.34049375	0.22495	NA	0.2710125	0.31060625
525	0.313925	NA	0.3338375	NA	0.29424375	NA	NA	0.34038125	NA	0.3235875	NA	0.34134375	0.337075	0.370075	NA	NA	0.32846875	0.35270625	0.27980625	0.29398125	NA	NA	NA	NA	NA	NA	0.29651875	NA	NA	0.36825625	0.19370625	NA	0.2975875	NA	NA	0.289025	NA	NA	NA	NA	NA	NA	NA	NA	0.3396375	0.34248125	0.23123125	NA	0.2759625	0.3124125
530	0.31533125	NA	0.334575	NA	0.2972375	NA	NA	0.3421125	NA	0.3248125	NA	0.34230625	0.33951875	0.37075625	NA	NA	0.3305125	0.35379375	0.281925	0.29546875	NA	NA	NA	NA	NA	NA	0.29905	NA	NA	0.3689125	0.19839375	NA	0.29885625	NA	NA	0.2923875	NA	NA	NA	NA	NA	NA	NA	NA	0.34095625	0.34444375	0.236975	NA	0.28080625	0.31414375
535	0.31656875	NA	0.3353875	NA	0.30018125	NA	NA	0.34395625	NA	0.3258875	NA	0.3432	0.34150625	0.3714375	NA	NA	0.3323375	0.3547625	0.284	0.29708125	NA	NA	NA	NA	NA	NA	0.30155	NA	NA	0.3695625	0.2031375	NA	0.30000625	NA	NA	0.29563125	NA	NA	NA	NA	NA	NA	NA	NA	0.34243125	0.3460125	0.242725	NA	0.2858	0.31569375
540	0.3175625	NA	0.3363875	NA	0.30318125	NA	NA	0.34558125	NA	0.3269875	NA	0.3440125	0.34366875	0.3720625	NA	NA	0.334175	0.35604375	0.286275	0.29846875	NA	NA	NA	NA	NA	NA	0.3041125	NA	NA	0.370225	0.20838125	NA	0.30104375	NA	NA	0.29880625	NA	NA	NA	NA	NA	NA	NA	NA	0.34381875	0.3474375	0.24804375	NA	0.29058125	0.31724375
545	0.3185125	NA	0.33713125	NA	0.306075	NA	NA	0.347125	NA	0.32783125	NA	0.34473125	0.3455125	0.37245	NA	NA	0.336075	0.35705625	0.288525	0.2999	NA	NA	NA	NA	NA	NA	0.30674375	NA	NA	0.3707125	0.21339375	NA	0.30198125	NA	NA	0.30251875	NA	NA	NA	NA	NA	NA	NA	NA	0.34503125	0.348575	0.25346875	NA	0.2955625	0.31865
550	0.31913125	NA	0.33793125	NA	0.3087625	NA	NA	0.34834375	NA	0.3284125	NA	0.34530625	0.3473375	0.37281875	NA	NA	0.33785	0.357825	0.2909375	0.30121875	NA	NA	NA	NA	NA	NA	0.30945625	NA	NA	0.37126875	0.21771875	NA	0.302925	NA	NA	0.30641875	NA	NA	NA	NA	NA	NA	NA	NA	0.34609375	0.34958125	0.258725	NA	0.3004125	0.320175
555	0.319775	NA	0.338625	NA	0.31113125	NA	NA	0.3494125	NA	0.32884375	NA	0.34574375	0.34918125	0.3730125	NA	NA	0.3397875	0.358575	0.29295625	0.30245	NA	NA	NA	NA	NA	NA	0.311825	NA	NA	0.37171875	0.2221125	NA	0.30383125	NA	NA	0.31014375	NA	NA	NA	NA	NA	NA	NA	NA	0.34705625	0.35048125	0.26349375	NA	0.3051625	0.321525
560	0.32040625	NA	0.33910625	NA	0.3130625	NA	NA	0.35031875	NA	0.32923125	NA	0.346225	0.3510375	0.373225	NA	NA	0.3418125	0.3593625	0.295125	0.3038625	NA	NA	NA	NA	NA	NA	0.31406875	NA	NA	0.372225	0.22616875	NA	0.30488125	NA	NA	0.3138625	NA	NA	NA	NA	NA	NA	NA	NA	0.348225	0.3514875	0.26846875	NA	0.30965625	0.32296875
565	0.32093125	NA	0.33958125	NA	0.314575	NA	NA	0.3510125	NA	0.32953125	NA	0.346675	0.3528625	0.3734	NA	NA	0.34355625	0.36011875	0.29748125	0.30509375	NA	NA	NA	NA	NA	NA	0.31615	NA	NA	0.3728125	0.22998125	NA	0.30579375	NA	NA	0.31718125	NA	NA	NA	NA	NA	NA	NA	NA	0.3492375	0.35249375	0.2732125	NA	0.3137875	0.32429375
570	0.3214875	NA	0.3400125	NA	0.3159625	NA	NA	0.35173125	NA	0.32988125	NA	0.34694375	0.3545	0.37355625	NA	NA	0.345075	0.360675	0.2997125	0.3061375	NA	NA	NA	NA	NA	NA	0.31795625	NA	NA	0.37345	0.23374375	NA	0.30659375	NA	NA	0.32006875	NA	NA	NA	NA	NA	NA	NA	NA	0.35020625	0.35345625	0.27811875	NA	0.3179125	0.32530625
575	0.3220625	NA	0.3402125	NA	0.3172375	NA	NA	0.3524	NA	0.3302625	NA	0.3472125	0.355925	0.3736125	NA	NA	0.3464375	0.36115625	0.30183125	0.30714375	NA	NA	NA	NA	NA	NA	0.31956875	NA	NA	0.373975	0.237225	NA	0.30748125	NA	NA	0.32240625	NA	NA	NA	NA	NA	NA	NA	NA	0.3512375	0.35448125	0.28290625	NA	0.32186875	0.326225
580	0.32255	NA	0.34044375	NA	0.31878125	NA	NA	0.3530375	NA	0.33046875	NA	0.34743125	0.3571	0.3736375	NA	NA	0.34759375	0.3617875	0.303825	0.308075	NA	NA	NA	NA	NA	NA	0.32078125	NA	NA	0.37443125	0.24046875	NA	0.3082125	NA	NA	0.32483125	NA	NA	NA	NA	NA	NA	NA	NA	0.3525125	0.35545625	0.28713125	NA	0.32544375	0.32701875
585	0.32296875	NA	0.34070625	NA	0.31991875	NA	NA	0.35360625	NA	0.330675	NA	0.3477	0.3582875	NA	NA	NA	0.348675	0.3624375	0.30556875	0.309025	NA	NA	NA	NA	NA	NA	0.32190625	NA	NA	0.374775	0.243325	NA	0.3089125	NA	NA	0.32730625	NA	NA	NA	NA	NA	NA	NA	NA	0.35369375	0.3563875	0.29146875	NA	0.32869375	0.32770625
590	0.32350625	NA	0.3408375	NA	0.3209875	NA	NA	0.354175	NA	0.33099375	NA	0.34788125	0.35951875	NA	NA	NA	0.34955	0.36295625	0.307275	0.30973125	NA	NA	NA	NA	NA	NA	0.32299375	NA	NA	0.37501875	0.24580625	NA	0.3096125	NA	NA	0.32956875	NA	NA	NA	NA	NA	NA	NA	NA	0.35475	0.35726875	0.29581875	NA	0.332	0.32835
595	0.324	NA	0.340875	NA	0.3219625	NA	NA	0.3546	NA	0.3312875	NA	0.34805625	0.36054375	NA	NA	NA	0.35040625	0.36341875	0.30859375	0.31040625	NA	NA	NA	NA	NA	NA	0.324275	NA	NA	0.37519375	0.248225	NA	0.3102625	NA	NA	0.33171875	NA	NA	NA	NA	NA	NA	NA	NA	0.35555625	0.3582625	0.29968125	NA	0.3352	0.32888125
600	0.3245125	NA	0.34100625	NA	0.3227	NA	NA	0.3551125	NA	0.331525	NA	0.3481625	0.3615375	NA	NA	NA	0.35134375	0.3639	0.3098125	0.31105	NA	NA	NA	NA	NA	NA	0.32553125	NA	NA	0.37544375	0.250575	NA	0.3108625	NA	NA	0.334025	NA	NA	NA	NA	NA	NA	NA	NA	0.356325	0.359275	0.3030625	NA	0.3379125	0.32945
605	0.32484375	NA	0.3411	NA	0.3234375	NA	NA	0.3555625	NA	0.33186875	NA	0.34836875	0.3625125	NA	NA	NA	0.352075	0.36441875	0.31123125	0.31155	NA	NA	NA	NA	NA	NA	0.32695625	NA	NA	0.3756625	0.25278125	NA	0.31145	NA	NA	0.336375	NA	NA	NA	NA	NA	NA	NA	NA	0.35685625	0.36016875	0.3062875	NA	0.3406875	0.3299
610	0.3251375	NA	0.34123125	NA	0.32395	NA	NA	0.3559	NA	0.33224375	NA	0.3487125	0.36329375	NA	NA	NA	0.35274375	0.3649	0.3125125	0.31203125	NA	NA	NA	NA	NA	NA	0.328075	NA	NA	0.37586875	0.25458125	NA	0.31218125	NA	NA	0.33880625	NA	NA	NA	NA	NA	NA	NA	NA	0.3573	0.360875	0.30935	NA	0.34335	0.3303
615	0.3255625	NA	0.34138125	NA	0.32443125	NA	NA	0.35625	NA	0.33264375	NA	0.34900625	0.3639625	NA	NA	NA	0.35345	0.3653625	0.3139625	0.312375	NA	NA	NA	NA	NA	NA	0.3291	NA	NA	0.3761	0.25619375	NA	0.31285625	NA	NA	0.34104375	NA	NA	NA	NA	NA	NA	NA	NA	0.35780625	0.3615125	0.31218125	NA	0.34545625	0.330775
620	0.32600625	NA	0.3416	NA	0.32486875	NA	NA	0.356675	NA	0.33305625	NA	0.3492625	0.3647375	NA	NA	NA	0.354275	0.365875	0.31553125	0.31271875	NA	NA	NA	NA	NA	NA	0.3301	NA	NA	0.3762375	0.25819375	NA	0.31346875	NA	NA	0.3429	NA	NA	NA	NA	NA	NA	NA	NA	0.35815625	0.3621125	0.31515625	NA	0.34716875	0.33110625
625	0.32631875	NA	0.34191875	NA	0.32538125	NA	NA	0.35701875	NA	0.33338125	NA	0.34948125	0.36538125	NA	NA	NA	0.35494375	0.36634375	0.3169625	0.313	NA	NA	NA	NA	NA	NA	0.33105	NA	NA	0.37634375	0.26023125	NA	0.314075	NA	NA	0.34483125	NA	NA	NA	NA	NA	NA	NA	NA	0.35843125	0.36266875	0.31786875	NA	0.3486875	0.3314125
