250	0.3872875	0.56915	0.57179375	0.36148125	0.6190625	0.57926875	0.62368125	0.35515	NA	0.61865625	0.4391375	0.518625	0.59798125	0.57981875	0.59644375	0.60383125	NA	0.346225	0.55426875	0.60374375	0.08228125	0.60914375	0.60560625	0.305025	NA	0.58625625	0.6133625	0.52986875	0.3406375	0.5997	0.5594375	0.34456875	0.43225625	NA	0.22755625	0.581	0.5869625	NA	0.52905	0.58521875	0.51061875	0.3808875	0.51211875	NA	0.43648125	0.25759375	0.1780875	0.57530625	NA	0.5637125
255	0.413025	0.580375	0.5819125	0.390125	0.624175	0.58823125	0.62690625	0.38531875	NA	0.6219	0.46626875	0.5375	0.60595625	0.587825	0.6020375	0.61229375	NA	0.377	0.5690625	0.61113125	0.09454375	0.61545	0.611875	0.3338875	NA	0.5942625	0.61814375	0.54345	0.36938125	0.60465625	0.57214375	0.37381875	0.46078125	NA	0.2547875	0.5921625	0.59605	NA	0.54476875	0.596275	0.5302875	0.40676875	0.5292375	NA	0.46145625	0.2838125	0.20335625	0.5838125	NA	0.576675
260	0.437175	0.58929375	0.58975	0.418075	0.62843125	0.59555	0.62985	0.41464375	NA	0.62446875	0.4914375	0.5534875	0.61238125	0.5951125	0.607075	0.6187125	NA	0.4058875	0.58184375	0.6170875	0.1079375	0.6208375	0.61679375	0.361975	NA	0.600625	0.6217875	0.55534375	0.39871875	0.6086875	0.58279375	0.4035125	0.487675	NA	0.282125	0.60155	0.60415625	NA	0.55765625	0.6049375	0.547025	0.432175	0.544175	NA	0.4857125	0.31219375	0.23048125	0.590475	NA	0.58709375
265	0.46000625	0.59685	0.5959625	0.4442	0.63228125	0.6016875	0.63220625	0.44245	NA	0.626825	0.51403125	0.5668375	0.6176875	0.60125625	0.61111875	0.6243875	NA	0.43428125	0.592025	0.62194375	0.12369375	0.6249625	0.62055625	0.39036875	NA	0.6055	0.6247875	0.56628125	0.42755625	0.61196875	0.5909375	0.43336875	0.51194375	NA	0.3103125	0.6098625	0.61069375	NA	0.56925	0.6117	0.56125	0.45734375	0.55843125	NA	0.5075	0.34256875	0.2589	0.59570625	NA	0.5961375
270	0.4821875	0.60325	0.60128125	0.46893125	0.63543125	0.606775	0.63348125	0.4685875	NA	0.62863125	0.5349625	0.578	0.6218375	0.60615	0.6141	0.628575	NA	0.46065	0.59983125	0.6260625	0.14170625	0.6285	0.62409375	0.4176625	NA	0.6099625	0.62725625	0.57620625	0.454475	0.61480625	0.5980125	0.4624875	0.53410625	NA	0.33995	0.61605	0.616175	NA	0.57946875	0.6175125	0.5729625	0.48184375	0.57084375	NA	0.5274375	0.3724875	0.2887125	0.5998125	NA	0.60285
275	0.50345625	0.608475	0.60585	0.4905125	0.6379875	0.61090625	0.63441875	0.4937375	NA	0.62990625	0.55175	0.587125	0.62575625	0.60984375	0.61666875	0.6319	NA	0.4845125	0.60609375	0.6296	0.16138125	0.6313	0.62661875	0.44361875	NA	0.61355625	0.62919375	0.584525	0.4795125	0.61731875	0.6033	0.4886	0.55378125	NA	0.37035625	0.62145	0.62035	NA	0.588825	0.62209375	0.583225	0.5032375	0.58098125	NA	0.545675	0.4021625	0.31964375	0.603875	NA	0.60780625
280	0.5232375	0.61301875	0.6092625	0.510375	0.64034375	0.6145375	0.63534375	0.5153625	NA	0.631175	0.5663625	0.59535	0.6285625	0.61304375	0.61891875	0.634625	NA	0.50603125	0.61125625	0.6328125	0.1824375	0.633675	0.62849375	0.46941875	NA	0.61686875	0.63086875	0.59145	0.502775	0.6193625	0.60750625	0.511775	0.5704625	NA	0.40040625	0.62626875	0.623425	NA	0.5964875	0.62619375	0.5918125	0.5220375	0.58968125	NA	0.56215	0.43060625	0.35028125	0.6073	NA	0.61175
285	0.54125	0.6169125	0.61181875	0.5293	0.64203125	0.61751875	0.636	0.5345125	NA	0.632225	0.57819375	0.6021375	0.63063125	0.615725	0.62038125	0.63680625	NA	0.52566875	0.61588125	0.63554375	0.205525	0.63536875	0.6298625	0.4934875	NA	0.619275	0.63199375	0.5971625	0.5223	0.6209125	0.61138125	0.53218125	0.584675	NA	0.42909375	0.6296125	0.62590625	NA	0.60231875	0.629525	0.5987125	0.5384125	0.59761875	NA	0.5771625	0.45754375	0.3814875	0.6103625	NA	0.61486875
290	0.55736875	0.6202375	0.61383125	0.5452625	0.64300625	0.61976875	0.63659375	0.55093125	NA	0.63313125	0.58801875	0.60775	0.63238125	0.61795625	0.62159375	0.63855	NA	0.5442625	0.61974375	0.63785	0.23116875	0.6367	0.63108125	0.51535625	NA	0.621	0.6327375	0.60195625	0.53924375	0.6218875	0.61455625	0.55058125	0.59633125	NA	0.45498125	0.63236875	0.62825	NA	0.60765625	0.63205625	0.6041875	0.55190625	0.60388125	NA	0.58941875	0.48249375	0.41028125	0.61293125	NA	0.61731875
295	0.5705125	0.62261875	0.61570625	0.55905625	0.64376875	0.62144375	0.63696875	0.5654	NA	0.63408125	0.5963625	0.61268125	0.6337125	0.61975625	0.622775	0.63986875	NA	0.5601	0.62295625	0.6396625	0.2586375	0.6378625	0.6319125	0.5345875	NA	0.62234375	0.63325	0.60646875	0.5542625	0.6227875	0.617575	0.56545	0.60565	NA	0.48016875	0.63445	0.6303125	NA	0.61220625	0.6338625	0.6085	0.5643125	0.6090875	NA	0.59935	0.50541875	0.43923125	0.61538125	NA	0.61924375
300	0.58175625	0.6244875	0.617225	0.57110625	0.6442625	0.62309375	0.63725	0.57828125	NA	0.63491875	0.60356875	0.61660625	0.63470625	0.62106875	0.62390625	0.6406	NA	0.5731	0.625575	0.6413	0.2875125	0.6387875	0.63258125	0.55073125	NA	0.6237125	0.6336	0.6102125	0.56616875	0.62363125	0.61995	0.5784375	0.61325625	NA	0.50268125	0.6360625	0.63190625	NA	0.615875	0.6355625	0.61193125	0.57539375	0.6134125	NA	0.6076	0.52623125	0.4661375	0.61726875	NA	0.62054375
305	0.59149375	0.6259	0.61851875	0.58073125	0.64463125	0.62441875	0.6374875	0.58899375	NA	0.63540625	0.6088875	0.61983125	0.6354875	0.62205625	0.6248875	0.6410875	NA	0.58375625	0.627725	0.6427	0.31766875	0.63963125	0.63311875	0.5644375	NA	0.62498125	0.63386875	0.61361875	0.575975	0.6245625	0.62196875	0.589975	0.61994375	NA	0.52280625	0.637125	0.63315	NA	0.61855625	0.6370125	0.61484375	0.58451875	0.61673125	NA	0.6150875	0.5446875	0.4911875	0.619275	NA	0.6216
310	0.5998625	0.62724375	0.619675	0.58853125	0.64496875	0.6252625	0.63755625	0.597925	NA	0.6358375	0.61306875	0.6222	0.6360125	0.623025	0.62574375	0.6414875	NA	0.59294375	0.62946875	0.64385	0.34980625	0.64020625	0.63349375	0.57574375	NA	0.62576875	0.63416875	0.6164875	0.5854375	0.6252375	0.623325	0.5999625	0.6254875	NA	0.540825	0.6380375	0.634175	NA	0.62070625	0.63821875	0.61700625	0.59205625	0.6195125	NA	0.62100625	0.56049375	0.51450625	0.62091875	NA	0.62243125
315	0.60700625	0.6281625	0.6206375	0.5947875	0.645175	0.6257875	0.6375875	0.6054625	NA	0.63638125	0.61603125	0.6241125	0.63649375	0.623875	0.6264875	0.6417625	NA	0.60114375	0.6307375	0.64469375	0.3811875	0.6408125	0.63385	0.5857375	NA	0.62645625	0.63440625	0.6187375	0.59324375	0.62554375	0.6242625	0.60805	0.629775	NA	0.55651875	0.6386125	0.63519375	NA	0.6224125	0.639175	0.6188875	0.59853125	0.62171875	NA	0.6258375	0.573075	0.53483125	0.62204375	NA	0.6231125
320	0.61314375	0.62895625	0.6216	0.6001625	0.64534375	0.62628125	0.6376375	0.6120125	NA	0.6369375	0.618775	0.62548125	0.6368375	0.624575	0.6270375	0.64194375	NA	0.607575	0.6316875	0.64538125	0.41165625	0.64103125	0.6341875	0.5943375	NA	0.6269125	0.63465625	0.62040625	0.59956875	0.6257125	0.62499375	0.61431875	0.63271875	NA	0.5707	0.63906875	0.63601875	NA	0.6239625	0.63984375	0.6203625	0.6039125	0.62370625	NA	0.629625	0.58451875	0.55205	0.62305	NA	0.62370625
325	0.61865625	0.62936875	0.62245625	0.6041875	0.6454	0.626775	0.63766875	0.61739375	NA	0.63749375	0.62115625	0.62640625	0.6370375	0.62550625	0.627325	0.64206875	NA	0.61283125	0.6326125	0.64589375	0.4392875	0.64110625	0.63440625	0.60146875	NA	0.627275	0.63480625	0.6216125	0.60504375	0.62589375	0.625625	0.61970625	0.63495625	NA	0.5823375	0.639375	0.6367375	NA	0.62515	0.6403375	0.62126875	0.60845625	0.625175	NA	0.6326125	0.5947125	0.56655625	0.62405	NA	0.6241375
330	0.62341875	0.62965	0.62305	0.6076875	0.645425	0.62714375	0.63769375	0.621775	NA	0.637975	0.6231875	0.62718125	0.6372125	0.62641875	0.62755	0.64221875	NA	0.617375	0.6332	0.64615625	0.46415	0.641125	0.63463125	0.607175	NA	0.62763125	0.6349625	0.62284375	0.60995	0.6260875	0.62610625	0.62415625	0.63665625	NA	0.5917375	0.639675	0.63731875	NA	0.626025	0.64071875	0.622075	0.61254375	0.62625625	NA	0.634875	0.60404375	0.5784625	0.62488125	NA	0.62429375
335	0.6270375	0.62985	0.6235125	0.61061875	NA	0.62751875	NA	0.62545	NA	0.63839375	0.6247625	0.62789375	0.6373375	0.62725	0.62768125	0.64233125	NA	0.62090625	0.63359375	0.6464	0.48726875	0.64113125	0.634875	0.61223125	NA	0.62786875	0.635075	0.6241125	0.61409375	0.62618125	0.62638125	0.62770625	0.6380875	NA	0.59925	0.6399625	0.63770625	NA	0.6266125	0.64095625	0.6228375	0.61594375	0.62699375	NA	0.63656875	0.61119375	0.58843125	0.62556875	NA	0.624425
340	0.63011875	0.63005	0.6239625	0.61291875	NA	0.627825	NA	0.62835	NA	0.6387875	0.62598125	0.6287	0.6374	0.6278125	0.6278125	0.64235	NA	0.62398125	0.6339	0.6465875	0.508425	NA	0.63494375	0.6167125	NA	0.62800625	0.63516875	0.62519375	0.617725	0.62631875	0.6265625	0.6304125	0.63905	NA	0.6055	0.64035	0.6381	NA	0.6270125	0.64116875	0.6237	0.6185375	0.6276875	NA	0.63800625	0.61741875	0.59648125	0.62605	NA	0.6245875
345	0.63244375	0.63015	0.62431875	0.61496875	NA	0.6280375	NA	0.6304125	NA	0.63905625	0.6268125	0.62955625	0.6374375	0.62828125	0.62795	NA	NA	0.6263375	0.63414375	0.6467375	0.52764375	NA	0.63495	0.62041875	NA	0.62806875	0.63525625	0.62611875	0.6209125	0.62646875	0.6266875	0.63268125	0.6396625	NA	0.6104	0.64075625	0.6384875	NA	0.6273875	0.6412875	0.62454375	0.62076875	0.62831875	NA	0.6389375	0.62254375	0.6033	0.62650625	NA	0.6247625
350	0.6342	0.63021875	0.62455	0.6168	NA	0.62815625	NA	0.63215	NA	0.6392875	0.627375	0.63054375	0.6375125	0.628675	0.628075	NA	NA	0.6282875	0.634275	0.6468625	0.54439375	NA	NA	0.623025	NA	0.62808125	0.63536875	0.62675625	0.623775	0.62654375	0.62679375	0.6346625	0.64010625	NA	0.61409375	0.64098125	0.638775	NA	0.62766875	0.64135625	0.625375	0.62261875	0.6286875	NA	0.63960625	0.626725	0.6092	0.626775	NA	0.62481875
355	0.63553125	0.63028125	0.62473125	0.618325	NA	0.6281875	NA	0.6335375	NA	0.63939375	0.62801875	0.63140625	0.63755	0.6291125	0.62819375	NA	NA	0.62979375	0.634425	0.6469375	0.55888125	NA	NA	0.62510625	NA	NA	0.6354375	0.6271625	0.6257375	0.6266125	0.6269125	0.63650625	0.640525	NA	0.61666875	0.64110625	0.638975	NA	0.62788125	0.6413875	0.62605625	0.6243875	0.62894375	NA	0.64031875	0.63020625	0.6143375	0.6270125	NA	0.62490625
360	0.636425	0.6303375	0.624875	0.61965	NA	0.628225	NA	0.63451875	NA	0.6395	0.62864375	0.63209375	0.63758125	0.6294	0.62833125	NA	NA	0.6308375	0.63456875	0.64709375	0.5709875	NA	NA	0.62650625	NA	NA	0.63545625	0.62755625	0.62744375	0.6266875	0.627025	0.63805	0.6411	NA	0.61859375	0.64126875	0.63911875	NA	0.62805625	NA	0.62651875	0.6257875	0.6293375	NA	0.64096875	0.63315	0.6191625	0.6272125	NA	0.624975
365	0.6372	0.6303625	0.6250625	0.62060625	NA	0.6283	NA	0.63545625	NA	0.6396375	0.62921875	0.63263125	0.6375875	0.629625	0.628475	NA	NA	0.63163125	0.6346125	0.647225	0.58088125	NA	NA	0.62790625	NA	NA	NA	0.6278125	0.6288375	0.6267	0.627125	0.6391625	0.64148125	NA	0.620125	0.641375	0.63923125	NA	0.62828125	NA	0.6268625	0.62673125	0.62970625	NA	0.64140625	0.63535	0.62276875	0.62741875	NA	0.62499375
370	0.6377375	0.63038125	0.6253375	0.62140625	NA	0.62835	NA	0.6362625	NA	0.63976875	0.6297875	0.6329625	0.6376	0.62980625	0.62860625	NA	NA	0.63233125	0.63465	0.64731875	0.5888375	NA	NA	0.6289875	NA	NA	NA	0.62800625	0.63	NA	0.62715625	0.64003125	0.64176875	NA	0.62114375	0.641475	0.639375	NA	0.628525	NA	0.62713125	0.62759375	0.63	NA	0.64175	0.63685	0.62531875	0.62756875	NA	NA
375	0.63816875	0.63040625	0.62565	0.6220625	NA	0.62838125	NA	0.636875	NA	0.6398125	0.63028125	0.63328125	0.6376125	0.62994375	0.62863125	NA	NA	0.6328125	0.6346875	0.64748125	0.595825	NA	NA	0.62968125	NA	NA	NA	0.6280875	0.63096875	NA	NA	0.6405875	0.64206875	NA	0.62206875	0.6415125	0.6395125	NA	0.628775	NA	0.62745625	0.6282375	0.630175	NA	0.6420875	0.63779375	0.62710625	0.6277	NA	NA
380	0.6385	0.63043125	0.62591875	0.62255625	NA	0.62839375	NA	0.63745625	NA	0.63983125	0.630625	0.6335875	0.63761875	0.63008125	NA	NA	NA	0.63318125	0.634725	0.64765	0.6023125	NA	NA	0.63019375	NA	NA	NA	0.6282	0.63176875	NA	NA	0.641025	0.64228125	NA	0.622875	NA	0.639675	NA	0.6289375	NA	0.62781875	0.6288625	0.630275	NA	0.64244375	0.63849375	0.628675	0.6278125	NA	NA
385	0.6387375	0.6304375	0.6261875	0.62288125	NA	0.6284	NA	0.63774375	NA	NA	0.6309875	0.6338625	NA	0.63029375	NA	NA	NA	0.63348125	0.6347625	0.6478125	0.60761875	NA	NA	0.630575	NA	NA	NA	0.628275	0.6323	NA	NA	0.64134375	0.64244375	NA	0.62345625	NA	0.63981875	NA	0.6291	NA	0.62801875	0.62940625	0.6303125	NA	0.64276875	0.6390625	0.6304	0.62795	NA	NA
390	0.63891875	NA	0.62635	0.62316875	NA	NA	NA	0.638025	NA	NA	0.6313875	0.634025	NA	0.6305375	NA	NA	NA	0.63381875	0.634825	0.64794375	0.61230625	NA	NA	0.63095625	NA	NA	NA	0.62843125	0.632675	NA	NA	0.64146875	0.64256875	NA	0.62389375	NA	0.6399125	NA	0.62918125	NA	0.628125	0.6299125	0.63035625	NA	0.64300625	0.6395125	0.6318625	0.6280125	NA	NA
395	0.6390375	NA	0.62654375	0.62346875	NA	NA	NA	0.638175	NA	NA	0.63175	0.634125	NA	0.63076875	NA	NA	NA	0.6341	0.6349	0.64803125	0.61706875	NA	NA	0.63119375	NA	NA	NA	0.62858125	0.6330125	NA	NA	0.64164375	0.642775	NA	0.62431875	NA	0.63994375	NA	0.6292	NA	0.62818125	0.63030625	0.630375	NA	0.64314375	0.63978125	0.6329375	0.6280625	NA	NA
400	0.63915625	NA	0.62678125	0.6237125	NA	NA	NA	0.638275	NA	NA	0.63195625	0.63421875	NA	0.63091875	NA	NA	NA	0.63424375	0.63495	0.648075	0.6204875	NA	NA	0.63141875	NA	NA	NA	0.62865	0.6332375	NA	NA	0.64171875	0.6430625	NA	0.6246375	NA	NA	NA	NA	NA	0.62825	0.63071875	0.6303875	NA	0.64321875	0.6399875	0.6339125	NA	NA	NA
405	0.63928125	NA	0.6269625	0.6241	NA	NA	NA	0.63840625	NA	NA	0.6321625	0.6342375	NA	0.63104375	NA	NA	NA	0.63433125	0.63495625	0.6480875	0.62359375	NA	NA	0.63158125	NA	NA	NA	0.6287	0.63354375	NA	NA	0.64173125	0.64320625	NA	0.62485	NA	NA	NA	NA	NA	0.628275	0.6310625	0.63040625	NA	0.64330625	0.6401125	0.63489375	NA	NA	NA
410	0.63933125	NA	0.62723125	0.6243625	NA	NA	NA	0.63855	NA	NA	0.63236875	0.63424375	NA	0.63121875	NA	NA	NA	0.63450625	NA	NA	0.62590625	NA	NA	0.63170625	NA	NA	NA	0.62874375	0.63385	NA	NA	NA	0.64333125	NA	0.6249875	NA	NA	NA	NA	NA	NA	0.63146875	0.6304125	NA	0.64336875	0.6401625	0.6357375	NA	NA	NA
415	0.6393875	NA	0.62753125	0.62451875	NA	NA	NA	0.63861875	NA	NA	0.63254375	NA	NA	0.63125625	NA	NA	NA	0.6347125	NA	NA	0.62789375	NA	NA	0.63183125	NA	NA	NA	0.62875625	0.6340875	NA	NA	NA	0.6434375	NA	0.6251125	NA	NA	NA	NA	NA	NA	0.6318	NA	NA	0.64341875	0.640275	0.6363625	NA	NA	NA
420	0.639425	NA	0.62773125	0.6246375	NA	NA	NA	0.63865625	NA	NA	0.6327375	NA	NA	0.6313125	NA	NA	NA	0.6349125	NA	NA	0.6297875	NA	NA	0.63193125	NA	NA	NA	NA	0.6343	NA	NA	NA	0.6435375	NA	0.62519375	NA	NA	NA	NA	NA	NA	0.632025	NA	NA	0.64341875	0.6403375	0.63670625	NA	NA	NA
425	0.6394375	NA	0.62784375	0.62468125	NA	NA	NA	0.6387	NA	NA	0.63291875	NA	NA	0.63135625	NA	NA	NA	0.63505625	NA	NA	0.631425	NA	NA	0.63201875	NA	NA	NA	NA	0.63446875	NA	NA	NA	0.6436125	NA	0.62524375	NA	NA	NA	NA	NA	NA	0.63226875	NA	NA	NA	0.640375	0.6369125	NA	NA	NA
430	NA	NA	0.62799375	0.62475	NA	NA	NA	0.63870625	NA	NA	0.633075	NA	NA	0.631425	NA	NA	NA	0.63515625	NA	NA	0.632875	NA	NA	0.63216875	NA	NA	NA	NA	0.6345625	NA	NA	NA	0.64363125	NA	0.62529375	NA	NA	NA	NA	NA	NA	0.63245625	NA	NA	NA	0.64040625	0.63709375	NA	NA	NA
435	NA	NA	0.628075	0.6248625	NA	NA	NA	NA	NA	NA	0.63315	NA	NA	0.6314875	NA	NA	NA	0.6352125	NA	NA	0.63401875	NA	NA	0.63235	NA	NA	NA	NA	0.63468125	NA	NA	NA	NA	NA	0.62535625	NA	NA	NA	NA	NA	NA	0.63270625	NA	NA	NA	0.6404125	0.6372	NA	NA	NA
440	NA	NA	0.62820625	0.625	NA	NA	NA	NA	NA	NA	0.6332	NA	NA	0.63154375	NA	NA	NA	0.635275	NA	NA	0.6348625	NA	NA	0.6325375	NA	NA	NA	NA	0.63473125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63281875	NA	NA	NA	NA	0.63731875	NA	NA	NA
445	NA	NA	0.62839375	0.6250375	NA	NA	NA	NA	NA	NA	0.6333	NA	NA	0.6315875	NA	NA	NA	0.63530625	NA	NA	0.6355875	NA	NA	0.63275	NA	NA	NA	NA	0.63475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6328875	NA	NA	NA	NA	0.637375	NA	NA	NA
450	NA	NA	0.6286125	0.6250875	NA	NA	NA	NA	NA	NA	0.6334375	NA	NA	0.6316125	NA	NA	NA	0.635325	NA	NA	0.63605	NA	NA	0.63288125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63309375	NA	NA	NA	NA	0.637425	NA	NA	NA
455	NA	NA	0.62878125	0.62511875	NA	NA	NA	NA	NA	NA	0.63355	NA	NA	0.631625	NA	NA	NA	0.6353625	NA	NA	0.63638125	NA	NA	0.63295625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63323125	NA	NA	NA	NA	0.63745	NA	NA	NA
460	NA	NA	0.629025	0.6251375	NA	NA	NA	NA	NA	NA	0.6337375	NA	NA	0.63165	NA	NA	NA	0.635375	NA	NA	0.63670625	NA	NA	0.63299375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6333875	NA	NA	NA	NA	0.63746875	NA	NA	NA
465	NA	NA	0.6291875	0.62514375	NA	NA	NA	NA	NA	NA	0.6339	NA	NA	0.63166875	NA	NA	NA	NA	NA	NA	0.63698125	NA	NA	0.633025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63345625	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	NA	0.6293875	0.62515	NA	NA	NA	NA	NA	NA	0.6340125	NA	NA	0.6317	NA	NA	NA	NA	NA	NA	0.6372375	NA	NA	0.6330625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6334875	NA	NA	NA	NA	NA	NA	NA	NA
475	NA	NA	0.6294625	NA	NA	NA	NA	NA	NA	NA	0.63411875	NA	NA	0.63171875	NA	NA	NA	NA	NA	NA	0.6374	NA	NA	0.6331125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6335	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	NA	0.62951875	NA	NA	NA	NA	NA	NA	NA	0.6342	NA	NA	0.63174375	NA	NA	NA	NA	NA	NA	0.63754375	NA	NA	0.63311875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63350625	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	0.62955625	NA	NA	NA	NA	NA	NA	NA	0.63424375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.637675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	0.62958125	NA	NA	NA	NA	NA	NA	NA	0.63425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6377375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.637775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
