290	NA	NA	NA	NA	0.031875	NA	NA	0.0988375	0.17354375	0.11290625	0.1055625	0.04449375	NA	NA	0.24975625	NA	0.1045875	NA	0.1767	0.27868125	NA	NA	0.28000625	0.1182625	0.098475	NA	0.272975	0.2444	0.087	NA	NA	NA	0.050525	NA	NA	NA	0.03686875	0.1074875	NA	NA	0.10666875	0.0128625	0.0464625	0.148525	0.100225	0.23965625	NA	0.01994375	0.02685	NA
295	NA	NA	NA	NA	0.0339	NA	NA	0.10595	0.18420625	0.1215625	0.11311875	0.04820625	NA	NA	0.2620125	NA	0.11255625	NA	0.1866875	0.288425	NA	NA	0.28988125	0.12658125	0.104275	NA	0.28429375	0.2547875	0.09161875	NA	NA	NA	0.05349375	NA	NA	NA	0.0401	0.11343125	NA	NA	0.11434375	0.01335625	0.0493625	0.15871875	0.1082125	0.2519	NA	0.0210875	0.02918125	NA
300	NA	NA	NA	NA	0.03611875	NA	NA	0.11301875	0.1945625	0.12998125	0.12155625	0.0516	NA	NA	0.2743625	NA	0.1216625	NA	0.19648125	0.29798125	NA	NA	0.2994375	0.1358125	0.110875	NA	0.29619375	0.26526875	0.0965875	NA	NA	NA	0.0563625	NA	NA	NA	0.0433125	0.11990625	NA	NA	0.122575	0.0137875	0.05215625	0.16958125	0.116775	0.26364375	NA	0.02229375	0.03163125	NA
305	NA	NA	NA	NA	0.0384	NA	NA	0.1209625	0.20525625	0.138975	0.13026875	0.0550875	NA	NA	0.28656875	NA	0.1316375	NA	0.2065125	0.30756875	NA	NA	0.30816875	0.1456625	0.1180375	NA	0.307625	0.27608125	0.1014	NA	NA	NA	0.059475	NA	NA	NA	0.0466375	0.1268125	NA	NA	0.131	0.0144	0.05525625	0.18108125	0.1261125	0.27530625	NA	0.02365	0.0342875	NA
310	NA	NA	NA	NA	0.04068125	NA	NA	0.12901875	0.21604375	0.1484125	0.13895	0.05908125	NA	NA	0.29843125	NA	0.1420375	NA	0.21614375	0.31670625	NA	NA	0.316175	0.156025	0.12474375	NA	0.31905	0.2860375	0.10650625	NA	NA	NA	0.06325	NA	NA	NA	0.050125	0.13396875	NA	NA	0.1393375	0.01501875	0.05810625	0.1924125	0.1356875	0.28683125	NA	0.02519375	0.03725625	NA
315	NA	NA	NA	NA	0.04303125	NA	NA	0.13751875	0.22688125	0.15819375	0.14833125	0.06366875	NA	NA	0.3102875	NA	0.15339375	NA	0.22635	0.32531875	NA	NA	0.3242625	0.16769375	0.13139375	NA	0.330425	0.2958125	0.111825	NA	NA	NA	0.0672375	NA	NA	NA	0.0538125	0.14250625	NA	NA	0.1482625	0.01575625	0.06141875	0.203525	0.14523125	0.29833125	NA	0.02651875	0.04085625	NA
320	NA	NA	NA	NA	0.045475	NA	NA	0.1458375	0.2380625	0.168275	0.1573375	0.06853125	NA	NA	0.321025	NA	0.16528125	NA	0.23696875	0.33381875	NA	NA	0.3322875	0.17945625	0.1387125	NA	0.34026875	0.30561875	0.11741875	NA	NA	NA	0.07125625	NA	NA	NA	0.0574875	0.1511	NA	NA	0.15736875	0.01685	0.0651875	0.216275	0.15481875	0.30910625	NA	0.028075	0.044225	NA
325	NA	NA	NA	NA	0.048125	NA	NA	0.15416875	0.24965625	0.17888125	0.166575	0.07389375	NA	NA	0.331325	NA	0.17795	NA	0.247025	0.3419625	NA	NA	0.3399875	0.19110625	0.14591875	NA	0.35078125	0.3154375	0.12344375	NA	NA	NA	0.0753625	NA	NA	NA	0.06161875	0.1596625	NA	NA	0.1663375	0.01798125	0.06920625	0.2288125	0.16410625	0.31990625	NA	0.02989375	0.04806875	NA
330	NA	NA	NA	NA	0.0510125	NA	NA	0.1629625	0.26099375	0.18968125	0.17575	0.07936875	NA	NA	0.34120625	NA	0.19020625	NA	0.25685625	0.35010625	NA	NA	0.3473	0.20176875	0.15293125	NA	0.3613	0.325175	0.1298125	NA	NA	NA	0.0795	NA	NA	NA	0.0658875	0.16888125	NA	NA	0.17506875	0.01948125	0.073475	0.24114375	0.17416875	0.3307	NA	0.03198125	0.0519375	NA
335	NA	NA	NA	NA	0.0540375	NA	NA	0.17205625	0.272225	0.200225	0.18553125	0.085225	NA	NA	0.35055	NA	0.2017375	NA	0.26646875	0.3578375	NA	NA	0.3545125	0.2128	0.1603125	NA	0.3717625	0.33441875	0.13665625	NA	NA	NA	0.08374375	NA	NA	NA	0.07095	0.17793125	NA	NA	0.18395625	0.02096875	0.0779125	0.25341875	0.1848125	0.340975	NA	0.034475	0.05650625	NA
340	NA	NA	NA	NA	0.0572375	NA	NA	0.181425	0.28364375	0.21134375	0.195425	0.0914125	NA	NA	0.35988125	NA	0.2137625	NA	0.2755625	0.36550625	NA	NA	0.36095625	0.22395625	0.16788125	NA	0.38111875	0.34385	0.14379375	NA	NA	NA	0.08849375	NA	NA	NA	0.07623125	0.1867875	NA	NA	0.19325	0.0227625	0.0825875	0.26584375	0.1958125	0.3514875	NA	0.03750625	0.0610875	NA
345	NA	NA	NA	NA	0.060575	NA	NA	0.19144375	0.29524375	0.2228375	0.205525	0.09794375	NA	NA	0.36809375	NA	0.22596875	NA	0.2839375	0.37280625	NA	NA	0.36731875	0.2356	0.1754875	NA	0.38999375	0.35208125	0.151525	NA	NA	NA	0.0937875	NA	NA	NA	0.08186875	0.19688125	NA	NA	0.20238125	0.02485625	0.08701875	0.27815625	0.20785	0.36124375	NA	0.0407625	0.0665875	NA
350	NA	NA	NA	NA	0.064325	NA	NA	0.201175	0.306575	0.23456875	0.215875	0.1057625	NA	NA	0.37576875	NA	0.2378625	NA	0.291525	0.37965625	NA	NA	0.3736625	0.2471	0.18295	NA	0.3988	0.3599375	0.15945	NA	NA	NA	0.0999	NA	NA	NA	0.08808125	0.2076125	NA	NA	0.21179375	0.02711875	0.09178125	0.2900875	0.21955625	0.36999375	NA	0.044025	0.07278125	NA
355	NA	NA	NA	NA	0.06860625	NA	NA	0.211425	0.31749375	0.246	0.2264625	0.11354375	NA	NA	0.38330625	NA	0.24965625	NA	0.2989625	0.3862375	NA	NA	0.37978125	0.25833125	0.19071875	NA	0.4074875	0.3683	0.1681375	NA	NA	NA	0.10621875	NA	NA	NA	0.09465	0.2182125	NA	NA	0.22116875	0.02925625	0.09720625	0.301425	0.2312	0.37833125	NA	0.0474125	0.0797875	NA
360	NA	NA	NA	NA	0.0734375	NA	NA	0.2214625	0.3277625	0.2572125	0.23699375	0.12181875	NA	NA	0.390525	NA	0.26145625	NA	0.306375	0.39204375	NA	NA	0.3853625	0.268875	0.19865	NA	0.41555	0.376775	0.177475	NA	NA	NA	0.1130375	NA	NA	NA	0.10194375	0.22948125	NA	NA	0.23059375	0.03145	0.10305625	0.3132125	0.2429125	0.38611875	NA	0.0512875	0.0867375	NA
365	NA	NA	NA	NA	0.0785375	NA	NA	0.23148125	0.33828125	0.268525	0.24773125	0.13016875	NA	NA	0.39698125	NA	0.27375625	NA	0.31360625	0.39773125	NA	NA	0.39099375	0.2795125	0.20698125	NA	0.4227875	0.38499375	0.18688125	NA	NA	NA	0.1201875	NA	NA	NA	0.10969375	0.24139375	NA	NA	0.2398375	0.03374375	0.10976875	0.325225	0.2533875	0.39355625	NA	0.05609375	0.09443125	NA
370	NA	NA	NA	NA	0.0833875	NA	NA	0.24235	0.34841875	0.27995625	0.25860625	0.13925	NA	NA	0.4029875	NA	0.28538125	NA	0.320675	0.4033	NA	NA	0.396325	0.29013125	0.21610625	NA	0.42930625	0.3931375	0.1965625	NA	NA	NA	0.12756875	NA	NA	NA	0.11799375	0.253425	NA	NA	0.24951875	0.03646875	0.11655	0.336175	0.26349375	0.40035	NA	0.06098125	0.10255625	NA
375	NA	NA	NA	NA	0.0887375	NA	NA	0.25334375	0.3580625	0.2911125	0.2693375	0.14909375	NA	NA	0.40856875	NA	0.2971125	NA	0.32770625	0.408275	NA	NA	0.4012625	0.30079375	0.22470625	NA	0.43525625	0.40036875	0.206175	NA	NA	NA	0.1356875	NA	NA	NA	0.12679375	0.265325	NA	NA	0.259725	0.03940625	0.12365	0.34630625	0.27409375	0.4069	NA	0.066125	0.11069375	NA
380	NA	NA	NA	NA	0.0941375	NA	NA	0.26409375	0.367025	0.30225625	0.27980625	0.1585375	NA	NA	0.41389375	NA	0.30860625	NA	0.334475	0.412675	NA	NA	0.4062625	0.3114	0.23354375	NA	0.44001875	0.4070125	0.21616875	NA	NA	NA	0.14403125	NA	NA	NA	0.13566875	0.2781	NA	NA	0.27035	0.0426	0.13163125	0.3555375	0.28458125	0.41334375	NA	0.07206875	0.119025	NA
385	NA	NA	NA	NA	0.1002625	NA	NA	0.27553125	0.375525	0.3130375	0.29025	0.167975	NA	NA	0.418425	NA	0.320075	NA	0.34121875	0.4169125	NA	NA	0.4107625	0.321475	0.2432875	NA	0.4445625	0.41338125	0.2268875	NA	NA	NA	0.15289375	NA	NA	NA	0.1452875	0.2897875	NA	NA	0.28035625	0.0459125	0.139625	0.3650125	0.29459375	0.4196375	NA	0.0788	0.12750625	NA
390	NA	NA	NA	NA	0.10578125	NA	NA	0.2868375	0.38395	0.32325	0.30013125	0.17766875	NA	NA	0.42230625	NA	0.33165	NA	0.34791875	0.42083125	NA	NA	0.41529375	0.33133125	0.2527875	NA	0.448675	0.41909375	0.23781875	NA	NA	NA	0.162075	NA	NA	NA	0.15488125	0.30015625	NA	NA	0.28966875	0.04965625	0.14788125	0.37410625	0.30385	0.4251125	NA	0.08638125	0.1358375	NA
395	NA	NA	NA	NA	0.111625	NA	NA	0.2985	0.3919625	0.33345	0.31029375	0.18726875	NA	NA	0.425875	NA	0.3425125	NA	0.35428125	0.4246875	NA	NA	0.41958125	0.34106875	0.26254375	NA	0.452575	0.423975	0.2489375	NA	NA	NA	0.171675	NA	NA	NA	0.165625	0.3097	NA	NA	0.298975	0.0539875	0.15591875	0.3833375	0.31298125	0.4304375	NA	0.09393125	0.1438	NA
400	NA	NA	NA	NA	0.1172125	NA	NA	0.309325	0.3996125	0.3431375	0.32016875	0.19754375	NA	NA	0.4291625	NA	0.35313125	NA	0.36044375	0.428275	NA	NA	0.423475	0.3497	0.2721125	NA	0.45618125	0.42871875	0.2601625	NA	NA	NA	0.18165	NA	NA	NA	0.1773625	0.31845625	NA	NA	0.30813125	0.058325	0.16436875	0.392025	0.32136875	0.435375	NA	0.10193125	0.1514375	NA
405	NA	NA	NA	NA	0.12314375	NA	NA	0.32025625	0.4066625	0.3529	0.3299125	0.20814375	NA	NA	0.4323125	NA	0.3625375	NA	0.3665625	0.43163125	NA	NA	0.4271625	0.35721875	0.28244375	NA	0.4595	0.4335125	0.27085	NA	NA	NA	0.19146875	NA	NA	NA	0.18940625	0.32574375	NA	NA	0.31655	0.06321875	0.1733	0.4001875	0.32911875	0.43968125	NA	0.1098125	0.15918125	NA
410	NA	NA	NA	NA	0.12888125	NA	NA	0.33144375	0.41308125	0.36184375	0.339325	0.218825	NA	NA	0.43494375	NA	0.3712375	NA	0.37223125	0.43465625	NA	NA	0.43064375	0.36505625	0.2931375	NA	0.46245625	0.4382	0.2817	NA	NA	NA	0.20208125	NA	NA	NA	0.20196875	0.333075	NA	NA	0.3247	0.06846875	0.1829	0.4073	0.3362375	0.44368125	NA	0.1188	0.166675	NA
415	NA	NA	NA	NA	0.13494375	NA	NA	0.3417875	0.41874375	0.37026875	0.34751875	0.23013125	NA	NA	0.43723125	NA	0.379725	NA	0.3775625	0.43770625	NA	NA	0.4341	0.37265625	0.3027625	NA	0.4649875	0.442375	0.29290625	NA	NA	NA	0.212875	NA	NA	NA	0.21441875	0.34045625	NA	NA	0.3326375	0.0745625	0.19325	0.4141625	0.34338125	0.44756875	NA	0.127925	0.174675	NA
420	NA	NA	NA	NA	0.14185625	NA	NA	0.35094375	0.423775	0.37801875	0.3561875	0.2413375	NA	NA	0.439575	NA	0.38851875	NA	0.383075	0.440475	NA	NA	0.43759375	0.3799875	0.31203125	NA	0.46721875	0.44641875	0.30429375	NA	NA	NA	0.22425	NA	NA	NA	0.22639375	0.34753125	NA	NA	0.34024375	0.08093125	0.20354375	0.42041875	0.35005	0.451375	NA	0.1376625	0.18276875	NA
425	NA	NA	NA	NA	0.1491375	NA	NA	0.36033125	0.42851875	0.38533125	0.36401875	0.2523375	NA	NA	0.4416125	NA	0.39678125	NA	0.38824375	0.44314375	NA	NA	0.44073125	0.38760625	0.3205375	NA	0.46908125	0.44969375	0.3144375	NA	NA	NA	0.2359875	NA	NA	NA	0.23913125	0.3546125	NA	NA	0.34763125	0.08784375	0.2136125	0.42615625	0.35636875	0.45485	NA	0.14788125	0.1908625	NA
430	NA	NA	NA	NA	0.15724375	NA	NA	0.3696625	0.43264375	0.39225	0.37191875	0.262875	NA	NA	0.4436875	NA	0.40471875	NA	0.39331875	0.4458375	NA	NA	0.44375	0.394875	0.32886875	NA	0.4705875	0.453	0.3238	NA	NA	NA	0.24779375	NA	NA	NA	0.251475	0.36075625	NA	NA	0.35463125	0.0942	0.22450625	0.43123125	0.36275625	0.45795	NA	0.15840625	0.19848125	NA
435	NA	NA	NA	NA	0.16545625	NA	NA	0.37894375	0.4362875	0.39921875	0.3791875	0.27379375	NA	NA	0.44559375	NA	0.4120625	NA	0.39863125	0.44833125	NA	NA	0.44638125	0.40196875	0.33655	NA	0.47159375	0.45604375	0.33333125	NA	NA	NA	0.25951875	NA	NA	NA	0.26358125	0.36699375	NA	NA	0.36149375	0.10055	0.2355375	0.436125	0.36854375	0.461	NA	0.1691625	0.20620625	NA
440	NA	NA	NA	NA	0.17406875	NA	NA	0.3877375	0.440025	0.40579375	0.3858375	0.28379375	NA	NA	0.44750625	NA	0.41899375	NA	0.4035625	0.4502	NA	NA	0.4488	0.40849375	0.3443875	NA	0.47238125	0.4590625	0.34250625	NA	NA	NA	0.27153125	NA	NA	NA	0.275875	0.3733125	NA	NA	0.36776875	0.107	0.2465	0.4406125	0.37361875	0.46363125	NA	0.18053125	0.21435	NA
445	NA	NA	NA	NA	0.18290625	NA	NA	0.39656875	0.4436	0.41186875	0.39240625	0.2937	NA	NA	0.44941875	NA	0.4250125	NA	0.40806875	0.45201875	NA	NA	0.45115	0.41483125	0.351775	NA	0.47289375	0.46165625	0.350875	NA	NA	NA	0.2831125	NA	NA	NA	0.28773125	0.3790875	NA	NA	0.3738625	0.11418125	0.2568125	0.44455	0.37785	0.4658375	NA	0.19193125	0.22290625	NA
450	NA	NA	NA	NA	0.1919125	NA	NA	0.40525	0.44675625	0.4175	0.39865	0.3029625	NA	NA	0.4514625	NA	0.4305375	NA	0.4127625	0.453625	NA	NA	0.45295	0.4213125	0.3587625	NA	0.473375	0.4642375	0.35845625	NA	NA	NA	0.29431875	NA	NA	NA	0.299525	0.38434375	NA	NA	0.38025	0.1219125	0.26743125	0.448575	0.381975	0.46785	NA	0.20294375	0.23109375	NA
455	NA	NA	NA	NA	0.20085	NA	NA	0.41369375	0.44931875	0.42245625	0.4049125	0.3121125	NA	NA	0.45300625	NA	0.43560625	NA	0.4169875	0.45483125	NA	NA	0.45424375	0.42739375	0.36561875	NA	0.47389375	0.46653125	0.3658625	NA	NA	NA	0.3052	NA	NA	NA	0.3110375	0.3893625	NA	NA	0.3854	0.12979375	0.2779	0.45250625	0.38584375	0.469625	NA	0.21431875	0.23940625	NA
460	NA	NA	NA	NA	0.20935625	NA	NA	0.4221625	0.4517	0.427025	0.41103125	0.32083125	NA	NA	0.45444375	NA	0.440575	NA	0.42088125	0.45595	NA	NA	0.4552375	0.4330125	0.37205625	NA	0.47433125	0.4683625	0.3726375	NA	NA	NA	0.31538125	NA	NA	NA	0.32198125	0.39460625	NA	NA	0.39021875	0.1379375	0.2870375	0.4566625	0.38970625	0.47138125	NA	0.2260625	0.2474125	NA
465	NA	NA	NA	NA	0.2179375	NA	NA	0.42935	0.45355	0.43079375	0.41715625	0.328775	NA	NA	0.45584375	NA	0.44576875	NA	0.424575	0.45733125	NA	NA	0.4560875	0.4380125	0.3782875	NA	0.474625	0.47009375	0.37955625	NA	NA	NA	0.32590625	NA	NA	NA	0.33216875	0.39969375	NA	NA	0.39445625	0.1462875	0.29694375	0.46053125	0.393325	0.47291875	NA	0.23716875	0.255125	NA
470	NA	NA	NA	NA	0.22643125	NA	NA	0.4363875	0.4551	0.4342	0.42275625	0.33650625	NA	NA	0.4571125	NA	0.45054375	NA	0.42798125	0.45854375	NA	NA	0.45680625	0.4425625	0.38375	NA	0.47489375	0.47175	0.38599375	NA	NA	NA	0.33603125	NA	NA	NA	0.340925	0.4044875	NA	NA	0.398325	0.15461875	0.30666875	0.463875	0.39701875	0.47440625	NA	0.2487875	0.26343125	NA
475	NA	NA	NA	NA	0.2355125	NA	NA	0.44351875	0.45639375	0.4374875	0.42808125	0.343825	NA	NA	0.4582375	NA	0.45488125	NA	0.43115625	0.4594875	NA	NA	0.45741875	0.44679375	0.3888875	NA	0.4751625	0.47319375	0.39216875	NA	NA	NA	0.34583125	NA	NA	NA	0.349575	0.4089375	NA	NA	0.4014625	0.16396875	0.3160875	0.46723125	0.40026875	0.47550625	NA	0.26038125	0.27091875	NA
480	NA	NA	NA	NA	0.2444	NA	NA	0.4494375	0.457575	0.44063125	0.432925	0.35098125	NA	NA	0.45901875	NA	0.45911875	NA	0.4339875	0.46061875	NA	NA	0.458025	0.45088125	0.393825	NA	0.4753125	0.4742375	0.3980625	NA	NA	NA	0.35669375	NA	NA	NA	0.3579375	0.41336875	NA	NA	0.40395	0.173775	0.32475625	0.47050625	0.40336875	0.4766625	NA	0.2711125	0.278175	NA
485	NA	NA	NA	NA	0.25315625	NA	NA	0.454625	0.45885625	0.4436125	0.4372	0.35821875	NA	NA	0.459875	NA	0.4622	NA	0.4364	0.46155	NA	NA	0.45853125	0.45428125	0.3985	NA	0.47543125	0.47541875	0.4031875	NA	NA	NA	0.367425	NA	NA	NA	0.3664875	0.4171	NA	NA	0.4061625	0.18379375	0.3339	0.47335625	0.4066125	0.477775	NA	0.28176875	0.28545625	NA
490	NA	NA	NA	NA	0.26143125	NA	NA	0.45935	0.4600375	0.44609375	0.4411	0.365275	NA	NA	0.4606375	NA	0.4648125	NA	0.438575	0.4623375	NA	NA	0.458875	0.45755625	0.403325	NA	0.475525	0.47649375	0.40803125	NA	NA	NA	0.37711875	NA	NA	NA	0.37479375	0.420075	NA	NA	0.40811875	0.1936625	0.3426375	0.47559375	0.41005	0.478725	NA	0.29285625	0.29281875	NA
495	NA	NA	NA	NA	0.2701375	NA	NA	0.4637	0.461175	0.44861875	0.4454125	0.3717625	NA	NA	0.46121875	NA	0.46705625	NA	0.441	0.4631125	NA	NA	0.45923125	0.46061875	0.40793125	NA	0.4755875	0.4775125	0.41265625	NA	NA	NA	0.387025	NA	NA	NA	0.38286875	0.42265	NA	NA	0.4102	0.203325	0.35046875	0.47743125	0.41344375	0.4795375	NA	0.30444375	0.29995	NA
500	NA	NA	NA	NA	0.2793875	NA	NA	0.4680625	0.46218125	0.45080625	0.449675	0.37785625	NA	NA	0.46179375	NA	0.4688	NA	0.4434	0.463875	NA	NA	0.45964375	0.4632625	0.4125125	NA	0.47564375	0.478325	0.4169625	NA	NA	NA	0.3963625	NA	NA	NA	0.39025	0.4251625	NA	NA	0.412175	0.21271875	0.357675	0.4792125	0.41711875	0.4801625	NA	0.31590625	0.30715625	NA
505	NA	NA	NA	NA	0.2885375	NA	NA	0.47206875	0.46315625	0.4526375	0.4530375	0.38418125	NA	NA	0.4623	NA	0.47044375	NA	0.44559375	0.46469375	NA	NA	0.46008125	0.46581875	0.41676875	NA	0.4756625	0.47895625	0.42083125	NA	NA	NA	0.4049875	NA	NA	NA	0.3975125	0.42766875	NA	NA	0.4139	0.2220125	0.3650875	0.4811375	0.4203	0.48073125	NA	0.326525	0.3147125	NA
510	NA	NA	NA	NA	0.29765625	NA	NA	0.47510625	0.4642125	0.454225	0.456075	0.38996875	NA	NA	0.46274375	NA	0.47195	NA	0.4477	0.465525	NA	NA	0.4605875	0.4681125	0.42054375	NA	0.4756875	0.4795	0.42450625	NA	NA	NA	0.413425	NA	NA	NA	0.4044625	0.4303375	NA	NA	0.4153875	0.23191875	0.3722	0.483	0.4234375	0.48120625	NA	0.33606875	0.32196875	NA
515	NA	NA	NA	NA	0.30631875	NA	NA	0.47764375	0.465075	0.45575	0.45860625	0.395275	NA	NA	0.46298125	NA	0.47333125	NA	0.449525	0.46635625	NA	NA	0.46109375	0.47016875	0.42423125	NA	0.4756875	0.4799625	0.4283	NA	NA	NA	0.4210875	NA	NA	NA	0.410575	0.43300625	NA	NA	0.41683125	0.24194375	0.37900625	0.48449375	0.42633125	0.48171875	NA	0.34491875	0.32914375	NA
520	NA	NA	NA	NA	0.31440625	NA	NA	0.47995625	0.46585625	0.4572	0.4605375	0.4003	NA	NA	0.46318125	NA	0.47479375	NA	0.45150625	0.46728125	NA	NA	0.46149375	0.4719625	0.4276625	NA	NA	0.4803625	0.4317875	NA	NA	NA	0.42795625	NA	NA	NA	0.4160625	0.43521875	NA	NA	0.41799375	0.2517875	0.3853125	0.4856375	0.4293625	0.48225625	NA	0.3538625	0.3360375	NA
525	NA	NA	NA	NA	0.3221875	NA	NA	0.481875	0.4665	0.458375	0.46281875	0.40485625	NA	NA	0.46339375	NA	0.47625	NA	0.4532875	0.46823125	NA	NA	0.4618625	0.4732625	0.43085	NA	NA	0.48075625	0.4348875	NA	NA	NA	0.43425	NA	NA	NA	0.42115625	0.4372125	NA	NA	0.41901875	0.260925	0.39111875	0.4867375	0.43215	0.48278125	NA	0.362325	0.3424	NA
530	NA	NA	NA	NA	0.32990625	NA	NA	0.483525	0.467025	0.45939375	0.4645875	0.40850625	NA	NA	0.4634875	NA	0.477375	NA	0.45490625	0.46881875	NA	NA	0.46218125	0.4745875	0.434025	NA	NA	0.4810375	0.43769375	NA	NA	NA	0.440125	NA	NA	NA	0.42558125	0.43915	NA	NA	0.42000625	0.27023125	0.3961	0.48764375	0.43515625	0.48326875	NA	0.37038125	0.349	NA
535	NA	NA	NA	NA	0.33775625	NA	NA	0.48475625	0.46756875	0.46039375	0.46626875	0.4118125	NA	NA	0.463525	NA	0.4783375	NA	0.4564125	0.4693125	NA	NA	0.46251875	0.47598125	0.4370625	NA	NA	0.4812625	0.4402875	NA	NA	NA	0.44525625	NA	NA	NA	0.429325	0.44130625	NA	NA	0.42104375	0.28005	0.40106875	0.4884375	0.43830625	0.4836125	NA	0.37798125	0.3555625	NA
540	NA	NA	NA	NA	0.344975	NA	NA	0.486	0.46825	0.461425	0.4676625	0.41469375	NA	NA	0.46354375	NA	0.47921875	NA	0.4574625	0.469675	NA	NA	0.4627875	0.47725	0.43965	NA	NA	0.4815	0.44245	NA	NA	NA	0.4501625	NA	NA	NA	0.4329625	0.443425	NA	NA	0.4219625	0.28955625	0.405675	0.48938125	0.4413875	0.48396875	NA	0.38503125	0.361975	NA
545	NA	NA	NA	NA	0.35211875	NA	NA	0.4869375	0.46901875	0.46241875	0.4691375	0.4176875	NA	NA	0.46355625	NA	0.4802	NA	0.4581875	0.4700375	NA	NA	0.46304375	0.4784375	0.441775	NA	NA	0.481625	0.444225	NA	NA	NA	0.45488125	NA	NA	NA	0.4364125	0.44506875	NA	NA	0.4227125	0.2988875	0.4100625	0.49006875	0.44425625	0.48435	NA	0.39166875	0.36793125	NA
550	NA	NA	NA	NA	0.3590125	NA	NA	0.48789375	0.4698375	0.46314375	0.4706375	0.42066875	NA	NA	NA	NA	0.48108125	NA	0.45884375	0.47045625	NA	NA	0.4632125	0.47949375	0.44385	NA	NA	0.4817125	0.4458	NA	NA	NA	0.45873125	NA	NA	NA	0.439425	0.44675625	NA	NA	0.42356875	0.30733125	0.414325	0.49083125	0.44670625	0.48475	NA	0.39783125	0.37375	NA
555	NA	NA	NA	NA	0.3651625	NA	NA	0.48870625	0.47065	0.46389375	0.47195	0.42345	NA	NA	NA	NA	0.4820125	NA	0.4593625	0.4707125	NA	NA	0.463325	0.480475	0.4455875	NA	NA	0.4818125	0.44716875	NA	NA	NA	0.46246875	NA	NA	NA	0.4419	0.44831875	NA	NA	0.42428125	0.315175	0.4184625	0.49171875	0.44900625	0.48520625	NA	0.402875	0.379875	NA
560	NA	NA	NA	NA	0.3705375	NA	NA	0.48939375	0.47143125	0.46440625	0.473175	0.42556875	NA	NA	NA	NA	0.48296875	NA	0.45989375	0.47090625	NA	NA	0.46334375	0.481225	0.44718125	NA	NA	0.48195	0.44844375	NA	NA	NA	0.4655375	NA	NA	NA	0.4442625	0.45	NA	NA	0.425075	0.32243125	0.422475	0.49256875	0.45106875	0.485675	NA	0.40779375	0.3857625	NA
565	NA	NA	NA	NA	0.37561875	NA	NA	0.49006875	0.47199375	0.46488125	0.4743875	0.4276125	NA	NA	NA	NA	0.483725	NA	0.46025	0.4710875	NA	NA	0.46341875	0.4819125	0.448425	NA	NA	0.48206875	0.4498125	NA	NA	NA	0.46820625	NA	NA	NA	0.44641875	0.451425	NA	NA	0.425925	0.3291875	0.4255	0.49356875	0.45318125	0.4860875	NA	0.41256875	0.39055	NA
570	NA	NA	NA	NA	0.38039375	NA	NA	0.49044375	0.4724	0.4653875	0.47555	0.42944375	NA	NA	NA	NA	0.48435	NA	0.46055	0.4712	NA	NA	0.46348125	0.4825625	0.4497375	NA	NA	0.4821625	0.451125	NA	NA	NA	0.47080625	NA	NA	NA	0.4485	0.45269375	NA	NA	0.4268375	0.33559375	0.4285625	0.49460625	0.455225	0.4864625	NA	0.41734375	0.3948875	NA
575	NA	NA	NA	NA	0.3853375	NA	NA	0.49078125	0.47279375	0.465725	0.47669375	0.4312	NA	NA	NA	NA	0.484825	NA	0.46076875	0.4712875	NA	NA	0.4634875	0.48305	0.4508125	NA	NA	0.48223125	0.45213125	NA	NA	NA	0.47345	NA	NA	NA	0.45029375	0.45374375	NA	NA	0.42754375	0.34136875	0.43075	0.4956625	0.45731875	0.48676875	NA	0.421325	0.3992875	NA
580	NA	NA	NA	NA	0.39004375	NA	NA	0.49105625	0.473175	0.46599375	0.4777	0.43299375	NA	NA	NA	NA	0.4853625	NA	0.46093125	0.4713875	NA	NA	NA	0.4834375	0.451825	NA	NA	0.482275	0.45305625	NA	NA	NA	0.47590625	NA	NA	NA	0.45191875	0.45494375	NA	NA	0.4281625	0.34729375	0.43296875	0.49669375	0.45925	0.486925	NA	0.42515625	0.40355	NA
585	NA	NA	NA	NA	0.39475	NA	NA	0.4912875	0.47344375	0.46623125	0.4787125	0.434475	NA	NA	NA	NA	0.4859	NA	0.46119375	0.4714875	NA	NA	NA	0.48375	0.452775	NA	NA	0.482325	0.45376875	NA	NA	NA	0.47835	NA	NA	NA	0.45335625	0.45625	NA	NA	0.42873125	0.35266875	0.43524375	0.4974875	0.46134375	0.4871375	NA	0.428625	0.4069875	NA
590	NA	NA	NA	NA	0.3994875	NA	NA	0.49155	0.47364375	0.4663375	0.47964375	0.43609375	NA	NA	NA	NA	0.4863375	NA	0.46153125	0.47156875	NA	NA	NA	0.48408125	0.453525	NA	NA	0.48241875	0.4544875	NA	NA	NA	0.48055	NA	NA	NA	0.454475	0.4574	NA	NA	0.4292	0.35763125	0.437175	0.4982125	0.46331875	0.4873125	NA	0.4317625	0.41041875	NA
595	NA	NA	NA	NA	0.404	NA	NA	0.49181875	0.47381875	0.4664375	0.4805125	0.43774375	NA	NA	NA	NA	0.4868125	NA	0.4618	0.4716375	NA	NA	NA	0.48445	0.453975	NA	NA	0.4825375	0.45505	NA	NA	NA	0.4822875	NA	NA	NA	0.4555625	0.45863125	NA	NA	0.4295375	0.36231875	0.4388	0.4987625	0.46483125	0.48746875	NA	0.434775	0.41345	NA
