245	0.89233125	0.89168125	NA	0.8944125	0.891975	0.8894375	0.8919875	0.89038125	0.89263125	0.8899	0.8949875	0.89403125	0.89115625	0.8911375	0.89103125	0.888375	0.88898125	0.89195625	0.8944625	0.89231875	0.88913125	0.89036875	0.8953	0.8899125	0.88893125	0.8884	0.89381875	0.88883125	0.89065625	0.89703125	0.89104375	0.8907375	0.8904375	0.89070625	0.88549375	NA	0.8902625	0.8938875	NA	0.89009375	0.8903375	0.88699375	NA	0.88925	0.89390625	0.889825	0.89046875	0.88995625	0.88914375	0.890775
250	0.8925625	0.89185625	NA	0.89485	0.89206875	0.88945625	NA	0.89043125	0.89271875	0.8901	0.8951875	0.8941875	0.8914	0.8911875	0.89133125	0.888725	0.889225	0.8920125	0.8945	0.89245625	0.88974375	0.89073125	0.89543125	0.8899625	0.88913125	0.88841875	0.89393125	0.88905	0.89089375	0.8971	0.8915	0.8908375	0.89051875	0.89091875	0.88595625	NA	0.8910625	0.893925	NA	NA	0.8904125	0.88718125	NA	0.8892625	0.89406875	0.89018125	0.89048125	0.89003125	0.88943125	0.89088125
255	0.89273125	0.891975	NA	0.89515	0.89209375	NA	NA	0.890475	0.8927875	0.890325	0.89530625	0.894325	0.8915125	0.8912125	0.8914875	0.88881875	0.88940625	NA	0.8945125	0.8925	0.890075	0.8909875	0.89553125	0.889975	0.88925625	NA	0.894	0.88911875	0.89094375	0.897175	0.89169375	0.89085625	0.89055	0.89096875	0.886225	NA	0.8917375	0.89394375	NA	NA	0.89045625	0.88740625	NA	0.8893	0.89416875	0.89039375	0.89049375	0.89013125	0.88956875	0.8909625
260	0.89290625	0.89208125	NA	0.8954125	0.89211875	NA	NA	0.89050625	0.8928	0.8904625	0.89534375	0.8944625	0.891575	NA	0.89158125	0.8889125	0.889525	NA	NA	NA	0.8904	0.89119375	0.89554375	0.8899875	0.88941875	NA	0.89403125	0.88913125	0.89098125	0.8972	0.891775	0.8909	NA	0.890975	0.88635625	NA	0.892175	NA	NA	NA	0.89048125	0.8876375	NA	0.88931875	0.894225	0.89054375	0.8905125	0.89021875	0.88969375	0.89106875
265	0.89305625	0.8921875	NA	0.8955375	0.892175	NA	NA	0.89055625	0.89280625	0.8905	0.89535625	0.8945125	0.89159375	NA	0.89168125	0.8889375	0.8896	NA	NA	NA	0.89055	0.8914	NA	NA	0.88955	NA	0.8940625	NA	0.8909875	0.89720625	0.89183125	0.89098125	NA	NA	0.8863875	NA	0.89246875	NA	NA	NA	0.89049375	0.88796875	NA	0.88935	0.89424375	0.8906875	0.890525	0.89026875	0.889775	0.89110625
270	0.89314375	0.89223125	NA	0.8956375	0.8922	NA	NA	0.89059375	NA	0.890525	0.8953625	0.89455625	0.89160625	NA	0.89174375	NA	0.889625	NA	NA	NA	0.89065	0.8915375	NA	NA	0.889625	NA	0.89410625	NA	NA	NA	0.89189375	0.89100625	NA	NA	NA	NA	0.89274375	NA	NA	NA	NA	0.88819375	NA	0.889375	NA	0.89079375	NA	0.8902875	0.889825	0.8911625
275	0.8932125	0.89224375	NA	0.89568125	NA	NA	NA	0.8906	NA	0.89053125	NA	0.8945875	NA	NA	0.89179375	NA	NA	NA	NA	NA	0.8907	0.89169375	NA	NA	0.88965625	NA	0.89413125	NA	NA	NA	0.89193125	NA	NA	NA	NA	NA	0.89303125	NA	NA	NA	NA	0.88840625	NA	0.88939375	NA	0.8908625	NA	0.8902875	0.8898375	0.891175
280	0.893275	NA	NA	0.89568125	NA	NA	NA	NA	NA	NA	NA	0.8946125	NA	NA	0.891875	NA	NA	NA	NA	NA	0.89070625	0.89174375	NA	NA	0.8896875	NA	0.89415625	NA	NA	NA	0.8919375	NA	NA	NA	NA	NA	0.8933	NA	NA	NA	NA	0.88846875	NA	0.8894	NA	0.8909	NA	NA	NA	NA
285	0.8933625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.894625	NA	NA	0.89194375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8897125	NA	0.89416875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8935125	NA	NA	NA	NA	0.88856875	NA	NA	NA	0.89090625	NA	NA	NA	NA
290	0.8933875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.891975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88974375	NA	0.894175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89368125	NA	NA	NA	NA	0.88865	NA	NA	NA	NA	NA	NA	NA	NA
295	0.8933875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.891975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88976875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8938375	NA	NA	NA	NA	0.88870625	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8897875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89390625	NA	NA	NA	NA	0.88871875	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8898	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89394375	NA	NA	NA	NA	0.88873125	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89398125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89399375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
