245	0.35636875	0.43274375	0.66511875	0.61945	0.6469875	0.6079125	0.6224375	0.66971875	0.57444375	0.48014375	NA	0.6658625	0.6725875	0.6445625	0.65774375	0.66958125	0.60740625	0.64215	0.6633375	0.63315625	0.60699375	0.6367625	0.66873125	0.66139375	0.65375625	0.66954375	0.674375	0.6379125	0.6768	0.66185	0.67424375	0.67166875	0.63950625	0.65269375	NA	0.64571875	0.66734375	0.66219375	0.64389375	0.67593125	0.65913125	NA	0.6654125	0.67725625	0.62918125	0.63430625	0.42225	NA	0.65775625	0.6448125
250	0.39469375	0.46676875	0.67	0.6316125	0.65485625	0.6249375	0.63515	0.67299375	0.5954375	0.51340625	NA	0.6714625	0.67609375	0.65389375	0.6636	0.67181875	0.622	0.65035	0.669625	0.64129375	0.62379375	0.64713125	0.67024375	0.66873125	0.6605375	0.6736125	0.677075	0.6461875	0.67974375	0.66611875	0.67679375	0.67446875	0.6473375	0.66006875	NA	0.65331875	0.67010625	0.66618125	0.6520875	0.67871875	0.66255	NA	0.66805	0.67974375	0.64064375	0.6433375	0.4586375	NA	0.6639375	0.65399375
255	0.431725	0.4990375	0.673275	0.6419625	0.66095625	0.63965	0.6452375	0.675375	0.6128	0.54290625	NA	0.67563125	0.67829375	0.6607875	0.66836875	0.6737125	0.63381875	0.6566	0.6745125	0.64826875	0.63719375	0.65551875	0.67159375	0.6743	0.66615625	0.6769375	0.678875	0.6527375	0.68213125	0.67000625	0.67863125	0.6764125	0.65295625	0.66529375	NA	0.65925625	0.6723	0.6692	0.6585625	0.6809625	0.66535	NA	0.67019375	0.6814625	0.64985	0.650475	0.49316875	NA	0.66836875	0.6612625
260	0.466925	0.52765	0.67605	0.65081875	0.66558125	0.65093125	0.65329375	0.67728125	0.62661875	0.569275	NA	0.6785375	0.67995	0.6660125	0.67190625	0.67515625	0.64323125	0.66146875	0.67804375	0.6542875	0.6471	0.66245625	0.672875	0.67841875	0.6704625	0.67935625	0.68023125	0.65834375	0.6839125	0.67298125	0.67974375	0.67773125	0.65761875	0.66934375	NA	0.66425625	0.673725	0.6713625	0.66361875	0.68245625	0.66733125	NA	0.671675	0.68265	0.65751875	0.65624375	0.523975	NA	0.67210625	0.6672
265	0.50171875	0.55311875	0.6780375	0.6582625	0.669075	0.6594875	0.65983125	0.67895	0.63828125	0.5914875	NA	0.680375	0.68109375	0.67015625	0.67443125	0.67653125	0.65076875	0.66553125	0.68103125	0.6593875	0.65504375	0.66738125	0.6741375	0.68178125	0.67360625	0.68126875	0.68144375	0.66244375	0.6852875	0.67544375	0.6806625	0.6788375	0.6619125	0.67238125	NA	0.6680375	0.6749375	0.673075	0.66745	0.68375	0.66903125	NA	0.67284375	0.6836	0.663025	0.66098125	0.55185	NA	0.67475625	0.67165
270	0.53370625	0.57586875	0.679675	0.6640875	0.6717875	0.666025	0.664675	0.68018125	0.64800625	0.6092625	NA	0.6820125	0.68234375	0.67335	0.676375	0.6775875	0.6567875	0.66885	0.6833125	0.66328125	0.6617875	0.67046875	0.6750875	0.68446875	0.67618125	0.68283125	0.6825125	0.665725	0.68615	0.677125	0.68158125	0.6797375	0.66574375	0.67438125	NA	0.67063125	0.67566875	0.67455625	0.67045625	0.68458125	0.67055	NA	0.6737	0.6843375	0.66728125	0.66471875	0.57655625	NA	0.67674375	0.67499375
275	0.56301875	0.59475625	0.680875	0.6681	0.6740875	0.67099375	0.6684	0.6809625	0.65568125	0.623925	NA	0.68319375	0.68338125	0.67551875	0.678075	0.678275	0.66205	0.67175	0.68508125	0.66648125	0.6671125	0.67299375	0.6756625	0.68601875	0.6781625	0.68421875	0.6834875	0.6685875	0.68693125	0.6781625	0.682275	0.6804125	0.6685125	0.67583125	NA	0.67255	0.67626875	0.6760625	0.6722875	0.68518125	0.6720125	NA	0.6744375	0.6848875	0.67080625	0.66765625	0.59846875	NA	0.67848125	0.67756875
280	0.5890875	0.61125625	0.681675	0.67129375	0.67576875	0.67453125	0.67099375	0.68178125	0.66165625	0.63548125	NA	0.684375	0.68399375	0.67734375	0.6793625	0.6787625	0.66631875	0.67396875	0.68661875	0.6689375	0.67103125	0.67514375	0.676125	0.686975	0.67959375	0.6853375	0.6843	0.67083125	0.6874875	0.67905625	0.682775	0.6809	0.67060625	0.67705	NA	0.674125	0.6768375	0.6770875	0.67373125	0.685725	0.673275	NA	0.674925	0.68545625	0.6734	0.67004375	0.617175	NA	0.6796875	0.6799375
285	0.61089375	0.62541875	0.68229375	0.6736375	0.6768625	0.67730625	0.673	0.68233125	0.66684375	0.6442	NA	0.6853125	0.6844625	0.67913125	0.68053125	0.679275	0.669725	0.67568125	0.68769375	0.67136875	0.6740875	0.67715625	0.67643125	0.68754375	0.68095625	0.6859625	0.6847875	0.67245	0.68793125	0.67981875	0.6831875	0.68111875	0.67215625	0.67776875	NA	0.67560625	0.67731875	0.67799375	0.6749125	0.68636875	0.67423125	NA	0.6752625	0.6860625	0.6753	0.672	0.63261875	NA	0.6808	0.6817125
290	0.628375	0.6367625	0.68269375	0.67556875	0.67771875	0.679225	0.6746375	0.6826625	0.67065	0.6507625	NA	0.68613125	0.6847	0.68024375	0.681475	0.67960625	0.67220625	0.6769	0.6885125	0.6733375	0.6764	0.67874375	0.676725	0.6878625	0.68198125	0.68645	0.68515625	0.67363125	0.6882375	0.680425	0.6833875	0.68130625	0.6733125	0.67813125	NA	0.6769	0.67764375	0.6789	0.67569375	0.68691875	0.67496875	NA	0.67550625	0.6866375	0.6767625	0.6738	0.6446	NA	0.681775	0.6830375
295	0.64254375	0.6463375	0.68295	0.67729375	0.67830625	0.68104375	0.6760125	0.68306875	0.67324375	0.65609375	NA	0.68680625	0.68486875	0.68104375	0.68229375	0.6798625	0.6741125	0.67796875	0.68903125	0.674825	0.6783875	0.67973125	0.67689375	0.68809375	0.68263125	0.68675	0.68544375	0.67446875	0.68841875	0.68084375	0.68345	0.6814625	0.67423125	0.67844375	NA	0.67809375	0.67798125	0.679525	0.6762125	0.68730625	0.67568125	NA	0.6756625	0.68704375	0.67775625	0.6749375	0.65439375	NA	0.68253125	0.6840625
300	0.654325	0.653975	0.68315625	0.67884375	0.6787375	0.68229375	0.67738125	0.68343125	0.67526875	0.66023125	NA	0.6872	0.68500625	0.68179375	0.6828875	0.68005	0.67553125	0.67895625	0.68933125	0.67603125	0.679925	0.680625	0.67708125	0.68826875	0.68290625	0.68689375	0.68564375	0.675075	0.68846875	0.68113125	0.6834625	0.68159375	0.67505	0.67875	NA	0.67919375	0.67828125	0.67981875	0.6766	0.68756875	0.6761625	NA	0.6758375	0.687275	0.67825	0.6759	0.6623375	NA	0.6831875	0.68483125
305	0.66325	0.6596125	0.68336875	0.67989375	0.67923125	0.6831125	0.678375	0.68376875	0.67665625	0.66350625	NA	0.6873375	0.68509375	0.6824125	0.6833125	0.68020625	0.676575	0.6796875	0.68945625	0.67684375	0.68111875	0.68148125	0.677175	0.6884125	0.683075	0.68705	0.68590625	0.67564375	0.6884875	0.681375	0.68348125	0.68174375	0.6757625	0.678925	NA	0.68011875	0.6785	0.67991875	0.6769375	0.6878	0.676625	NA	0.675975	0.6873875	0.67846875	0.6767875	0.6685375	NA	0.6836875	0.68538125
310	0.66934375	0.66430625	0.6835625	0.68069375	0.679725	0.6836125	0.6789375	0.68400625	0.67761875	0.66585	NA	0.68745	0.685125	0.6828875	0.68366875	0.68033125	0.67741875	0.68040625	0.6895125	0.67759375	0.68214375	0.682075	0.67730625	0.68845625	0.6832	0.6871	0.6860625	0.6761375	0.6885	0.68158125	0.68350625	0.6818	0.67633125	0.679175	NA	0.6809125	0.67861875	0.67999375	0.67731875	0.6880125	0.6768625	NA	0.6761125	0.68741875	0.6786125	0.67765625	0.67388125	NA	0.684075	0.685775
315	0.67398125	0.6682625	0.683625	0.681375	0.67994375	0.68399375	0.67935625	0.68425625	0.67849375	0.6678375	NA	0.68750625	NA	0.6832375	0.6840375	0.68041875	0.67840625	0.68099375	0.68955625	0.67825625	0.68285	0.68255625	0.67739375	NA	0.68326875	0.6871375	0.6861875	0.67684375	NA	0.68175625	0.68354375	0.681825	0.6767375	0.679375	NA	0.6815375	0.6786625	0.6800375	0.67758125	0.68809375	0.67715625	NA	0.67628125	0.6874375	0.67876875	0.67826875	0.67814375	NA	0.68434375	0.6861
320	0.677675	0.67151875	0.68363125	0.68196875	0.68004375	0.684225	0.67955625	0.68444375	0.679275	0.66936875	NA	0.6876	NA	0.68346875	0.68428125	0.680475	0.67911875	0.6813625	0.68956875	0.6787375	0.68335625	0.68304375	0.6775125	NA	0.6833375	0.6871625	0.68624375	0.67743125	NA	0.681875	0.6836	0.68185625	0.67709375	0.67949375	NA	0.682	0.67866875	NA	0.6778625	0.68814375	0.677525	NA	0.6764	0.6875	0.678825	0.67876875	0.68101875	NA	0.6845375	0.68634375
325	0.680275	0.67391875	NA	0.6824125	0.6801625	0.68430625	0.67973125	0.68469375	0.67979375	0.67069375	NA	0.687675	NA	0.6836125	0.6845375	0.68050625	0.67953125	0.68166875	NA	0.6791875	0.683725	0.68355625	0.677625	NA	0.68340625	0.687175	0.6862625	0.6777875	NA	0.68204375	0.68368125	0.6819125	0.677375	0.679625	NA	0.6823125	NA	NA	0.67795625	0.6881625	0.67781875	NA	0.6764875	0.68755625	0.6789	0.67916875	0.6829625	NA	0.6847125	0.68649375
330	0.68229375	0.67553125	NA	0.68283125	0.68028125	0.684325	0.67984375	0.68491875	0.6803	0.6718	NA	0.68773125	NA	0.6836625	0.6847125	0.68054375	0.67995625	0.68190625	NA	0.6795875	0.68410625	0.68415	0.67770625	NA	0.6835625	0.68718125	0.68628125	0.6779875	NA	0.682175	0.68379375	0.6819375	0.67760625	0.6798375	NA	0.68251875	NA	NA	0.67803125	0.68816875	0.678125	NA	0.67654375	0.68756875	0.678975	0.67955625	0.6846375	NA	0.68481875	0.6866
335	0.68376875	0.6765	NA	0.6831125	0.680325	NA	0.6799625	0.6851	0.680675	0.672875	NA	0.687775	NA	0.68370625	0.68494375	0.68056875	0.68035625	0.6822	NA	0.67995625	0.68433125	0.684675	0.67775625	NA	0.68361875	NA	NA	0.67814375	NA	0.68225	0.68394375	NA	0.67778125	0.68005625	NA	0.6827125	NA	NA	0.678075	NA	0.67831875	NA	0.67660625	NA	0.67906875	0.67981875	0.68590625	NA	0.68486875	0.686675
340	0.68461875	0.677275	NA	0.68323125	0.68034375	NA	0.680075	0.68533125	0.68109375	0.67345	NA	0.68780625	NA	0.68376875	0.68513125	0.68058125	0.68064375	0.68240625	NA	0.680325	0.6845375	0.68510625	0.67780625	NA	0.6837125	NA	NA	0.6783125	NA	0.6822875	0.68405	NA	0.67794375	0.68018125	NA	0.68281875	NA	NA	0.67810625	NA	0.67836875	NA	0.676675	NA	0.6791125	0.67993125	0.6867	NA	0.68495	0.68673125
345	0.6853	0.67780625	NA	0.68334375	0.680375	NA	0.68021875	0.685525	0.68131875	0.67395625	NA	NA	NA	0.68380625	0.6852625	NA	0.68085	0.68253125	NA	0.68064375	0.6846375	0.68533125	0.6778375	NA	0.68376875	NA	NA	0.678425	NA	0.68238125	0.68408125	NA	0.6780375	0.68039375	NA	0.68294375	NA	NA	0.678125	NA	0.6784	NA	0.67671875	NA	0.6791625	0.68	0.68738125	NA	0.68505625	0.68680625
350	0.6858625	0.67825625	NA	0.6834625	0.68038125	NA	0.6804	0.6857	0.681475	0.67426875	NA	NA	NA	0.68383125	0.68541875	NA	0.681025	0.68259375	NA	0.68095	0.684775	0.68539375	0.6778875	NA	0.68381875	NA	NA	0.6784875	NA	0.6824375	0.684125	NA	0.67810625	0.68065	NA	0.68315625	NA	NA	NA	NA	0.67843125	NA	0.67673125	NA	NA	0.6801125	0.6877875	NA	0.68509375	0.6868625
355	0.68636875	0.67863125	NA	0.6836	NA	NA	0.6805375	0.6858125	0.6816	0.674525	NA	NA	NA	0.68383125	0.68559375	NA	0.6811	0.68261875	NA	0.68131875	0.68485	0.685475	NA	NA	0.6838875	NA	NA	0.67855625	NA	NA	0.68414375	NA	0.67811875	0.6808625	NA	0.68338125	NA	NA	NA	NA	0.67843125	NA	NA	NA	NA	0.68019375	0.68800625	NA	0.68513125	0.6869
360	0.68668125	0.678975	NA	0.683725	NA	NA	0.68065	0.68590625	0.6817125	0.674675	NA	NA	NA	NA	0.68571875	NA	0.68115	NA	NA	0.68159375	0.6849125	0.68558125	NA	NA	0.68405	NA	NA	0.678625	NA	NA	NA	NA	NA	0.68123125	NA	0.6834875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68026875	0.68815625	NA	0.68515	0.68691875
365	0.68686875	0.67934375	NA	0.683775	NA	NA	0.680775	0.68598125	0.6818125	0.6748125	NA	NA	NA	NA	0.68585	NA	0.68124375	NA	NA	0.6817875	0.6849375	0.68563125	NA	NA	0.68415	NA	NA	0.6786375	NA	NA	NA	NA	NA	0.681475	NA	0.68353125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6803375	0.6882	NA	0.685175	0.68695
370	0.68706875	0.6795625	NA	0.68386875	NA	NA	0.68094375	0.686075	0.68184375	0.674925	NA	NA	NA	NA	0.68595625	NA	0.68139375	NA	NA	0.68188125	NA	0.68568125	NA	NA	0.68421875	NA	NA	0.67864375	NA	NA	NA	NA	NA	0.68174375	NA	0.683575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6803875	NA	NA	0.6852125	0.68695
375	0.6871375	0.679725	NA	0.68394375	NA	NA	0.68109375	0.68609375	0.68186875	0.67495	NA	NA	NA	NA	0.6859875	NA	0.6814875	NA	NA	0.68204375	NA	0.6856875	NA	NA	0.6843125	NA	NA	NA	NA	NA	NA	NA	NA	0.68191875	NA	0.68364375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6804375	NA	NA	NA	NA
380	0.6871875	0.67984375	NA	0.6840375	NA	NA	0.68116875	NA	NA	0.67495	NA	NA	NA	NA	NA	NA	0.6815375	NA	NA	0.682175	NA	NA	NA	NA	0.68433125	NA	NA	NA	NA	NA	NA	NA	NA	0.68201875	NA	0.68368125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6805125	NA	NA	NA	NA
385	0.68725	0.6799625	NA	0.6841	NA	NA	0.6812	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68164375	NA	NA	0.6822625	NA	NA	NA	NA	0.68435625	NA	NA	NA	NA	NA	NA	NA	NA	0.682075	NA	0.6837375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68059375	NA	NA	NA	NA
390	0.68728125	0.68005	NA	0.6841625	NA	NA	0.68120625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6817125	NA	NA	0.6823625	NA	NA	NA	NA	0.6843875	NA	NA	NA	NA	NA	NA	NA	NA	0.68208125	NA	0.68379375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.680625	NA	NA	NA	NA
395	0.68736875	0.6802	NA	0.68421875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68175625	NA	NA	0.68246875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6838125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.680675	NA	NA	NA	NA
400	0.68741875	0.68028125	NA	0.684225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68181875	NA	NA	0.68250625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.683825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68070625	NA	NA	NA	NA
405	0.68745625	0.680325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68183125	NA	NA	0.68255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68074375	NA	NA	NA	NA
410	0.6874625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68185	NA	NA	0.682575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68076875	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68186875	NA	NA	0.6826	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68078125	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68188125	NA	NA	0.6826375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6818875	NA	NA	0.68265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6819	NA	NA	0.68265625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68190625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
