545	NA	NA	0.0482758620689655	NA	NA	NA	NA	NA	NA	NA	NA	0.0336538461538462	NA	0.039568345323741	0.0262237762237762	NA	NA	NA	NA	0.0225563909774436	0.0213270142180095	0.0290135396518375	NA	0.021505376344086	0.0358649789029536	0.018140589569161	NA	0.0192678227360308	0.0256410256410256	NA	0.0300546448087432	NA	0.0583941605839416	0.0188053097345133	NA	NA	NA	NA	NA	NA	0.027027027027027	NA	NA	NA	NA	NA	0.0990990990990991	NA	NA	NA
550	NA	NA	0.0321428571428571	NA	NA	NA	NA	NA	NA	NA	NA	0.0486725663716814	NA	0.0336700336700337	0.021978021978022	NA	NA	NA	NA	0.0199146514935989	0.0278422273781903	0.0380761523046092	NA	0.0213178294573643	0.0221327967806841	0.0288461538461538	NA	0.0299785867237687	0.0485175202156334	NA	0.0277078085642317	NA	0.0647482014388489	0.0124716553287982	NA	NA	NA	NA	NA	NA	0.0217391304347826	NA	NA	NA	NA	NA	0.0707070707070707	NA	NA	NA
555	NA	NA	0.0305084745762712	NA	NA	NA	NA	NA	NA	NA	NA	0.0462962962962963	NA	0.0375	0.0201465201465201	NA	NA	NA	NA	0.0234604105571848	0.0427807486631016	0.0222772277227723	NA	0.0330578512396694	0.0172786177105832	0.0230769230769231	NA	0.0205338809034908	0.0332541567695962	NA	0.0290697674418605	NA	0.0645161290322581	0.01323706377858	NA	NA	NA	NA	NA	NA	0.0246636771300448	NA	NA	NA	NA	NA	0.1625	NA	NA	NA
560	NA	NA	0.043046357615894	NA	NA	NA	NA	NA	NA	NA	NA	0.0607476635514019	NA	0.0392156862745098	0.0194690265486726	NA	NA	NA	NA	0.0305206463195691	0.0373831775700935	0.0296495956873315	NA	0.0247619047619048	0.029045643153527	0.0194931773879142	NA	0.0262008733624454	0.0368421052631579	NA	0.0347593582887701	NA	0.094488188976378	0.0135467980295567	NA	NA	NA	NA	NA	NA	0.0199556541019956	NA	NA	NA	NA	NA	0.116666666666667	NA	NA	NA
565	NA	NA	0.0263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	0.0980392156862745	NA	0.0285714285714286	0.021978021978022	NA	NA	NA	NA	0.0310679611650485	0.0277008310249307	0.032258064516129	NA	0.0204841713221601	0.0254237288135593	0.0181518151815182	NA	0.0237580993520518	0.0340314136125654	NA	0.0447761194029851	NA	0.0806451612903226	0.0238393977415307	NA	NA	NA	NA	NA	NA	0.0372093023255814	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA
570	NA	NA	0.0445859872611465	NA	NA	NA	NA	NA	NA	NA	NA	0.0411764705882353	NA	0.033195020746888	0.0245283018867925	NA	NA	NA	NA	0.0237068965517241	0.0352941176470588	0.0408805031446541	NA	0.0264150943396226	0.0225409836065574	0.028391167192429	NA	0.0234192037470726	0.0321782178217822	NA	0.0208768267223382	NA	0.122137404580153	0.0184453227931489	NA	NA	NA	NA	NA	NA	0.0249433106575964	NA	NA	NA	NA	NA	0.35	NA	NA	NA
575	NA	NA	0.0381944444444444	NA	NA	NA	NA	NA	NA	NA	NA	0.069364161849711	NA	0.0353982300884956	0.0218687872763419	NA	NA	NA	NA	0.02	0.0316901408450704	0.0441767068273092	NA	0.0260223048327138	0.0293453724604966	0.014827018121911	NA	0.0252808988764045	0.0337662337662338	NA	0.0318725099601594	NA	0.0636363636363636	0.0173410404624277	NA	NA	NA	NA	NA	NA	0.0244897959183673	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA
580	NA	NA	0.0296052631578947	NA	NA	NA	NA	NA	NA	NA	NA	0.0699300699300699	NA	0.0448430493273543	0.030060120240481	NA	NA	NA	NA	0.0251889168765743	0.0398550724637681	0.0454545454545455	NA	0.0237691001697793	0.026530612244898	0.0180806675938804	NA	0.0337078651685393	0.0310734463276836	NA	0.0271398747390397	NA	0.0666666666666667	0.020746887966805	NA	NA	NA	NA	NA	NA	0.0196936542669584	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA
585	NA	NA	0.0418006430868167	NA	NA	NA	NA	NA	NA	NA	NA	0.0683760683760684	NA	0.065	0.0195729537366548	NA	NA	NA	NA	0.0348525469168901	0.041044776119403	0.0436681222707424	NA	0.0183150183150183	0.0264227642276423	0.0293706293706294	NA	0.0309597523219814	0.0279187817258883	NA	0.0385487528344671	NA	0.0727272727272727	0.0151260504201681	NA	NA	NA	NA	NA	NA	0.0277136258660508	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA
590	NA	NA	0.0380952380952381	NA	NA	NA	NA	NA	NA	NA	NA	0.0866141732283465	NA	0.0456852791878173	0.0222222222222222	NA	NA	NA	NA	0.0257731958762887	0.0490566037735849	0.0637254901960784	NA	0.0174216027874564	0.0244498777506112	0.0139064475347661	NA	0.0233918128654971	0.0295566502463054	NA	0.0254041570438799	NA	0.0666666666666667	0.0235507246376812	NA	NA	NA	NA	NA	NA	0.0222772277227723	NA	NA	NA	NA	NA	0.257142857142857	NA	NA	NA
595	NA	NA	0.0289855072463768	NA	NA	NA	NA	NA	NA	NA	NA	0.0884955752212389	NA	0.0540540540540541	0.0244328097731239	NA	NA	NA	NA	0.043360433604336	0.0523809523809524	0.0526315789473684	NA	0.0425867507886435	0.0537084398976982	0.0160550458715596	NA	0.0299727520435967	0.0308483290488432	NA	0.0226628895184136	NA	0.0747663551401869	0.0281030444964871	NA	NA	NA	NA	NA	NA	0.0404312668463612	NA	NA	NA	NA	NA	0.291666666666667	NA	NA	NA
600	NA	NA	0.0462962962962963	NA	NA	NA	NA	NA	NA	NA	NA	0.0697674418604651	NA	0.0495049504950495	0.0211267605633803	NA	NA	NA	NA	0.0293159609120521	0.0735294117647059	0.0517241379310345	NA	0.0283806343906511	0.0230769230769231	0.0168269230769231	NA	0.0425531914893617	0.0378378378378378	NA	0.0263157894736842	NA	0.0925925925925926	0.0277777777777778	NA	NA	NA	NA	NA	NA	0.0300546448087432	NA	NA	NA	NA	NA	0.25	NA	NA	NA
605	NA	NA	0.0443786982248521	NA	NA	NA	NA	NA	NA	NA	NA	0.0857142857142857	NA	0.0442477876106195	0.0230496453900709	NA	NA	NA	NA	0.0316205533596838	0.0604026845637584	0.05	NA	0.0159857904085258	0.0280898876404494	0.0131578947368421	NA	0.0422077922077922	0.0389221556886228	NA	0.0698412698412698	NA	0.0793650793650794	0.0171149144254279	NA	NA	NA	NA	NA	NA	0.0341207349081365	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA
610	NA	NA	0.0287206266318538	NA	NA	NA	NA	NA	NA	NA	NA	0.106060606060606	NA	0.0476190476190476	0.0218253968253968	NA	NA	NA	NA	0.0416666666666667	0.0943396226415094	0.0514285714285714	NA	0.0150943396226415	0.0306748466257669	0.0150214592274678	NA	0.0319148936170213	0.0318471337579618	NA	0.0521472392638037	NA	0.0869565217391304	0.0358208955223881	NA	NA	NA	NA	NA	NA	0.028169014084507	NA	NA	NA	NA	NA	0.473684210526316	NA	NA	NA
615	NA	NA	0.0380116959064327	NA	NA	NA	NA	NA	NA	NA	NA	0.0840336134453782	NA	0.0405405405405405	0.0374707259953162	NA	NA	NA	NA	0.103734439834025	0.0625	0.0634920634920635	NA	0.0166358595194085	0.0303030303030303	0.0175257731958763	NA	0.0466926070038911	0.0338983050847458	NA	0.0571428571428571	NA	0.0989010989010989	0.0378006872852234	NA	NA	NA	NA	NA	NA	0.0471380471380471	NA	NA	NA	NA	NA	0.3125	NA	NA	NA
620	NA	NA	0.0422535211267606	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	0.0515021459227468	0.0197530864197531	NA	NA	NA	NA	0.0489795918367347	0.0824742268041237	0.054421768707483	NA	0.017274472168906	0.0361842105263158	0.0164835164835165	NA	0.0739130434782609	0.0431654676258993	NA	0.0474452554744526	NA	0.0666666666666667	0.0307167235494881	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA
625	NA	NA	0.0377358490566038	NA	NA	NA	NA	NA	NA	NA	NA	0.118811881188119	NA	0.0413223140495868	0.0368271954674221	NA	NA	NA	NA	0.037037037037037	0.0769230769230769	0.065359477124183	NA	0.0204081632653061	0.0384615384615385	0.0201729106628242	NA	0.0541871921182266	0.0389105058365759	NA	0.0378006872852234	NA	0.152941176470588	0.0392857142857143	NA	NA	NA	NA	NA	NA	0.0413793103448276	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA
630	NA	NA	0.0528455284552846	NA	NA	NA	NA	NA	NA	NA	NA	0.0849056603773585	NA	0.0425531914893617	0.0367231638418079	NA	NA	NA	NA	0.0495495495495495	0.0819672131147541	0.0484848484848485	NA	0.0286259541984733	0.0398550724637681	0.0120259019426457	NA	0.0414507772020725	0.0308370044052863	NA	0.032258064516129	NA	0.0952380952380952	0.0391304347826087	NA	NA	NA	NA	NA	NA	0.0394736842105263	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA
635	NA	NA	0.0421940928270042	NA	NA	NA	NA	NA	NA	NA	NA	0.0833333333333333	NA	0.0386740331491713	0.0275229357798165	NA	NA	NA	NA	0.0568720379146919	0.1	0.0769230769230769	NA	0.0286225402504472	0.0333333333333333	0.0135396518375242	NA	0.0869565217391304	0.0454545454545455	NA	0.0407407407407407	NA	0.145161290322581	0.0591397849462366	NA	NA	NA	NA	NA	NA	0.0511182108626198	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA
640	NA	NA	0.0517241379310345	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	0.0691489361702128	0.0250783699059561	NA	NA	NA	NA	0.0487804878048781	0.12280701754386	0.04	NA	0.0318725099601594	0.027027027027027	0.0160481444332999	NA	0.0583941605839416	0.0468085106382979	NA	0.0506756756756757	NA	0.105263157894737	0.069364161849711	NA	NA	NA	NA	NA	NA	0.0311526479750779	NA	NA	NA	NA	NA	0.75	NA	NA	NA
645	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.150684931506849	NA	0.0827586206896552	0.023936170212766	NA	NA	NA	NA	0.0559006211180124	0.142857142857143	0.0613496932515337	NA	0.0237154150197628	0.0246153846153846	0.0140086206896552	NA	0.0552147239263804	0.0529411764705882	NA	0.0441176470588235	NA	0.0731707317073171	0.0710382513661202	NA	NA	NA	NA	NA	NA	0.0390879478827362	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA
650	NA	NA	0.0478260869565217	NA	NA	NA	NA	NA	NA	NA	NA	0.12280701754386	NA	0.0844155844155844	0.0281329923273657	NA	NA	NA	NA	0.102803738317757	0.186440677966102	0.04375	NA	0.0202952029520295	0.037542662116041	0.0178359096313912	NA	0.0787878787878788	0.0526315789473684	NA	0.033112582781457	NA	0.0694444444444444	0.0595238095238095	NA	NA	NA	NA	NA	NA	0.0592885375494071	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA
655	NA	NA	0.0448430493273543	NA	NA	NA	NA	NA	NA	NA	NA	0.134328358208955	NA	0.0536912751677852	0.0284090909090909	NA	NA	NA	NA	0.0967741935483871	0.130434782608696	0.0469798657718121	NA	0.0225563909774436	0.0410094637223975	0.0176263219741481	NA	0.0707964601769911	0.0613496932515337	NA	0.0357142857142857	NA	0.138888888888889	0.106666666666667	NA	NA	NA	NA	NA	NA	0.0476190476190476	NA	NA	NA	NA	NA	0.8	NA	NA	NA
660	NA	NA	0.0678733031674208	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	0.0810810810810811	0.0301204819277108	NA	NA	NA	NA	0.127272727272727	0.116883116883117	0.054421768707483	NA	0.0258620689655172	0.0268199233716475	0.0204865556978233	NA	0.0697674418604651	0.065359477124183	NA	0.045643153526971	NA	0.129032258064516	0.0763888888888889	NA	NA	NA	NA	NA	NA	0.0353356890459364	NA	NA	NA	NA	NA	0.5	NA	NA	NA
665	NA	NA	0.0452488687782805	NA	NA	NA	NA	NA	NA	NA	NA	0.21875	NA	0.0734463276836158	0.0304054054054054	NA	NA	NA	NA	0.166666666666667	0.151515151515152	0.0847457627118644	NA	0.0281385281385281	0.0547945205479452	0.0174731182795699	NA	0.109489051094891	0.0733333333333333	NA	0.0607287449392713	NA	0.145454545454545	0.0714285714285714	NA	NA	NA	NA	NA	NA	0.0456140350877193	NA	NA	NA	NA	NA	0.5	NA	NA	NA
670	NA	NA	0.0428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.0740740740740741	0.0506756756756757	NA	NA	NA	NA	0.114754098360656	0.121212121212121	0.074468085106383	NA	0.0230607966457023	0.0523560209424084	0.0166666666666667	NA	0.0689655172413793	0.0584415584415584	NA	0.0493273542600897	NA	0.166666666666667	0.0990990990990991	NA	NA	NA	NA	NA	NA	0.0432900432900433	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA
675	NA	NA	0.0582959641255605	NA	NA	NA	NA	NA	NA	NA	NA	0.533333333333333	NA	0.0507246376811594	0.0264900662251656	NA	NA	NA	NA	0.123076923076923	0.114754098360656	0.118279569892473	NA	0.0296610169491525	0.0466666666666667	0.0162962962962963	NA	0.0769230769230769	0.0552147239263804	NA	0.0441176470588235	NA	0.104166666666667	0.0869565217391304	NA	NA	NA	NA	NA	NA	0.0458333333333333	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA
680	NA	NA	0.031390134529148	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.0948275862068965	0.0299003322259136	NA	NA	NA	NA	0.0862068965517241	0.127272727272727	0.155844155844156	NA	0.0228690228690229	0.0725806451612903	0.0222551928783383	NA	0.0769230769230769	0.0491803278688525	NA	0.0390243902439024	NA	0.214285714285714	0.0689655172413793	NA	NA	NA	NA	NA	NA	0.0458715596330275	NA	NA	NA	NA	NA	0.75	NA	NA	NA
685	NA	NA	0.0430622009569378	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	0.0866141732283465	0.0645161290322581	NA	NA	NA	NA	0.21875	0.153846153846154	0.0985915492957746	NA	0.0286975717439294	0.0594059405940594	0.0214395099540582	NA	0.0727272727272727	0.136752136752137	NA	0.0685714285714286	NA	0.148148148148148	0.0509554140127389	NA	NA	NA	NA	NA	NA	0.0740740740740741	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA
690	NA	NA	0.0476190476190476	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.0666666666666667	0.034965034965035	NA	NA	NA	NA	0.166666666666667	0.108108108108108	0.111111111111111	NA	0.0250569476082005	0.106796116504854	0.0253731343283582	NA	0.0775193798449612	0.145454545454545	NA	0.0443349753694581	NA	0.115384615384615	0.062992125984252	NA	NA	NA	NA	NA	NA	0.0473372781065089	NA	NA	NA	NA	NA	0.705882352941177	NA	NA	NA
695	NA	NA	0.0421686746987952	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	0.0847457627118644	0.0468227424749164	NA	NA	NA	NA	0.175	0.115384615384615	0.188679245283019	NA	0.0456989247311828	0.101694915254237	0.0196078431372549	NA	0.102564102564103	0.0869565217391304	NA	0.0489130434782609	NA	0.169230769230769	0.108843537414966	NA	NA	NA	NA	NA	NA	0.0649350649350649	NA	NA	NA	NA	NA	0.3	NA	NA	NA
700	NA	NA	0.0514705882352941	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.09375	0.0486725663716814	NA	NA	NA	NA	0.225806451612903	0.114285714285714	0.142857142857143	NA	0.0343007915567282	0.156862745098039	0.0236486486486486	NA	0.0743801652892562	0.0793650793650794	NA	0.0526315789473684	NA	0.109090909090909	0.0756302521008403	NA	NA	NA	NA	NA	NA	0.113636363636364	NA	NA	NA	NA	NA	0.25	NA	NA	NA
705	NA	NA	0.0609756097560976	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.111111111111111	0.0580357142857143	NA	NA	NA	NA	0.216216216216216	0.140625	0.151515151515152	NA	0.039039039039039	0.128205128205128	0.0256849315068493	NA	0.0747663551401869	0.169811320754717	NA	0.0575539568345324	NA	0.188679245283019	0.073394495412844	NA	NA	NA	NA	NA	NA	0.0503597122302158	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA
710	NA	NA	0.102564102564103	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.12987012987013	0.047008547008547	NA	NA	NA	NA	0.178571428571429	0.205882352941176	0.340909090909091	NA	0.0238805970149254	0.212765957446809	0.0176282051282051	NA	0.0737704918032787	0.087719298245614	NA	0.0845070422535211	NA	0.173913043478261	0.0824742268041237	NA	NA	NA	NA	NA	NA	0.0674157303370786	NA	NA	NA	NA	NA	0.379310344827586	NA	NA	NA
715	NA	NA	0.10752688172043	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.114942528735632	0.0483091787439614	NA	NA	NA	NA	0.28	0.0847457627118644	0.191489361702128	NA	0.0670926517571885	0.166666666666667	0.0309090909090909	NA	0.0683760683760684	0.107142857142857	NA	0.0883977900552486	NA	0.13953488372093	0.115384615384615	NA	NA	NA	NA	NA	NA	0.0658682634730539	NA	NA	NA	NA	NA	0.242424242424242	NA	NA	NA
720	NA	NA	0.0793650793650794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.115942028985507	0.0972222222222222	NA	NA	NA	NA	0.333333333333333	0.147540983606557	0.145454545454545	NA	0.0316455696202532	0.2	0.0234657039711191	NA	0.0731707317073171	0.128205128205128	NA	0.037037037037037	NA	0.135593220338983	0.104477611940299	NA	NA	NA	NA	NA	NA	0.0538922155688623	NA	NA	NA	NA	NA	0.314285714285714	NA	NA	NA
725	NA	NA	0.126984126984127	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.0794701986754967	NA	NA	NA	NA	0.333333333333333	0.230769230769231	0.157894736842105	NA	0.0389221556886228	0.225806451612903	0.0357852882703777	NA	0.0819672131147541	0.240740740740741	NA	0.0808823529411765	NA	0.120689655172414	0.0777777777777778	NA	NA	NA	NA	NA	NA	0.0975609756097561	NA	NA	NA	NA	NA	0.2	NA	NA	NA
730	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11864406779661	0.0606060606060606	NA	NA	NA	NA	0.3	0.222222222222222	0.195121951219512	NA	0.0409356725146199	0.382352941176471	0.02	NA	0.0642201834862385	0.134615384615385	NA	0.0943396226415094	NA	0.126760563380282	0.0824742268041237	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	0.259259259259259	NA	NA	NA
735	NA	NA	0.109375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.103092783505155	NA	NA	NA	NA	0.363636363636364	0.241379310344828	0.210526315789474	NA	0.0276923076923077	0.277777777777778	0.0282608695652174	NA	0.0707070707070707	0.113636363636364	NA	0.0674157303370786	NA	0.131578947368421	0.079646017699115	NA	NA	NA	NA	NA	NA	0.0973451327433628	NA	NA	NA	NA	NA	0.305555555555556	NA	NA	NA
740	NA	NA	0.112903225806452	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0943396226415094	0.0804597701149425	NA	NA	NA	NA	0.25	0.230769230769231	0.176470588235294	NA	0.0470914127423823	0.25	0.0232558139534884	NA	0.121495327102804	0.220338983050847	NA	0.0776699029126214	NA	0.2	0.0714285714285714	NA	NA	NA	NA	NA	NA	0.0689655172413793	NA	NA	NA	NA	NA	0.433333333333333	NA	NA	NA
745	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.130434782608696	NA	NA	NA	NA	0.206896551724138	0.166666666666667	0.294117647058824	NA	0.0285714285714286	0.416666666666667	0.0326086956521739	NA	0.103448275862069	0.145833333333333	NA	0.0810810810810811	NA	0.130434782608696	0.0898876404494382	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	NA
750	NA	NA	0.117647058823529	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	0.0888888888888889	NA	NA	NA	NA	0.3	0.235294117647059	0.3	NA	0.0258620689655172	0.555555555555556	0.033175355450237	NA	0.0952380952380952	0.113636363636364	NA	0.0638297872340425	NA	0.45	0.0864197530864197	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	NA
755	NA	NA	0.0862068965517241	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.219512195121951	0.103896103896104	NA	NA	NA	NA	0.25	0.315789473684211	0.434782608695652	NA	0.0420711974110032	0.428571428571429	0.0269058295964126	NA	0.118811881188119	0.146341463414634	NA	0.133333333333333	NA	0.19047619047619	0.0909090909090909	NA	NA	NA	NA	NA	NA	0.103896103896104	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA
760	NA	NA	0.0857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	0.16	NA	NA	NA	NA	0.285714285714286	0.235294117647059	0.235294117647059	NA	0.0389105058365759	0.222222222222222	0.025706940874036	NA	0.075	0.134615384615385	NA	0.128205128205128	NA	0.266666666666667	0.108108108108108	NA	NA	NA	NA	NA	NA	0.106060606060606	NA	NA	NA	NA	NA	0.275862068965517	NA	NA	NA
765	NA	NA	0.163636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	0.183673469387755	NA	NA	NA	NA	0.3	0.222222222222222	0.25	NA	0.0383275261324042	1	0.0248447204968944	NA	0.0701754385964912	0.169811320754717	NA	0.158536585365854	NA	0.225806451612903	0.115942028985507	NA	NA	NA	NA	NA	NA	0.127659574468085	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA
770	NA	NA	0.140350877192982	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.282608695652174	0.161290322580645	NA	NA	NA	NA	0.7	0.333333333333333	0.428571428571429	NA	0.0290322580645161	0.666666666666667	0.0404040404040404	NA	0.073394495412844	0.222222222222222	NA	0.125	NA	0.5	0.1875	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	0.151515151515152	NA	NA	NA
775	NA	NA	0.245614035087719	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.205128205128205	0.227272727272727	NA	NA	NA	NA	0.666666666666667	0.466666666666667	0.428571428571429	NA	0.033434650455927	0.875	0.0358565737051793	NA	0.0810810810810811	0.25	NA	0.109090909090909	NA	0.259259259259259	0.206896551724138	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA
780	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.241379310344828	0.318181818181818	NA	NA	NA	NA	0.5	0.333333333333333	0.5	NA	0.041958041958042	0.666666666666667	0.047808764940239	NA	0.123893805309735	0.266666666666667	NA	0.142857142857143	NA	0.225	0.125	NA	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA
785	NA	NA	0.112676056338028	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	0.24	NA	NA	NA	NA	0.941176470588235	0.571428571428571	0.333333333333333	NA	0.037037037037037	0.5	0.0433070866141732	NA	0.092436974789916	0.217391304347826	NA	0.151515151515152	NA	0.170731707317073	0.131578947368421	NA	NA	NA	NA	NA	NA	0.146341463414634	NA	NA	NA	NA	NA	0.259259259259259	NA	NA	NA
790	NA	NA	0.1125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.235294117647059	NA	NA	NA	NA	0.714285714285714	1	1	NA	0.0374531835205993	0.4	0.0483870967741935	NA	0.087378640776699	0.161290322580645	NA	0.162162162162162	NA	0.1875	0.12	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	NA	NA	NA	0.225	NA	NA	NA
795	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	0.8	NA	NA	NA	NA	1	NA	NA	NA	0.0376569037656904	0.625	0.0670103092783505	NA	0.1	0.307692307692308	NA	0.125	NA	0.217391304347826	0.142857142857143	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	0.108108108108108	NA	NA	NA
800	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.25	NA	NA	NA	NA	1	NA	NA	NA	0.0412844036697248	NA	0.0425531914893617	NA	0.118279569892473	0.5	NA	0.242424242424242	NA	0.3	0.642857142857143	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	0.163265306122449	NA	NA	NA
805	NA	NA	0.0941176470588235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	0.5	NA	NA	NA	0.0502283105022831	NA	0.062015503875969	NA	0.136986301369863	1	NA	0.235294117647059	NA	0.291666666666667	0.142857142857143	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	NA	NA	NA	0.106382978723404	NA	NA	NA
810	NA	NA	0.155555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	0.0495495495495495	NA	0.118110236220472	NA	0.113924050632911	1	NA	0.212121212121212	NA	0.142857142857143	0.5	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	NA	NA	NA	0.12280701754386	NA	NA	NA
815	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	0.0393013100436681	NA	0.096	NA	0.151515151515152	NA	NA	0.193548387096774	NA	0.291666666666667	0.75	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	NA
820	NA	NA	0.102941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	0.0441176470588235	NA	0.0943396226415094	NA	0.12	NA	NA	0.166666666666667	NA	0.230769230769231	1	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	NA
825	NA	NA	0.162790697674419	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.058252427184466	NA	0.0808080808080808	NA	0.171428571428571	NA	NA	0.185185185185185	NA	0.363636363636364	0.8	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.183673469387755	NA	NA	NA
830	NA	NA	0.162162162162162	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0497237569060773	NA	0.0795454545454545	NA	0.134615384615385	NA	NA	0.2	NA	0.142857142857143	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.145161290322581	NA	NA	NA
835	NA	NA	0.205128205128205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0397350993377483	NA	0.173333333333333	NA	0.159090909090909	NA	NA	0.307692307692308	NA	0.263157894736842	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.104166666666667	NA	NA	NA
840	NA	NA	0.216216216216216	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0552147239263804	NA	0.12962962962963	NA	0.233333333333333	NA	NA	0.192307692307692	NA	0.363636363636364	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.151515151515152	NA	NA	NA
