315	0.082725	NA	0.04654375	NA	NA	NA	NA	0.0439125	NA	NA	NA	NA	NA	0.056125	0.02750625	0.05826875	0.03865	NA	0.078025	NA	0.08756875	NA	NA	NA	NA	0.0940125	0.0968	0.0308125	0.1322625	NA	NA	NA	NA	NA	0.0700625	0.040125	NA	NA	NA	NA	NA	0.0106	NA	0.07721875	NA	NA	NA	NA	0.0414125	0.12368125
320	0.08664375	NA	0.04859375	NA	NA	NA	NA	0.04595625	NA	NA	NA	NA	NA	0.05835625	0.02875625	0.05975	0.04005625	NA	0.08110625	NA	0.09134375	NA	NA	NA	NA	0.09858125	0.101475	0.0315125	0.13693125	NA	NA	NA	NA	NA	0.07265	0.04274375	NA	NA	NA	NA	NA	0.011175	NA	0.0807625	NA	NA	NA	NA	0.0426	0.1280875
325	0.09065625	NA	0.05090625	NA	NA	NA	NA	0.047975	NA	NA	NA	NA	NA	0.06060625	0.03005	0.0612875	0.04161875	NA	0.0840625	NA	0.0949375	NA	NA	NA	NA	0.10350625	0.10616875	0.03241875	0.14160625	NA	NA	NA	NA	NA	0.0750875	0.045325	NA	NA	NA	NA	NA	0.01198125	NA	0.084225	NA	NA	NA	NA	0.04401875	0.13246875
330	0.094425	NA	0.05385	NA	NA	NA	NA	0.050125	NA	NA	NA	NA	NA	0.06274375	0.03145	0.0629	0.04296875	NA	0.08690625	NA	0.0986	NA	NA	NA	NA	0.10855	0.11091875	0.0333	0.14615	NA	NA	NA	NA	NA	0.07764375	0.0476125	NA	NA	NA	NA	NA	0.0128625	NA	0.08770625	NA	NA	NA	NA	0.0456625	0.13710625
335	0.09798125	NA	0.05648125	NA	NA	NA	NA	0.05253125	NA	NA	NA	NA	NA	0.064825	0.03281875	0.06465	0.04451875	NA	0.0897875	NA	0.10245625	NA	NA	NA	NA	0.11368125	0.1163375	0.03409375	0.1503875	NA	NA	NA	NA	NA	0.08026875	0.0499625	NA	NA	NA	NA	NA	0.013875	NA	0.09135625	NA	NA	NA	NA	0.0474125	0.14179375
340	0.1018875	NA	0.05931875	NA	NA	NA	NA	0.05560625	NA	NA	NA	NA	NA	0.06720625	0.03401875	0.06649375	0.04585	NA	0.092925	NA	0.10646875	NA	NA	NA	NA	0.1191	0.12190625	0.03475	0.15410625	NA	NA	NA	NA	NA	0.08279375	0.05233125	NA	NA	NA	NA	NA	0.01493125	NA	0.09559375	NA	NA	NA	NA	0.04885625	0.14626875
345	0.1058125	NA	0.06246875	NA	NA	NA	NA	0.0587875	NA	NA	NA	NA	NA	0.06945625	0.03499375	0.06829375	0.0472875	NA	0.09600625	NA	0.11040625	NA	NA	NA	NA	0.12424375	0.12759375	0.03535625	0.15758125	NA	NA	NA	NA	NA	0.08574375	0.05464375	NA	NA	NA	NA	NA	0.01598125	NA	0.1002	NA	NA	NA	NA	0.0505	0.15111875
350	0.10954375	NA	0.0654375	NA	NA	NA	NA	0.0623375	NA	NA	NA	NA	NA	0.0716125	0.0361625	0.06995	0.048725	NA	0.0992375	NA	0.11480625	NA	NA	NA	NA	0.12954375	0.13305625	0.03590625	0.16104375	NA	NA	NA	NA	NA	0.08866875	0.05720625	NA	NA	NA	NA	NA	0.01736875	NA	0.1048375	NA	NA	NA	NA	0.0523375	0.15608125
355	0.1135125	NA	0.0684375	NA	NA	NA	NA	0.06621875	NA	NA	NA	NA	NA	0.0740375	0.0373375	0.07159375	0.05015625	NA	0.10275	NA	0.1193375	NA	NA	NA	NA	0.1350125	0.13873125	0.03646875	0.16434375	NA	NA	NA	NA	NA	0.09175	0.05930625	NA	NA	NA	NA	NA	0.0188125	NA	0.109675	NA	NA	NA	NA	0.0541875	0.16089375
360	0.11761875	NA	0.07131875	NA	NA	NA	NA	0.0697125	NA	NA	NA	NA	NA	0.0764625	0.03844375	0.0731625	0.05145	NA	0.1060125	NA	0.123425	NA	NA	NA	NA	0.14054375	0.14425	0.0371625	0.1680125	NA	NA	NA	NA	NA	0.09514375	0.061325	NA	NA	NA	NA	NA	0.0199875	NA	0.11419375	NA	NA	NA	NA	0.05605625	0.16551875
365	0.12065625	NA	0.07448125	NA	NA	NA	NA	0.07320625	NA	NA	NA	NA	NA	0.07895625	0.039625	0.07495625	0.0529	NA	0.10945625	NA	0.127625	NA	NA	NA	NA	0.14658125	0.1495375	0.0379	0.17175	NA	NA	NA	NA	NA	0.0986	0.063275	NA	NA	NA	NA	NA	0.02115	NA	0.11893125	NA	NA	NA	NA	0.05793125	0.1698
370	0.12419375	NA	0.0779	NA	NA	NA	NA	0.0764375	NA	NA	NA	NA	NA	0.08171875	0.04081875	0.07674375	0.05444375	NA	0.1127375	NA	0.13170625	NA	NA	NA	NA	0.15280625	0.1545375	0.0386625	0.1750375	NA	NA	NA	NA	NA	0.10193125	0.065525	NA	NA	NA	NA	NA	0.0222625	NA	0.12376875	NA	NA	NA	NA	0.060275	0.1740125
375	0.1278375	NA	0.08130625	NA	NA	NA	NA	0.08000625	NA	NA	NA	NA	NA	0.084775	0.04194375	0.0786875	0.05643125	NA	0.116225	NA	0.13581875	NA	NA	NA	NA	0.1589375	0.160275	0.0394	0.17831875	NA	NA	NA	NA	NA	0.10538125	0.0675125	NA	NA	NA	NA	NA	0.0232125	NA	0.12861875	NA	NA	NA	NA	0.06306875	0.17818125
380	0.13118125	NA	0.08495	NA	NA	NA	NA	0.0838625	NA	NA	NA	NA	NA	0.08794375	0.04316875	0.0806625	0.05845	NA	0.12025	NA	0.14004375	NA	NA	NA	NA	0.1651	0.16575	0.04028125	0.1815375	NA	NA	NA	NA	NA	0.108925	0.06935625	NA	NA	NA	NA	NA	0.02409375	NA	0.1334875	NA	NA	NA	NA	0.066075	0.18195
385	0.13423125	NA	0.0888	NA	NA	NA	NA	0.08820625	NA	NA	NA	NA	NA	0.09074375	0.0443625	0.083025	0.06056875	NA	0.124875	NA	0.1441125	NA	NA	NA	NA	0.1709625	0.17088125	0.0411875	0.18455625	NA	NA	NA	NA	NA	0.11230625	0.0713125	NA	NA	NA	NA	NA	0.02513125	NA	0.138075	NA	NA	NA	NA	0.068675	0.185925
390	0.1373125	NA	0.09280625	NA	NA	NA	NA	0.0923375	NA	NA	NA	NA	NA	0.09368125	0.0455375	0.0854375	0.06251875	NA	0.12944375	NA	0.14805	NA	NA	NA	NA	0.17674375	0.1760125	0.04225	0.18810625	NA	NA	NA	NA	NA	0.11603125	0.07338125	NA	NA	NA	NA	NA	0.02629375	NA	0.14295	NA	NA	NA	NA	0.07144375	0.18995625
395	0.1404625	NA	0.0971875	NA	NA	NA	NA	0.09629375	NA	NA	NA	NA	NA	0.09629375	0.04685	0.08816875	0.0645125	NA	0.133725	NA	0.15205	NA	NA	NA	NA	0.182475	0.1809875	0.04328125	0.19161875	NA	NA	NA	NA	NA	0.12008125	0.07565625	NA	NA	NA	NA	NA	0.02788125	NA	0.14791875	NA	NA	NA	NA	0.0744375	0.19415625
400	0.14334375	NA	0.10171875	NA	NA	NA	NA	0.0998375	NA	NA	NA	NA	NA	0.098725	0.04844375	0.09096875	0.06644375	NA	0.13841875	NA	0.15614375	NA	NA	NA	NA	0.188375	0.1856875	0.04449375	0.19579375	NA	NA	NA	NA	NA	0.12381875	0.07789375	NA	NA	NA	NA	NA	0.0294125	NA	0.15284375	NA	NA	NA	NA	0.0774	0.1984875
405	0.1464	NA	0.106175	NA	NA	NA	NA	0.103975	NA	NA	NA	NA	NA	0.1010625	0.05	0.09380625	0.0681125	NA	0.14308125	NA	0.1602125	NA	NA	NA	NA	0.19406875	0.190375	0.04601875	0.19976875	NA	NA	NA	NA	NA	0.12778125	0.080225	NA	NA	NA	NA	NA	0.03101875	NA	0.1576875	NA	NA	NA	NA	0.08039375	0.20265625
410	0.1489875	NA	0.11068125	NA	NA	NA	NA	0.10810625	NA	NA	NA	NA	NA	0.1033375	0.05175625	0.09625625	0.06955	NA	0.14805625	NA	0.164025	NA	NA	NA	NA	0.1994625	0.1947	0.047575	0.20350625	NA	NA	NA	NA	NA	0.13180625	0.0827125	NA	NA	NA	NA	NA	0.0327	NA	0.16236875	NA	NA	NA	NA	0.08305	0.20644375
415	0.15200625	NA	0.1153625	NA	NA	NA	NA	0.1124375	NA	NA	NA	NA	NA	0.10549375	0.05371875	0.09876875	0.0713375	NA	0.1530125	NA	0.16810625	NA	NA	NA	NA	0.20445625	0.19886875	0.04903125	0.2068	NA	NA	NA	NA	NA	0.1359875	0.085175	NA	NA	NA	NA	NA	0.03436875	NA	0.16706875	NA	NA	NA	NA	0.08575	0.21010625
420	0.15515625	NA	0.1202875	NA	NA	NA	NA	0.116725	NA	NA	NA	NA	NA	0.10796875	0.05596875	0.10158125	0.07315	NA	0.15785625	NA	0.17175	NA	NA	NA	NA	0.20948125	0.2031375	0.05071875	0.2097	NA	NA	NA	NA	NA	0.14069375	0.08745625	NA	NA	NA	NA	NA	0.03623125	NA	0.171525	NA	NA	NA	NA	0.08860625	0.213625
425	0.1583	NA	0.12529375	NA	NA	NA	NA	0.1212	NA	NA	NA	NA	NA	0.11076875	0.0581125	0.10433125	0.0748	NA	0.1629	NA	0.17559375	NA	NA	NA	NA	0.21448125	0.20720625	0.05236875	0.2123625	NA	NA	NA	NA	NA	0.14539375	0.08976875	NA	NA	NA	NA	NA	0.0381	NA	0.17638125	NA	NA	NA	NA	0.091625	0.21668125
430	0.1615875	NA	0.13088125	NA	NA	NA	NA	0.12569375	NA	NA	NA	NA	NA	0.113975	0.06035	0.10716875	0.07649375	NA	0.16784375	NA	0.17968125	NA	NA	NA	NA	0.21885625	0.21095625	0.054	0.2150875	NA	NA	NA	NA	NA	0.149525	0.09201875	NA	NA	NA	NA	NA	0.03978125	NA	0.181125	NA	NA	NA	NA	0.094925	0.2194375
435	0.16478125	NA	0.13609375	NA	NA	NA	NA	0.13033125	NA	NA	NA	NA	NA	0.11763125	0.0626875	0.1098375	0.07830625	NA	0.1726	NA	0.18345	NA	NA	NA	NA	0.2225125	0.21424375	0.05544375	0.2178625	NA	NA	NA	NA	NA	0.1534125	0.093925	NA	NA	NA	NA	NA	0.0413875	NA	0.18583125	NA	NA	NA	NA	0.09855	0.22194375
440	0.1679	NA	0.14125	NA	NA	NA	NA	0.13515625	NA	NA	NA	NA	NA	0.1213625	0.06515625	0.112275	0.08028125	NA	0.17720625	NA	0.18729375	NA	NA	NA	NA	0.22611875	0.21769375	0.05690625	0.2203875	NA	NA	NA	NA	NA	0.15743125	0.09605625	NA	NA	NA	NA	NA	0.04305	NA	0.1899625	NA	NA	NA	NA	0.10226875	0.224375
445	0.17114375	NA	0.14643125	NA	NA	NA	NA	0.1393625	NA	NA	NA	NA	NA	0.12481875	0.0677	0.11414375	0.08210625	NA	0.18089375	NA	0.19138125	NA	NA	NA	NA	0.2299125	0.22084375	0.05845	0.22259375	NA	NA	NA	NA	NA	0.1617125	0.09843125	NA	NA	NA	NA	NA	0.04444375	NA	0.19391875	NA	NA	NA	NA	0.10629375	0.22705625
450	0.174725	NA	0.15124375	NA	NA	NA	NA	0.1437375	NA	NA	NA	NA	NA	0.12825	0.07026875	0.11628125	0.0842125	NA	0.1848	NA	0.19521875	NA	NA	NA	NA	0.23345625	0.223975	0.059925	0.22506875	NA	NA	NA	NA	NA	0.16555625	0.101075	NA	NA	NA	NA	NA	0.04574375	NA	0.19815625	NA	NA	NA	NA	0.110425	0.22949375
455	0.1785375	NA	0.15579375	NA	NA	NA	NA	0.1482625	NA	NA	NA	NA	NA	0.13205	0.07271875	0.1184375	0.08621875	NA	0.18864375	NA	0.1991	NA	NA	NA	NA	0.23705625	0.22704375	0.06195	0.22744375	NA	NA	NA	NA	NA	0.16920625	0.10364375	NA	NA	NA	NA	NA	0.04751875	NA	0.2025	NA	NA	NA	NA	0.1147375	0.2317625
460	0.18209375	NA	0.16038125	NA	NA	NA	NA	0.1526125	NA	NA	NA	NA	NA	0.135975	0.07540625	0.12084375	0.08833125	NA	0.19253125	NA	0.2022375	NA	NA	NA	NA	0.24024375	0.2297	0.0641	0.22974375	NA	NA	NA	NA	NA	0.17301875	0.1063625	NA	NA	NA	NA	NA	0.0493875	NA	0.20639375	NA	NA	NA	NA	0.119375	0.23369375
465	0.1854375	NA	0.16545	NA	NA	NA	NA	0.15675	NA	NA	NA	NA	NA	0.13975	0.07806875	0.1233	0.09055625	NA	0.19634375	NA	0.20549375	NA	NA	NA	NA	0.24300625	0.23233125	0.06639375	0.23194375	NA	NA	NA	NA	NA	0.176875	0.10911875	NA	NA	NA	NA	NA	0.05119375	NA	0.21043125	NA	NA	NA	NA	0.12389375	0.2352875
470	0.18824375	NA	0.1705875	NA	NA	NA	NA	0.16099375	NA	NA	NA	NA	NA	0.14339375	0.08093125	0.12573125	0.09316875	NA	0.2001	NA	0.2088625	NA	NA	NA	NA	0.24550625	0.234375	0.06863125	0.2340875	NA	NA	NA	NA	NA	0.18054375	0.11209375	NA	NA	NA	NA	NA	0.05289375	NA	0.2141625	NA	NA	NA	NA	0.12836875	0.23683125
475	0.19123125	NA	0.17526875	NA	NA	NA	NA	0.16475	NA	NA	NA	NA	NA	0.14770625	0.0839125	0.1283375	0.095825	NA	0.2039	NA	0.21214375	NA	NA	NA	NA	0.24794375	0.23578125	0.07085625	0.23616875	NA	NA	NA	NA	NA	0.1839125	0.1149625	NA	NA	NA	NA	NA	0.0548	NA	0.21760625	NA	NA	NA	NA	0.13283125	0.2384125
480	0.1940875	NA	0.1799875	NA	NA	NA	NA	0.168325	NA	NA	NA	NA	NA	0.15150625	0.08681875	0.13111875	0.09855625	NA	0.20776875	NA	0.2153875	NA	NA	NA	NA	0.25029375	0.23734375	0.0729125	0.23820625	NA	NA	NA	NA	NA	0.1871375	0.117725	NA	NA	NA	NA	NA	0.0566875	NA	0.22078125	NA	NA	NA	NA	0.13703125	0.24001875
485	0.19665625	NA	0.18426875	NA	NA	NA	NA	0.17125625	NA	NA	NA	NA	NA	0.15551875	0.0896	0.133625	0.1013125	NA	0.21145625	NA	0.2182625	NA	NA	NA	NA	0.25239375	0.23903125	0.075325	0.2402375	NA	NA	NA	NA	NA	0.1905	0.12066875	NA	NA	NA	NA	NA	0.0586875	NA	0.22383125	NA	NA	NA	NA	0.14204375	0.24150625
490	0.19925625	NA	0.18805	NA	NA	NA	NA	0.174425	NA	NA	NA	NA	NA	0.1591	0.092325	0.13614375	0.10394375	NA	0.2151125	NA	0.22098125	NA	NA	NA	NA	0.25429375	0.240625	0.07783125	0.24214375	NA	NA	NA	NA	NA	0.1937375	0.12353125	NA	NA	NA	NA	NA	0.06056875	NA	0.22669375	NA	NA	NA	NA	0.1470375	0.24278125
495	0.20213125	NA	0.1915125	NA	NA	NA	NA	0.1776625	NA	NA	NA	NA	NA	0.16263125	0.09508125	0.13861875	0.1067	NA	0.2185125	NA	0.2231875	NA	NA	NA	NA	0.255925	0.24230625	0.08049375	0.24399375	NA	NA	NA	NA	NA	0.197175	0.12608125	NA	NA	NA	NA	NA	0.062575	NA	0.2296625	NA	NA	NA	NA	0.15210625	0.2439
500	0.20496875	NA	0.1953375	NA	NA	NA	NA	0.18089375	NA	NA	NA	NA	NA	0.16659375	0.0978125	0.1410875	0.10956875	NA	0.22186875	NA	0.22541875	NA	NA	NA	NA	0.2572125	0.2437875	0.08331875	0.2457875	NA	NA	NA	NA	NA	0.20079375	0.12855625	NA	NA	NA	NA	NA	0.06455	NA	0.2323625	NA	NA	NA	NA	0.1569375	0.24479375
505	0.20760625	NA	0.19925625	NA	NA	NA	NA	0.18403125	NA	NA	NA	NA	NA	0.1703	0.10023125	0.14375	0.11235	NA	0.22486875	NA	0.22766875	NA	NA	NA	NA	0.25855625	0.2450375	0.08628125	0.2474125	NA	NA	NA	NA	NA	0.20381875	0.13131875	NA	NA	NA	NA	NA	0.06686875	NA	0.23491875	NA	NA	NA	NA	0.1617375	0.2458375
510	0.2101	NA	0.2027125	NA	NA	NA	NA	0.18771875	NA	NA	NA	NA	NA	0.17350625	0.10259375	0.14671875	0.1151125	NA	0.22771875	NA	0.22968125	NA	NA	NA	NA	0.2597125	0.24594375	0.08918125	0.2486625	NA	NA	NA	NA	NA	0.2066875	0.1343625	NA	NA	NA	NA	NA	0.068925	NA	0.23738125	NA	NA	NA	NA	0.16628125	0.2467
515	0.21245	NA	0.20595	NA	NA	NA	NA	0.191575	NA	NA	NA	NA	NA	0.176325	0.10490625	0.149375	0.11789375	NA	0.23031875	NA	0.23145	NA	NA	NA	NA	0.260925	0.2466375	0.09218125	0.2499125	NA	NA	NA	NA	NA	0.20926875	0.137725	NA	NA	NA	NA	NA	0.07089375	NA	0.23975	NA	NA	NA	NA	0.1710375	0.24769375
520	0.214775	NA	0.20916875	NA	NA	NA	NA	0.1956625	NA	NA	NA	NA	NA	0.17901875	0.10734375	0.15211875	0.120675	NA	0.23248125	NA	0.23303125	NA	NA	NA	NA	0.2622875	0.24735	0.0948875	0.25095625	NA	NA	NA	NA	NA	0.2118375	0.1411	NA	NA	NA	NA	NA	0.07288125	NA	0.2419125	NA	NA	NA	NA	0.1756625	0.2484125
525	0.21691875	NA	0.21299375	NA	NA	NA	NA	0.19960625	NA	NA	NA	NA	NA	0.1818625	0.1096375	0.1547625	0.1236	NA	0.23441875	NA	0.2344625	NA	NA	NA	NA	0.26350625	0.24803125	0.0977625	0.2518	NA	NA	NA	NA	NA	0.21450625	0.1443875	NA	NA	NA	NA	NA	0.07476875	NA	0.244175	NA	NA	NA	NA	0.1795375	0.24928125
530	0.219225	NA	0.2164875	NA	NA	NA	NA	0.2037375	NA	NA	NA	NA	NA	0.18505625	0.1122625	0.15765625	0.12635625	NA	0.236225	NA	0.235675	NA	NA	NA	NA	0.26471875	0.2488375	0.10115625	0.2526875	NA	NA	NA	NA	NA	0.21728125	0.14768125	NA	NA	NA	NA	NA	0.076725	NA	0.2464	NA	NA	NA	NA	0.183275	0.2500875
535	0.22144375	NA	0.21974375	NA	NA	NA	NA	0.20754375	NA	NA	NA	NA	NA	0.18823125	0.11479375	0.16091875	0.12923125	NA	0.238225	NA	0.23680625	NA	NA	NA	NA	0.26574375	0.24944375	0.1048625	0.25340625	NA	NA	NA	NA	NA	0.2195875	0.15074375	NA	NA	NA	NA	NA	0.07861875	NA	0.24841875	NA	NA	NA	NA	0.18635625	0.2507875
540	0.22331875	NA	0.22284375	NA	NA	NA	NA	0.21131875	NA	NA	NA	NA	NA	0.19121875	0.1172875	0.1639875	0.1319	NA	0.24018125	NA	0.23804375	NA	NA	NA	NA	0.26675625	0.2499125	0.10863125	0.2540375	NA	NA	NA	NA	NA	0.22169375	0.15376875	NA	NA	NA	NA	NA	0.08044375	NA	0.25021875	NA	NA	NA	NA	0.1895	0.2518875
545	0.22539375	NA	0.22610625	NA	NA	NA	NA	0.21526875	NA	NA	NA	NA	NA	0.193825	0.1198375	0.16688125	0.1348125	NA	0.24210625	NA	0.239175	NA	NA	NA	NA	0.26779375	0.25045625	0.1121875	0.2545125	NA	NA	NA	NA	NA	0.2237375	0.15675	NA	NA	NA	NA	NA	0.0825	NA	0.25230625	NA	NA	NA	NA	0.19228125	0.25285
550	0.22786875	NA	0.22916875	NA	NA	NA	NA	0.2191125	NA	NA	NA	NA	NA	0.1961	0.1223125	0.169825	0.13796875	NA	0.2437625	NA	0.240375	NA	NA	NA	NA	0.26884375	0.25114375	0.11564375	0.25486875	NA	NA	NA	NA	NA	0.22535	0.15989375	NA	NA	NA	NA	NA	0.0848125	NA	0.254225	NA	NA	NA	NA	0.19501875	0.2535625
555	0.229975	NA	0.23189375	NA	NA	NA	NA	0.22285625	NA	NA	NA	NA	NA	0.19841875	0.12455	0.17270625	0.14108125	NA	0.24534375	NA	0.241475	NA	NA	NA	NA	0.26989375	0.2518375	0.1192	0.2551875	NA	NA	NA	NA	NA	0.22708125	0.16291875	NA	NA	NA	NA	NA	0.08684375	NA	0.256075	NA	NA	NA	NA	0.197625	0.254175
560	0.23185	NA	0.2349875	NA	NA	NA	NA	0.22648125	NA	NA	NA	NA	NA	0.20060625	0.12698125	0.17570625	0.14443125	NA	0.2467375	NA	0.2425125	NA	NA	NA	NA	0.2711875	0.25250625	0.12245625	0.25545	NA	NA	NA	NA	NA	0.2288875	0.166325	NA	NA	NA	NA	NA	0.08903125	NA	0.257875	NA	NA	NA	NA	0.2003625	0.25475625
565	0.233775	NA	0.23805625	NA	NA	NA	NA	0.22996875	NA	NA	NA	NA	NA	0.20269375	0.1293375	0.17836875	0.147725	NA	0.2480375	NA	0.24344375	NA	NA	NA	NA	0.27225	0.25314375	0.1261625	0.25571875	NA	NA	NA	NA	NA	0.23055625	0.16961875	NA	NA	NA	NA	NA	0.0912875	NA	0.2595875	NA	NA	NA	NA	0.20310625	0.2554125
570	0.23575625	NA	0.2406625	NA	NA	NA	NA	0.2336625	NA	NA	NA	NA	NA	0.2043	0.1315625	0.1812875	0.1510625	NA	0.2495125	NA	0.24434375	NA	NA	NA	NA	0.27310625	0.2538	0.12981875	0.25593125	NA	NA	NA	NA	NA	0.23235625	0.1724875	NA	NA	NA	NA	NA	0.093825	NA	0.26113125	NA	NA	NA	NA	0.2056125	0.2561
575	0.23776875	NA	0.24328125	NA	NA	NA	NA	0.23715	NA	NA	NA	NA	NA	0.20585625	0.13426875	0.18449375	0.15465625	NA	0.25096875	NA	0.24531875	NA	NA	NA	NA	0.2738875	0.2542875	0.1336625	0.2560875	NA	NA	NA	NA	NA	0.23398125	0.175425	NA	NA	NA	NA	NA	0.096025	NA	0.262875	NA	NA	NA	NA	0.2078875	0.25661875
580	0.23958125	NA	0.24573125	NA	NA	NA	NA	0.24060625	NA	NA	NA	NA	NA	0.20734375	0.13705	0.18766875	0.15839375	NA	0.2524125	NA	0.2462375	NA	NA	NA	NA	0.27465625	0.25479375	0.1377	0.25634375	NA	NA	NA	NA	NA	0.2360125	0.17835625	NA	NA	NA	NA	NA	0.0983625	NA	0.2648125	NA	NA	NA	NA	0.2101125	0.257
585	0.24146875	NA	0.2481875	NA	NA	NA	NA	0.24366875	NA	NA	NA	NA	NA	0.20863125	0.13978125	0.190975	0.1619875	NA	0.25376875	NA	0.247175	NA	NA	NA	NA	0.2753875	0.25528125	0.14214375	0.2566	NA	NA	NA	NA	NA	0.23783125	0.1813375	NA	NA	NA	NA	NA	0.10079375	NA	0.2665125	NA	NA	NA	NA	0.21213125	0.25739375
590	0.2432875	NA	0.25036875	NA	NA	NA	NA	0.24689375	NA	NA	NA	NA	NA	0.209875	0.14248125	0.1939	0.1655375	NA	0.2551375	NA	0.24821875	NA	NA	NA	NA	0.27596875	0.25576875	0.14601875	0.25675	NA	NA	NA	NA	NA	0.2397375	0.18349375	NA	NA	NA	NA	NA	0.10306875	NA	0.2684125	NA	NA	NA	NA	0.2140875	0.25780625
595	0.2450875	NA	0.2522875	NA	NA	NA	NA	0.24998125	NA	NA	NA	NA	NA	0.210925	0.145375	0.19708125	0.16896875	NA	0.25649375	NA	0.2491625	NA	NA	NA	NA	0.27656875	0.2562125	0.14975625	0.25694375	NA	NA	NA	NA	NA	0.24116875	0.18573125	NA	NA	NA	NA	NA	0.10559375	NA	0.2701	NA	NA	NA	NA	0.2161375	0.25801875
600	0.24695	NA	0.2539375	NA	NA	NA	NA	0.25294375	NA	NA	NA	NA	NA	0.21188125	0.14819375	0.19979375	0.17248125	NA	0.2578875	NA	0.25025	NA	NA	NA	NA	0.27701875	0.25663125	0.1533	0.25719375	NA	NA	NA	NA	NA	0.2425	0.18823125	NA	NA	NA	NA	NA	0.1080625	NA	0.27180625	NA	NA	NA	NA	0.21813125	0.2582125
605	0.24888125	NA	0.2554375	NA	NA	NA	NA	0.25563125	NA	NA	NA	NA	NA	0.2127	0.1512375	0.20235625	0.17606875	NA	0.2592125	NA	0.25144375	NA	NA	NA	NA	0.27749375	0.2570875	0.157125	0.25739375	NA	NA	NA	NA	NA	0.24351875	0.19073125	NA	NA	NA	NA	NA	0.110675	NA	0.27303125	NA	NA	NA	NA	0.220275	0.25836875
610	0.25053125	NA	0.2571	NA	NA	NA	NA	0.2579625	NA	NA	NA	NA	NA	0.21340625	0.15418125	0.20498125	0.1800375	NA	0.260575	NA	0.25244375	NA	NA	NA	NA	0.27779375	0.25735	0.16089375	0.25755625	NA	NA	NA	NA	NA	0.24455625	0.1931625	NA	NA	NA	NA	NA	0.11316875	NA	0.2740875	NA	NA	NA	NA	0.2224125	0.25858125
615	0.25205625	NA	0.25886875	NA	NA	NA	NA	0.2607	NA	NA	NA	NA	NA	0.2141	0.15720625	0.2078125	0.18339375	NA	0.26173125	NA	0.2537	NA	NA	NA	NA	0.27809375	0.25753125	0.1648125	0.25773125	NA	NA	NA	NA	NA	0.245875	0.19581875	NA	NA	NA	NA	NA	0.11578125	NA	0.27535625	NA	NA	NA	NA	0.22465625	0.25885625
620	0.25375625	NA	0.26073125	NA	NA	NA	NA	0.26308125	NA	NA	NA	NA	NA	0.2146125	0.16021875	0.210625	0.18680625	NA	0.2627	NA	0.2549625	NA	NA	NA	NA	0.2783125	0.25774375	0.1687125	0.25788125	NA	NA	NA	NA	NA	0.247025	0.198325	NA	NA	NA	NA	NA	0.1186125	NA	0.2767375	NA	NA	NA	NA	0.22686875	0.25904375
625	0.25555	NA	0.2626	NA	NA	NA	NA	0.26521875	NA	NA	NA	NA	NA	0.2150375	0.16334375	0.21300625	0.19021875	NA	0.26365625	NA	0.2561625	NA	NA	NA	NA	0.27855625	0.2578875	0.17245	0.25808125	NA	NA	NA	NA	NA	0.24808125	0.2008875	NA	NA	NA	NA	NA	0.1215	NA	0.2780875	NA	NA	NA	NA	0.22889375	0.25915625
630	0.2569625	NA	0.2642875	NA	NA	NA	NA	0.26739375	NA	NA	NA	NA	NA	0.21533125	0.1663	0.21533125	0.1932375	NA	0.26455625	NA	0.25714375	NA	NA	NA	NA	0.27868125	0.2581	0.1761	0.25825625	NA	NA	NA	NA	NA	0.24913125	0.203375	NA	NA	NA	NA	NA	0.12481875	NA	0.27935625	NA	NA	NA	NA	0.23094375	0.2593125
635	0.25845625	NA	0.2656875	NA	NA	NA	NA	0.269225	NA	NA	NA	NA	NA	0.2156125	0.16925	0.21728125	0.1959375	NA	0.26539375	NA	0.25815625	NA	NA	NA	NA	0.2787625	0.25825625	0.1800375	0.25841875	NA	NA	NA	NA	NA	0.2501	0.20588125	NA	NA	NA	NA	NA	0.1278125	NA	0.2805625	NA	NA	NA	NA	0.2328625	0.2594875
640	0.25985625	NA	0.2672125	NA	NA	NA	NA	0.27091875	NA	NA	NA	NA	NA	0.215825	0.17235	0.2191	0.19880625	NA	0.2661625	NA	0.2589625	NA	NA	NA	NA	0.2787875	0.25841875	0.183875	0.25854375	NA	NA	NA	NA	NA	0.25113125	0.20789375	NA	NA	NA	NA	NA	0.13071875	NA	0.28169375	NA	NA	NA	NA	0.2347875	0.2596
645	0.2612125	NA	0.26885625	NA	NA	NA	NA	0.27235	NA	NA	NA	NA	NA	0.21596875	0.175725	0.22098125	0.2019	NA	0.266775	NA	0.259775	NA	NA	NA	NA	0.27881875	0.25855625	0.187725	0.25873125	NA	NA	NA	NA	NA	0.2521875	0.209675	NA	NA	NA	NA	NA	0.13374375	NA	0.28278125	NA	NA	NA	NA	0.23659375	0.25969375
650	0.26279375	NA	0.270275	NA	NA	NA	NA	0.27375	NA	NA	NA	NA	NA	0.21598125	0.1792875	0.22298125	0.2050125	NA	0.26728125	NA	0.26055625	NA	NA	NA	NA	0.27886875	0.258725	0.19158125	0.258975	NA	NA	NA	NA	NA	0.25304375	0.211425	NA	NA	NA	NA	NA	0.1364875	NA	0.28393125	NA	NA	NA	NA	0.23828125	0.25981875
