245	0.7931375	0.79405625	0.7922125	NA	0.68365	0.796	0.7964875	0.79773125	NA	NA	NA	0.79499375	0.7968125	0.79446875	0.7895	0.79465	0.79750625	0.7941875	0.79716875	NA	0.796425	0.7966125	0.7984375	0.79366875	0.79715	0.79430625	0.79603125	0.79689375	NA	0.79228125	0.7965125	0.7763	NA	0.795325	0.79818125	NA	0.7970375	NA	NA	0.7965	0.79518125	0.79575625	NA	NA	0.7932875	0.79586875	NA	NA	0.79751875	NA
250	NA	0.79416875	0.79234375	NA	0.7179375	0.7960375	0.7965625	0.7978125	NA	NA	NA	0.79501875	0.79689375	NA	0.7919125	0.79485625	0.79755	0.79430625	0.79719375	NA	0.796475	NA	0.79849375	0.79369375	NA	0.7943125	0.79615625	NA	NA	0.7922875	0.79655625	0.7819375	NA	NA	0.7982125	NA	0.7972125	NA	NA	0.79650625	0.7952125	0.7958875	NA	NA	0.79345625	0.7959375	NA	NA	0.79761875	NA
255	NA	0.7942375	0.792475	NA	0.7430875	0.7960375	0.7966125	0.79784375	NA	NA	NA	NA	0.797	NA	0.79334375	0.7951	0.79759375	0.7944	0.79719375	NA	0.79655625	NA	0.798525	0.79373125	NA	NA	0.79623125	NA	NA	NA	0.7965875	0.78549375	NA	NA	0.79824375	NA	0.7973375	NA	NA	NA	0.79523125	0.79599375	NA	NA	0.7935125	0.7959875	NA	NA	0.79765	NA
260	NA	0.79424375	0.7926	NA	0.76094375	NA	0.79668125	0.79785625	NA	NA	NA	NA	0.7971375	NA	0.7942375	0.795225	0.79760625	0.79444375	NA	NA	0.79665	NA	0.7985625	0.793775	NA	NA	0.79624375	NA	NA	NA	0.796625	0.7876	NA	NA	0.79825625	NA	0.79735625	NA	NA	NA	NA	0.7961125	NA	NA	0.7935375	0.7960375	NA	NA	0.79765625	NA
265	NA	NA	0.79275	NA	0.77368125	NA	0.7967	0.79788125	NA	NA	NA	NA	0.79726875	NA	0.7946375	0.7952875	0.7976125	0.79448125	NA	NA	0.7967125	NA	0.79858125	0.7938	NA	NA	NA	NA	NA	NA	NA	0.78905625	NA	NA	0.7982625	NA	0.7973625	NA	NA	NA	NA	0.796125	NA	NA	0.79354375	0.79605	NA	NA	NA	NA
270	NA	NA	0.792875	NA	0.7820375	NA	0.7967125	NA	NA	NA	NA	NA	0.79736875	NA	0.794875	0.7953375	NA	0.7944875	NA	NA	0.79673125	NA	NA	0.79380625	NA	NA	NA	NA	NA	NA	NA	0.78991875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79605625	NA	NA	NA	NA
275	NA	NA	0.79293125	NA	0.78806875	NA	0.7967125	NA	NA	NA	NA	NA	0.79745	NA	0.7950125	0.79535625	NA	NA	NA	NA	0.7967625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7905875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	0.79303125	NA	0.79198125	NA	NA	NA	NA	NA	NA	NA	0.79745	NA	0.795075	NA	NA	NA	NA	NA	0.7968	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79103125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	0.793075	NA	0.79453125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79518125	NA	NA	NA	NA	NA	0.7968	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79138125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	0.7930875	NA	0.7961375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79525625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79170625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	0.79715	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7953	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	0.797625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7953	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.792675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	0.7978375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79309375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	0.79794375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79333125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	NA	NA	NA	0.79798125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7935375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
320	NA	NA	NA	NA	0.7980625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
325	NA	NA	NA	NA	0.7980875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.793725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
330	NA	NA	NA	NA	0.79815625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7938375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
335	NA	NA	NA	NA	0.79819375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.793875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	0.7982	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79388125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	NA	NA	NA	0.7982125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
