165	0.00752105896510229	0.00482315112540193	0.0139211136890951	0.0271800679501699	0.0235148514851485	0.0358974358974359	0.00482456140350877	0.00517768886796893	0.00694444444444444	0.00592948717948718	0.0303383897316219	0.0289680144840072	0.011983223487118	0.0235131396957123	0.0175438596491228	0.00482573726541555	0.0125911199469848	0.00835363731291333	0.0133542812254517	0.00941059930658742	0.0244648318042813	0.0083446098331078	0.0125718390804598	0.0130653266331658	0.00885860306643952	0.00865479723046489	0.00601589103291714	0.00576061446554299	0.0215362526920316	0.0115131578947368	0.00643345396059509	0.0175812466702184	0.0228658536585366	0.0301810865191147	0.00945874934314241	0.0330882352941176	0.0119560019129603	0.00515866812568391	0.00375431746508485	0.024	0.0103920642418517	0.00699565135186236	0.00973096737263881	0.0132382892057026	0.0156081808396125	0.0072992700729927	0.0113692535837865	0.00925925925925926	0.0323014804845222	0.0144710578842315
170	0.0115580212667591	0.00593471810089021	0.0236375574523966	0.0246913580246914	0.0334821428571429	0.0344827586206897	0.0058331713007972	0.0104384133611691	0.0144742443593018	0.00828920101312457	0.0450236966824645	0.0182599355531686	0.0201535508637236	0.0434782608695652	0.0243093922651934	0.00556792873051225	0.0205627705627706	0.0113452188006483	0.0185185185185185	0.0153102336825141	0.0698924731182796	0.00864336715520481	0.0087994971715902	0.0192147034252297	0.0128686327077748	0.0120282040647034	0.00611745513866232	0.00804050029779631	0.0255516840882695	0.0147465437788018	0.00986632718014004	0.0130718954248366	0.0475	0.0342205323193916	0.0164835164835165	0.0575757575757576	0.0191387559808612	0.00654699049630412	0.00616016427104723	0.031986531986532	0.012372634643377	0.00697237865379458	0.0141843971631206	0.0296846011131725	0.0286481647269472	0.0111202635914333	0.0225776105362183	0.0146627565982405	0.0835509138381201	0.024812030075188
175	0.0154385964912281	0.00685579196217494	0.0317241379310345	0.036697247706422	0.0401785714285714	0.0608108108108108	0.00800220750551876	0.0138350857775318	0.0246913580246914	0.00966356478167502	0.0588235294117647	0.0401459854014599	0.0363372093023256	0.0414201183431953	0.037037037037037	0.00648123143397245	0.037328094302554	0.0181034482758621	0.0426008968609865	0.023936170212766	0.152380952380952	0.0143638850889193	0.0306469920544835	0.0294117647058824	0.026865671641791	0.0108769544527532	0.0100450294423277	0.01142313184198	0.0443548387096774	0.0344827586206897	0.0106640814348037	0.0217054263565891	0.0418250950570342	0.0680272108843537	0.0264026402640264	0.0467836257309941	0.0230664857530529	0.0108349267049076	0.010507355148604	0.0403726708074534	0.0165380374862183	0.0150162337662338	0.0433212996389892	0.0567567567567568	0.0290791599353796	0.0146627565982405	0.027072758037225	0.0532994923857868	0.0703517587939698	0.0315258511979823
180	0.0192090395480226	0.0113122171945701	0.0420168067226891	0.0548780487804878	0.062992125984252	0.175438596491228	0.0121107266435986	0.0133451957295374	0.0177725118483412	0.0104625550660793	0.0983606557377049	0.0470219435736677	0.0267379679144385	0.0695652173913043	0.0317460317460317	0.0140731805388018	0.0491228070175439	0.040133779264214	0.0481283422459893	0.033096926713948	0.125	0.0197530864197531	0.0238970588235294	0.0353356890459364	0.0252100840336134	0.0184331797235023	0.0130201684962982	0.0171821305841924	0.04149377593361	0.0541666666666667	0.0187234042553192	0.0401069518716578	0.0714285714285714	0.111111111111111	0.0469314079422383	0.142857142857143	0.0580912863070539	0.0105953582240161	0.0134607034303083	0.108108108108108	0.0191956124314442	0.0214007782101167	0.0409356725146199	0.0555555555555556	0.0361842105263158	0.0201850294365013	0.0428134556574924	0.0285087719298246	0.0695652173913043	0.0311750599520384
185	0.0346232179226069	0.0204081632653061	0.0409090909090909	0.0886075949367089	0.0952380952380952	0.173913043478261	0.0167427701674277	0.0239316239316239	0.0352941176470588	0.0169061707523246	0.147058823529412	0.075187969924812	0.0909090909090909	0.09375	0.0642857142857143	0.0128118678354686	0.0494505494505494	0.0310344827586207	0.108333333333333	0.0522088353413655	0.333333333333333	0.0450236966824645	0.0463576158940397	0.0315789473684211	0.0412979351032448	0.0374449339207048	0.00859598853868195	0.0182421227197347	0.0615384615384615	0.0595238095238095	0.0213114754098361	0.0621468926553672	0.109375	0.21875	0.0680272108843537	0.130434782608696	0.0421052631578947	0.0291005291005291	0.0119047619047619	0.1	0.0295138888888889	0.0155210643015521	0.0564516129032258	0.072	0.0930232558139535	0.0396174863387978	0.087719298245614	0.0625	0.16	0.0353535353535354
190	0.0592334494773519	0.0262857142857143	0.0806451612903226	0.189189189189189	0.0882352941176471	0.3125	0.0287162162162162	0.0446428571428571	0.0494296577946768	0.0214592274678112	0.384615384615385	0.173913043478261	0.1328125	0.75	0.142857142857143	0.0173347778981582	0.06	0.0518134715025907	0.111111111111111	0.0559006211180124	0.3	0.09	0.0893854748603352	0.0562770562770563	0.0497237569060773	0.062962962962963	0.0168721609344581	0.0432098765432099	0.105882352941176	0.117647058823529	0.0540540540540541	0.0841121495327103	0.285714285714286	0.260869565217391	0.0892857142857143	0.185185185185185	0.0946745562130177	0.0217391304347826	0.0222804718217562	0.18	0.0545454545454545	0.0269230769230769	0.103174603174603	0.168831168831169	0.222222222222222	0.0284090909090909	0.0918367346938776	0.0709677419354839	0.148148148148148	0.0555555555555556
195	0.0872093023255814	0.0242130750605327	0.138461538461538	0.189189189189189	0.307692307692308	1	0.041522491349481	0.0721153846153846	0.0746268656716418	0.030690537084399	0.466666666666667	0.146341463414634	0.123076923076923	0.8	0.236842105263158	0.0619469026548673	0.166666666666667	0.0826446280991736	0.25	0.09375	NA	0.137254901960784	0.078125	0.0526315789473684	0.0875	0.0526315789473684	0.0207650273224044	0.0663265306122449	0.24	0.189189189189189	0.0568181818181818	0.166666666666667	0.263157894736842	1	0.125	0.533333333333333	0.136842105263158	0.0616621983914209	0.0446194225721785	0.185185185185185	0.167664670658683	0.0384615384615385	0.206349206349206	0.133333333333333	0.257142857142857	0.0660377358490566	0.184210526315789	0.10958904109589	0.138888888888889	0.0952380952380952
200	0.142857142857143	0.0663716814159292	0.184210526315789	0.161290322580645	0.571428571428571	1	0.0816326530612245	0.0656934306569343	0.134328358208955	0.0394088669950739	0.444444444444444	0.294117647058824	0.333333333333333	0.5	0.325	0.0557275541795666	0.161290322580645	0.147540983606557	0.238095238095238	0.138461538461538	NA	0.125	0.217391304347826	0.101449275362319	0.131578947368421	0.0785714285714286	0.0436507936507936	0.102040816326531	0.166666666666667	0.416666666666667	0.142857142857143	0.1875	0.5	1	0.1875	0.333333333333333	0.135135135135135	0.0885416666666667	0.0396039603960396	0.416666666666667	0.186666666666667	0.0666666666666667	0.210526315789474	0.238095238095238	0.176470588235294	0.0608695652173913	0.210526315789474	0.181818181818182	0.538461538461538	0.148148148148148
205	0.106382978723404	0.0583941605839416	0.272727272727273	0.368421052631579	0.5	0.75	0.0704225352112676	0.0888888888888889	0.227272727272727	0.118279569892473	0.571428571428571	1	0.5	1	0.275862068965517	0.0540540540540541	0.2	0.272727272727273	0.375	0.354166666666667	NA	0.275862068965517	0.5	0.285714285714286	0.227272727272727	0.246376811594203	0.0519031141868512	0.142857142857143	0.4	1	0.204081632653061	0.444444444444444	NA	NA	0.181818181818182	0.285714285714286	0.25	0.0952380952380952	0.112582781456954	0.333333333333333	0.166666666666667	0.0576923076923077	1	1	0.5	0.0961538461538462	0.2	0.222222222222222	0.714285714285714	0.272727272727273
210	0.222222222222222	0.0898876404494382	0.25	0.5	NA	1	0.1	0.166666666666667	0.444444444444444	0.0975609756097561	1	0.333333333333333	0.5	NA	0.4	0.130434782608696	0.275	0.75	1	0.230769230769231	NA	0.217391304347826	NA	0.4	0.235294117647059	0.166666666666667	0.0952380952380952	0.258064516129032	NA	0.9	0.142857142857143	0.428571428571429	NA	NA	0.444444444444444	0.333333333333333	0.6	0.104166666666667	0.0909090909090909	NA	0.272727272727273	0.125	NA	NA	NA	0.173913043478261	0.666666666666667	0.260869565217391	0.722222222222222	0.928571428571429
215	0.363636363636364	0.157894736842105	1	1	NA	NA	0.384615384615385	0.307692307692308	0.6	0.357142857142857	NA	1	0.714285714285714	NA	0.666666666666667	0.257142857142857	0.222222222222222	0.666666666666667	1	0.363636363636364	NA	0.454545454545455	NA	0.272727272727273	0.384615384615385	0.3	0.185185185185185	0.222222222222222	NA	0.25	0.357142857142857	0.5	NA	NA	1	0.5	0.4	0.142857142857143	0.230769230769231	NA	0.333333333333333	0.119402985074627	NA	NA	NA	0.2	0.75	0.333333333333333	0.384615384615385	0.4
220	0.416666666666667	0.357142857142857	0.75	NA	NA	NA	1	0.571428571428571	0.2	0.5	NA	NA	0.333333333333333	NA	0.6	0.193548387096774	0.3125	NA	1	0.25	NA	0.375	NA	0.333333333333333	NA	0.4	0.194444444444444	0.4375	NA	NA	1	1	NA	NA	NA	0.75	1	0.333333333333333	0.23728813559322	NA	0.285714285714286	0.318181818181818	NA	NA	NA	0.571428571428571	1	0.4	0.888888888888889	1
225	0.4	0.25	NA	NA	NA	NA	0.666666666666667	0.25	NA	NA	NA	NA	1	NA	1	0.15	0.428571428571429	NA	0.5	1	NA	1	NA	0.5	NA	1	0.4	0.8	NA	NA	0.666666666666667	0.5	NA	NA	NA	NA	NA	0.666666666666667	0.266666666666667	NA	0.666666666666667	0.151515151515152	NA	NA	NA	1	1	0.75	0.666666666666667	1
230	0.4	0.846153846153846	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	1	0.222222222222222	NA	NA	1	NA	NA	1	NA	0.8	NA	0.75	0.285714285714286	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.5	NA	NA
235	1	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.5	NA	NA	NA	NA	NA	1	NA	NA
240	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
