285	NA	NA	0.176470588235294	NA	0.161290322580645	NA	0.129032258064516	NA	NA	0.0532786885245902	0.205882352941176	0.0342679127725857	NA	NA	0.11340206185567	0.155555555555556	0.0238095238095238	NA	NA	NA	NA	NA	NA	0.0891089108910891	NA	NA	0.0551181102362205	0.0952380952380952	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	0.0550161812297735	NA	NA	0.0325732899022801	NA	0.138888888888889	NA	NA	0.192307692307692	0.0353356890459364	NA
290	NA	NA	0.157894736842105	NA	0.157894736842105	NA	0.307692307692308	NA	NA	0.0386100386100386	0.25	0.0311614730878187	NA	NA	0.110169491525424	0.188679245283019	0.0350877192982456	NA	NA	NA	NA	NA	NA	0.100917431192661	NA	NA	0.0418250950570342	0.160714285714286	NA	NA	NA	NA	0.151515151515152	NA	NA	NA	NA	NA	NA	0.0300751879699248	NA	NA	0.0282131661442006	NA	0.148936170212766	NA	NA	0.233333333333333	0.027027027027027	NA
295	NA	NA	0.25	NA	0.112359550561798	NA	0.1875	NA	NA	0.028169014084507	0.161290322580645	0.0284090909090909	NA	NA	0.0568181818181818	0.0833333333333333	0.0275862068965517	NA	NA	NA	NA	NA	NA	0.08	NA	NA	0.0354609929078014	0.134615384615385	NA	NA	NA	NA	0.105263157894737	NA	NA	NA	NA	NA	NA	0.0307692307692308	NA	NA	0.0277777777777778	NA	0.0793650793650794	NA	NA	0.162790697674419	0.0295698924731183	NA
300	NA	NA	0.291666666666667	NA	0.0752688172043011	NA	0.171428571428571	NA	NA	0.0263157894736842	0.129032258064516	0.0227920227920228	NA	NA	0.0759493670886076	0.176470588235294	0.0483870967741935	NA	NA	NA	NA	NA	NA	0.0810810810810811	NA	NA	0.0474137931034483	0.137254901960784	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	0.0495495495495495	NA	NA	0.027027027027027	NA	0.125	NA	NA	0.171428571428571	0.032967032967033	NA
305	NA	NA	0.25	NA	0.0736842105263158	NA	0.222222222222222	NA	NA	0.0368098159509202	0.214285714285714	0.0324324324324324	NA	NA	0.180327868852459	0.188405797101449	0.03515625	NA	NA	NA	NA	NA	NA	0.146341463414634	NA	NA	0.0569105691056911	0.105263157894737	NA	NA	NA	NA	0.128205128205128	NA	NA	NA	NA	NA	NA	0.044	NA	NA	0.0307262569832402	NA	0.140350877192982	NA	NA	0.2	0.0269607843137255	NA
310	NA	NA	0.285714285714286	NA	0.0869565217391304	NA	0.13953488372093	NA	NA	0.0258620689655172	0.2	0.0282051282051282	NA	NA	0.0985915492957746	0.112903225806452	0.038961038961039	NA	NA	NA	NA	NA	NA	0.0583333333333333	NA	NA	0.0434782608695652	0.137254901960784	NA	NA	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	NA	0.0254545454545455	NA	NA	0.0267062314540059	NA	0.155172413793103	NA	NA	0.275862068965517	0.0257009345794393	NA
315	NA	NA	0.285714285714286	NA	0.116504854368932	NA	0.211538461538462	NA	NA	0.0369318181818182	0.357142857142857	0.024390243902439	NA	NA	0.117647058823529	0.159090909090909	0.0288808664259928	NA	NA	NA	NA	NA	NA	0.102803738317757	NA	NA	0.0552995391705069	0.193548387096774	NA	NA	NA	NA	0.106666666666667	NA	NA	NA	NA	NA	NA	0.025830258302583	NA	NA	0.0345911949685535	NA	0.0819672131147541	NA	NA	0.206896551724138	0.0308641975308642	NA
320	NA	NA	0.333333333333333	NA	0.0740740740740741	NA	0.132075471698113	NA	NA	0.0398936170212766	0.428571428571429	0.0229007633587786	NA	NA	0.0972222222222222	0.0952380952380952	0.0453172205438066	NA	NA	NA	NA	NA	NA	0.105263157894737	NA	NA	0.0358565737051793	0.171428571428571	NA	NA	NA	NA	0.127906976744186	NA	NA	NA	NA	NA	NA	0.0316205533596838	NA	NA	0.0280112044817927	NA	0.1125	NA	NA	0.2	0.0269299820466786	NA
325	NA	NA	0.545454545454545	NA	0.0878378378378378	NA	0.189189189189189	NA	NA	0.0385542168674699	0.666666666666667	0.0207852193995381	NA	NA	0.0777777777777778	0.2	0.0285714285714286	NA	NA	NA	NA	NA	NA	0.0654205607476635	NA	NA	0.03125	0.129032258064516	NA	NA	NA	NA	0.10126582278481	NA	NA	NA	NA	NA	NA	0.0431654676258993	NA	NA	0.0246575342465753	NA	0.109090909090909	NA	NA	0.227272727272727	0.0218978102189781	NA
330	NA	NA	0.583333333333333	NA	0.0392156862745098	NA	0.25	NA	NA	0.0205128205128205	0.5	0.0247191011235955	NA	NA	0.169230769230769	0.115942028985507	0.0359116022099447	NA	NA	NA	NA	NA	NA	0.0561797752808989	NA	NA	0.0348837209302326	0.321428571428571	NA	NA	NA	NA	0.0918367346938776	NA	NA	NA	NA	NA	NA	0.0304878048780488	NA	NA	0.0289473684210526	NA	0.107692307692308	NA	NA	0.210526315789474	0.022887323943662	NA
335	NA	NA	0.777777777777778	NA	0.0476190476190476	NA	0.258064516129032	NA	NA	0.020501138952164	0.857142857142857	0.029585798816568	NA	NA	0.114942528735632	0.0833333333333333	0.0331325301204819	NA	NA	NA	NA	NA	NA	0.104166666666667	NA	NA	0.027972027972028	0.175	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	0.0397111913357401	NA	NA	0.030952380952381	NA	0.0810810810810811	NA	NA	0.181818181818182	0.0191637630662021	NA
340	NA	NA	0.428571428571429	NA	0.0454545454545455	NA	0.15625	NA	NA	0.0233545647558386	0.714285714285714	0.020952380952381	NA	NA	0.121951219512195	0.0897435897435897	0.0350877192982456	NA	NA	NA	NA	NA	NA	0.0982142857142857	NA	NA	0.029585798816568	0.153846153846154	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	NA	0.0590551181102362	NA	NA	0.0400801603206413	NA	0.0777777777777778	NA	NA	0.307692307692308	0.0193321616871705	NA
345	NA	NA	0.666666666666667	NA	0.0880503144654088	NA	0.137931034482759	NA	NA	0.0279441117764471	0.6	0.0194174757281553	NA	NA	0.125	0.0760869565217391	0.0384615384615385	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.0316091954022989	0.130434782608696	NA	NA	NA	NA	0.0465116279069767	NA	NA	NA	NA	NA	NA	0.0357142857142857	NA	NA	0.0255905511811024	NA	0.0833333333333333	NA	NA	0.333333333333333	0.0202952029520295	NA
350	NA	NA	1	NA	0.0774193548387097	NA	0.15	NA	NA	0.0199600798403194	0.416666666666667	0.0232558139534884	NA	NA	0.09375	0.119047619047619	0.0442176870748299	NA	NA	NA	NA	NA	NA	0.129032258064516	NA	NA	0.0266666666666667	0.146341463414634	NA	NA	NA	NA	0.134453781512605	NA	NA	NA	NA	NA	NA	0.0346153846153846	NA	NA	0.0196850393700787	NA	0.177083333333333	NA	NA	0.428571428571429	0.0170132325141777	NA
355	NA	NA	1	NA	0.069364161849711	NA	0.15625	NA	NA	0.0181818181818182	0.466666666666667	0.0267260579064588	NA	NA	0.0833333333333333	0.0818181818181818	0.0406779661016949	NA	NA	NA	NA	NA	NA	0.0775193798449612	NA	NA	0.0280898876404494	0.170731707317073	NA	NA	NA	NA	0.0873015873015873	NA	NA	NA	NA	NA	NA	0.0329218106995885	NA	NA	0.0196078431372549	NA	0.146788990825688	NA	NA	0.272727272727273	0.017208413001912	NA
360	NA	NA	1	NA	0.0517241379310345	NA	0.192307692307692	NA	NA	0.0206766917293233	0.388888888888889	0.025	NA	NA	0.162162162162162	0.0606060606060606	0.0436241610738255	NA	NA	NA	NA	NA	NA	0.122302158273381	NA	NA	0.0278551532033426	0.177777777777778	NA	NA	NA	NA	0.0650406504065041	NA	NA	NA	NA	NA	NA	0.0303030303030303	NA	NA	0.0249433106575964	NA	0.0991735537190083	NA	NA	0.5	0.0195652173913043	NA
365	NA	NA	0.833333333333333	NA	0.0747126436781609	NA	0.178571428571429	NA	NA	0.0193798449612403	0.428571428571429	0.0294117647058824	NA	NA	0.148148148148148	0.0826446280991736	0.0267857142857143	NA	NA	NA	NA	NA	NA	0.0745341614906832	NA	NA	0.0484261501210654	0.0892857142857143	NA	NA	NA	NA	0.065359477124183	NA	NA	NA	NA	NA	NA	0.0491803278688525	NA	NA	0.036480686695279	NA	0.0727272727272727	NA	NA	0.428571428571429	0.0265486725663717	NA
370	NA	NA	0.375	NA	0.0451977401129944	NA	0.4	NA	NA	0.0226843100189036	0.333333333333333	0.0252293577981651	NA	NA	0.166666666666667	0.0592592592592593	0.033033033033033	NA	NA	NA	NA	NA	NA	0.0913978494623656	NA	NA	0.0244498777506112	0.142857142857143	NA	NA	NA	NA	0.0569620253164557	NA	NA	NA	NA	NA	NA	0.0532319391634981	NA	NA	0.0182926829268293	NA	0.0785714285714286	NA	NA	0.473684210526316	0.0269058295964126	NA
375	NA	NA	0.571428571428571	NA	0.0429447852760736	NA	0.666666666666667	NA	NA	0.021630615640599	0.411764705882353	0.0221238938053097	NA	NA	0.263157894736842	0.0779220779220779	0.0375722543352601	NA	NA	NA	NA	NA	NA	0.0691823899371069	NA	NA	0.0338983050847458	0.214285714285714	NA	NA	NA	NA	0.0434782608695652	NA	NA	NA	NA	NA	NA	0.034965034965035	NA	NA	0.018450184501845	NA	0.0526315789473684	NA	NA	0.25	0.022271714922049	NA
380	NA	NA	0.8	NA	0.0506329113924051	NA	0.235294117647059	NA	NA	0.0185758513931889	0.333333333333333	0.0341151385927505	NA	NA	0.1875	0.0722222222222222	0.032967032967033	NA	NA	NA	NA	NA	NA	0.0758620689655172	NA	NA	0.0293398533007335	0.183673469387755	NA	NA	NA	NA	0.0709677419354839	NA	NA	NA	NA	NA	NA	0.0358565737051793	NA	NA	0.0152284263959391	NA	0.0697674418604651	NA	NA	0.230769230769231	0.0251046025104603	NA
385	NA	NA	0.4	NA	0.0818965517241379	NA	0.344827586206897	NA	NA	0.0160714285714286	0.75	0.026694045174538	NA	NA	0.131578947368421	0.05	0.0272479564032698	NA	NA	NA	NA	NA	NA	0.0463576158940397	NA	NA	0.0340136054421769	0.186440677966102	NA	NA	NA	NA	0.0578034682080925	NA	NA	NA	NA	NA	NA	0.0415094339622641	NA	NA	0.0240770465489567	NA	0.0620689655172414	NA	NA	0.185185185185185	0.03125	NA
390	NA	NA	0.666666666666667	NA	0.0357142857142857	NA	0.2	NA	NA	0.0296846011131725	1	0.0261682242990654	NA	NA	0.162162162162162	0.0714285714285714	0.0281329923273657	NA	NA	NA	NA	NA	NA	0.0680272108843537	NA	NA	0.0233545647558386	0.132075471698113	NA	NA	NA	NA	0.0517241379310345	NA	NA	NA	NA	NA	NA	0.0354609929078014	NA	NA	0.0170807453416149	NA	0.0774193548387097	NA	NA	0.314285714285714	0.0263736263736264	NA
395	NA	NA	0.555555555555556	NA	0.0444444444444444	NA	0.2	NA	NA	0.0198198198198198	0.8	0.0194174757281553	NA	NA	0.217391304347826	0.0512820512820513	0.0272952853598015	NA	NA	NA	NA	NA	NA	0.0466666666666667	NA	NA	0.0254777070063694	0.117647058823529	NA	NA	NA	NA	0.0318181818181818	NA	NA	NA	NA	NA	NA	0.0392156862745098	NA	NA	0.0185185185185185	NA	0.0683760683760684	NA	NA	0.536585365853659	0.0200892857142857	NA
400	NA	NA	0.375	NA	0.041044776119403	NA	0.36	NA	NA	0.0274223034734918	0.5	0.0151515151515152	NA	NA	0.160714285714286	0.0571428571428571	0.0238726790450928	NA	NA	NA	NA	NA	NA	0.0338983050847458	NA	NA	0.0215686274509804	0.125	NA	NA	NA	NA	0.0418604651162791	NA	NA	NA	NA	NA	NA	0.029585798816568	NA	NA	0.0184049079754601	NA	0.0825688073394495	NA	NA	0.127659574468085	0.0214007782101167	NA
405	NA	NA	0.333333333333333	NA	0.0427046263345196	NA	0.222222222222222	NA	NA	0.0224913494809689	NA	0.0197268588770865	NA	NA	0.0833333333333333	0.0508474576271186	0.0268096514745308	NA	NA	NA	NA	NA	NA	0.0404040404040404	NA	NA	0.0213592233009709	0.130434782608696	NA	NA	NA	NA	0.0411522633744856	NA	NA	NA	NA	NA	NA	0.0353260869565217	NA	NA	0.0227272727272727	NA	0.0416666666666667	NA	NA	0.24	0.0182648401826484	NA
410	NA	NA	0.714285714285714	NA	0.033003300330033	NA	0.217391304347826	NA	NA	0.0250417362270451	NA	0.024390243902439	NA	NA	0.0909090909090909	0.0384615384615385	0.0292553191489362	NA	NA	NA	NA	NA	NA	0.043010752688172	NA	NA	0.0215439856373429	0.108108108108108	NA	NA	NA	NA	0.0347826086956522	NA	NA	NA	NA	NA	NA	0.0444444444444444	NA	NA	0.0231023102310231	NA	0.087719298245614	NA	NA	0.257142857142857	0.0274841437632135	NA
415	NA	NA	0.75	NA	0.0280112044817927	NA	0.315789473684211	NA	NA	0.0184049079754601	NA	0.0179738562091503	NA	NA	0.162790697674419	0.0493827160493827	0.0245901639344262	NA	NA	NA	NA	NA	NA	0.0710382513661202	NA	NA	0.0161550888529887	0.138888888888889	NA	NA	NA	NA	0.0458715596330275	NA	NA	NA	NA	NA	NA	0.0384615384615385	NA	NA	0.0185185185185185	NA	0.0687022900763359	NA	NA	0.188679245283019	0.0254901960784314	NA
420	NA	NA	0.444444444444444	NA	0.0248447204968944	NA	0.25	NA	NA	0.0162481536189069	NA	0.0167427701674277	NA	NA	0.188679245283019	0.0542168674698795	0.0426666666666667	NA	NA	NA	NA	NA	NA	0.0625	NA	NA	0.0242537313432836	0.122448979591837	NA	NA	NA	NA	0.0618556701030928	NA	NA	NA	NA	NA	NA	0.0238663484486874	NA	NA	0.0214521452145215	NA	0.0847457627118644	NA	NA	0.114754098360656	0.0269151138716356	NA
425	NA	NA	0.333333333333333	NA	0.026246719160105	NA	0.16	NA	NA	0.0141287284144427	NA	0.0211161387631976	NA	NA	0.109756097560976	0.0538922155688623	0.0237529691211401	NA	NA	NA	NA	NA	NA	0.0641025641025641	NA	NA	0.0244821092278719	0.169014084507042	NA	NA	NA	NA	0.076530612244898	NA	NA	NA	NA	NA	NA	0.026634382566586	NA	NA	0.0213089802130898	NA	0.0740740740740741	NA	NA	0.145454545454545	0.0228310502283105	NA
430	NA	NA	0.5	NA	0.0338028169014084	NA	0.25	NA	NA	0.0171821305841924	NA	0.0144092219020173	NA	NA	0.1375	0.0378787878787879	0.0417827298050139	NA	NA	NA	NA	NA	NA	0.0714285714285714	NA	NA	0.0234375	0.125	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	NA	0.0215827338129496	NA	NA	0.0230769230769231	NA	0.0725806451612903	NA	NA	0.0869565217391304	0.0271604938271605	NA
435	NA	NA	0.5	NA	0.0257142857142857	NA	0.179487179487179	NA	NA	0.0287539936102236	NA	0.0153139356814701	NA	NA	0.123287671232877	0.0955882352941176	0.0325443786982249	NA	NA	NA	NA	NA	NA	0.0956521739130435	NA	NA	0.0250521920668058	0.145833333333333	NA	NA	NA	NA	0.0591397849462366	NA	NA	NA	NA	NA	NA	0.0311004784688995	NA	NA	0.024	NA	0.0555555555555556	NA	NA	0.127272727272727	0.020997375328084	NA
440	NA	NA	0.428571428571429	NA	0.0258397932816537	NA	0.117647058823529	NA	NA	0.0177993527508091	NA	0.0147299509001637	NA	NA	0.0648148148148148	0.0416666666666667	0.031055900621118	NA	NA	NA	NA	NA	NA	0.0826446280991736	NA	NA	0.0223577235772358	0.2	NA	NA	NA	NA	0.0457142857142857	NA	NA	NA	NA	NA	NA	0.0226130653266332	NA	NA	0.0192	NA	0.0635838150289017	NA	NA	0.117647058823529	0.0271604938271605	NA
445	NA	NA	0.214285714285714	NA	0.0351288056206089	NA	0.104166666666667	NA	NA	0.0186335403726708	NA	0.0194610778443114	NA	NA	0.0612244897959184	0.0476190476190476	0.0217391304347826	NA	NA	NA	NA	NA	NA	0.122302158273381	NA	NA	0.0207900207900208	0.153846153846154	NA	NA	NA	NA	0.0532544378698225	NA	NA	NA	NA	NA	NA	0.0305882352941176	NA	NA	0.0184563758389262	NA	0.0494505494505494	NA	NA	0.0795454545454545	0.0227848101265823	NA
450	NA	NA	0.333333333333333	NA	0.029082774049217	NA	0.140350877192982	NA	NA	0.0178571428571429	NA	0.0180995475113122	NA	NA	0.110091743119266	0.0502283105022831	0.0235602094240838	NA	NA	NA	NA	NA	NA	0.0568181818181818	NA	NA	0.0303687635574837	0.151515151515152	NA	NA	NA	NA	0.0529411764705882	NA	NA	NA	NA	NA	NA	0.0183246073298429	NA	NA	0.0146579804560261	NA	0.0422535211267606	NA	NA	0.0945945945945946	0.0241758241758242	NA
455	NA	NA	0.666666666666667	NA	0.0258823529411765	NA	0.112903225806452	NA	NA	0.0182648401826484	NA	0.0189655172413793	NA	NA	0.0806451612903226	0.0619047619047619	0.0261904761904762	NA	NA	NA	NA	NA	NA	0.0402298850574713	NA	NA	0.0239130434782609	0.324324324324324	NA	NA	NA	NA	0.0529100529100529	NA	NA	NA	NA	NA	NA	0.0517799352750809	NA	NA	0.0196399345335516	NA	0.0593607305936073	NA	NA	0.0895522388059701	0.0327868852459016	NA
460	NA	NA	1	NA	0.0305882352941176	NA	0.122448979591837	NA	NA	0.0160583941605839	NA	0.0168350168350168	NA	NA	0.0894308943089431	0.0627615062761506	0.0252631578947368	NA	NA	NA	NA	NA	NA	0.0488888888888889	NA	NA	0.0274599542334096	0.0975609756097561	NA	NA	NA	NA	0.0502793296089385	NA	NA	NA	NA	NA	NA	0.0341296928327645	NA	NA	0.0179533213644524	NA	0.0449438202247191	NA	NA	0.161290322580645	0.0174291938997821	NA
465	NA	NA	1	NA	0.0311804008908686	NA	0.138461538461538	NA	NA	0.0258992805755396	NA	0.0179445350734095	NA	NA	0.072463768115942	0.0404411764705882	0.0221729490022173	NA	NA	NA	NA	NA	NA	0.0464135021097046	NA	NA	0.0248306997742664	0.177777777777778	NA	NA	NA	NA	0.063953488372093	NA	NA	NA	NA	NA	NA	0.0350877192982456	NA	NA	0.0203252032520325	NA	0.0447284345047923	NA	NA	0.170212765957447	0.0229357798165138	NA
470	NA	NA	NA	NA	0.0230414746543779	NA	0.144927536231884	NA	NA	0.0176730486008837	NA	0.0154798761609907	NA	NA	0.083969465648855	0.033003300330033	0.0288461538461538	NA	NA	NA	NA	NA	NA	0.0414746543778802	NA	NA	0.0228690228690229	0.211538461538462	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	NA	0.0311418685121107	NA	NA	0.0197368421052632	NA	0.0240963855421687	NA	NA	0.126984126984127	0.0300925925925926	NA
475	NA	NA	NA	NA	0.0228690228690229	NA	0.103448275862069	NA	NA	0.0171339563862928	NA	0.0180722891566265	NA	NA	0.0546875	0.050314465408805	0.0287081339712919	NA	NA	NA	NA	NA	NA	0.037914691943128	NA	NA	0.0192307692307692	0.12	NA	NA	NA	NA	0.0506329113924051	NA	NA	NA	NA	NA	NA	0.0266666666666667	NA	NA	0.0269058295964126	NA	0.0408805031446541	NA	NA	0.130434782608696	0.0296803652968037	NA
480	NA	NA	NA	NA	0.0264227642276423	NA	0.152173913043478	NA	NA	0.0128205128205128	NA	0.0171232876712329	NA	NA	0.0652173913043478	0.0367892976588629	0.0231958762886598	NA	NA	NA	NA	NA	NA	0.0588235294117647	NA	NA	0.0229885057471264	0.148936170212766	NA	NA	NA	NA	0.053030303030303	NA	NA	NA	NA	NA	NA	0.0289017341040462	NA	NA	0.0191846522781775	NA	0.0260115606936416	NA	NA	0.103896103896104	0.0199004975124378	NA
485	NA	NA	NA	NA	0.0219298245614035	NA	0.157894736842105	NA	NA	0.0193321616871705	NA	0.0213114754098361	NA	NA	0.0647482014388489	0.0377358490566038	0.0311614730878187	NA	NA	NA	NA	NA	NA	0.039647577092511	NA	NA	0.0224299065420561	0.130434782608696	NA	NA	NA	NA	0.0404624277456647	NA	NA	NA	NA	NA	NA	0.0414507772020725	NA	NA	0.0222222222222222	NA	0.0326086956521739	NA	NA	0.123595505617978	0.0363247863247863	NA
490	NA	NA	NA	NA	0.0246085011185682	NA	0.136363636363636	NA	NA	0.0183823529411765	NA	0.020066889632107	NA	NA	0.048951048951049	0.043731778425656	0.0415335463258786	NA	NA	NA	NA	NA	NA	0.0434782608695652	NA	NA	0.0224719101123595	0.192307692307692	NA	NA	NA	NA	0.0441988950276243	NA	NA	NA	NA	NA	NA	0.0245700245700246	NA	NA	0.025440313111546	NA	0.0397553516819572	NA	NA	0.151898734177215	0.0311750599520384	NA
495	NA	NA	NA	NA	0.0204545454545455	NA	0.0952380952380952	NA	NA	0.0194805194805195	NA	0.0220713073005093	NA	NA	0.0517241379310345	0.0277777777777778	0.0347003154574132	NA	NA	NA	NA	NA	NA	0.0465116279069767	NA	NA	0.0150753768844221	0.15	NA	NA	NA	NA	0.0558375634517767	NA	NA	NA	NA	NA	NA	0.0249307479224377	NA	NA	0.0210526315789474	NA	0.0325443786982249	NA	NA	0.0892857142857143	0.0284974093264249	NA
500	NA	NA	NA	NA	0.0236559139784946	NA	0.130952380952381	NA	NA	0.0318906605922551	NA	0.0245614035087719	NA	NA	0.0434782608695652	0.0377906976744186	0.0515759312320917	NA	NA	NA	NA	NA	NA	0.0271186440677966	NA	NA	0.0175746924428823	0.318181818181818	NA	NA	NA	NA	0.0394088669950739	NA	NA	NA	NA	NA	NA	0.0217391304347826	NA	NA	0.01931330472103	NA	0.0375	NA	NA	0.117647058823529	0.0371352785145889	NA
505	NA	NA	NA	NA	0.0202429149797571	NA	0.162790697674419	NA	NA	0.0350109409190372	NA	0.0175746924428823	NA	NA	0.0662251655629139	0.0232558139534884	0.0258899676375405	NA	NA	NA	NA	NA	NA	0.0273972602739726	NA	NA	0.0196428571428571	0.545454545454545	NA	NA	NA	NA	0.0505050505050505	NA	NA	NA	NA	NA	NA	0.0320197044334975	NA	NA	0.0294117647058824	NA	0.0305555555555556	NA	NA	0.0909090909090909	0.023936170212766	NA
510	NA	NA	NA	NA	0.0221327967806841	NA	0.0777777777777778	NA	NA	0.0197802197802198	NA	0.0219378427787934	NA	NA	0.0814814814814815	0.0243243243243243	0.0332225913621262	NA	NA	NA	NA	NA	NA	0.0192926045016077	NA	NA	0.0131086142322097	0.529411764705882	NA	NA	NA	NA	0.0423280423280423	NA	NA	NA	NA	NA	NA	0.0261282660332542	NA	NA	0.0198237885462555	NA	0.0292553191489362	NA	NA	0.127659574468085	0.0420168067226891	NA
515	NA	NA	NA	NA	0.0283975659229209	NA	0.0952380952380952	NA	NA	0.0268292682926829	NA	0.0189982728842832	NA	NA	0.0564516129032258	0.0328282828282828	0.0313390313390313	NA	NA	NA	NA	NA	NA	0.0380952380952381	NA	NA	0.0335195530726257	0.181818181818182	NA	NA	NA	NA	0.0444444444444444	NA	NA	NA	NA	NA	NA	0.0283505154639175	NA	NA	0.0288461538461538	NA	0.0233100233100233	NA	NA	0.125	0.0335365853658537	NA
520	NA	NA	NA	NA	0.0221774193548387	NA	0.120689655172414	NA	NA	0.0287081339712919	NA	0.0177865612648221	NA	NA	0.0925925925925926	0.0246636771300448	0.0246913580246914	NA	NA	NA	NA	NA	NA	0.0431654676258993	NA	NA	0.0173745173745174	0.1875	NA	NA	NA	NA	0.0463917525773196	NA	NA	NA	NA	NA	NA	0.0255102040816327	NA	NA	0.0275	NA	0.0176767676767677	NA	NA	0.0967741935483871	0.0311526479750779	NA
525	NA	NA	NA	NA	0.0180722891566265	NA	0.0784313725490196	NA	NA	0.0198511166253102	NA	0.0224948875255624	NA	NA	0.0894308943089431	0.0288461538461538	0.0292207792207792	NA	NA	NA	NA	NA	NA	0.0323624595469256	NA	NA	0.0242990654205607	0.333333333333333	NA	NA	NA	NA	0.075	NA	NA	NA	NA	NA	NA	0.0283018867924528	NA	NA	0.0341207349081365	NA	0.0327455919395466	NA	NA	0.216216216216216	0.0447284345047923	NA
530	NA	NA	NA	NA	0.0181488203266788	NA	0.105263157894737	NA	NA	0.0249376558603491	NA	0.0286396181384248	NA	NA	0.0661157024793388	0.026634382566586	0.0277777777777778	NA	NA	NA	NA	NA	NA	0.0306406685236769	NA	NA	0.0237623762376238	0.2	NA	NA	NA	NA	0.0423280423280423	NA	NA	NA	NA	NA	NA	0.0245700245700246	NA	NA	0.024330900243309	NA	0.0301507537688442	NA	NA	0.16	0.0297029702970297	NA
535	NA	NA	NA	NA	0.0184162062615101	NA	0.0925925925925926	NA	NA	0.0262529832935561	NA	0.0214285714285714	NA	NA	0.0645161290322581	0.0216346153846154	0.0327272727272727	NA	NA	NA	NA	NA	NA	0.0259067357512953	NA	NA	0.020952380952381	0.152173913043478	NA	NA	NA	NA	0.0518867924528302	NA	NA	NA	NA	NA	NA	0.0286396181384248	NA	NA	0.0346534653465347	NA	0.0258397932816537	NA	NA	0.142857142857143	0.0258397932816537	NA
540	NA	NA	NA	NA	0.0208768267223382	NA	0.108695652173913	NA	NA	0.0311614730878187	NA	0.0288713910761155	NA	NA	0.0564516129032258	0.0311004784688995	0.0268199233716475	NA	NA	NA	NA	NA	NA	0.0304449648711944	NA	NA	0.0537634408602151	0.148936170212766	NA	NA	NA	NA	0.0299145299145299	NA	NA	NA	NA	NA	NA	0.03125	NA	NA	0.0391061452513966	NA	0.0269607843137255	NA	NA	0.0886075949367089	0.0270935960591133	NA
545	NA	NA	NA	NA	0.0157170923379175	NA	0.175438596491228	NA	NA	0.0245398773006135	NA	0.028735632183908	NA	NA	0.0542635658914729	0.0202247191011236	0.037037037037037	NA	NA	NA	NA	NA	NA	0.0228426395939086	NA	NA	0.0303030303030303	0.0862068965517241	NA	NA	NA	NA	0.0445205479452055	NA	NA	NA	NA	NA	NA	0.0211864406779661	NA	NA	0.0271739130434783	NA	0.0258823529411765	NA	NA	0.105882352941176	0.0355329949238579	NA
550	NA	NA	NA	NA	0.0267857142857143	NA	0.2	NA	NA	0.0286624203821656	NA	0.026865671641791	NA	NA	0.0606060606060606	0.0248756218905473	0.0453172205438066	NA	NA	NA	NA	NA	NA	0.0205479452054795	NA	NA	0.0246913580246914	0.0895522388059701	NA	NA	NA	NA	0.0319148936170213	NA	NA	NA	NA	NA	NA	0.0227790432801822	NA	NA	0.0443786982248521	NA	0.0238095238095238	NA	NA	0.0975609756097561	0.0191780821917808	NA
555	NA	NA	NA	NA	0.0240174672489083	NA	0.125	NA	NA	0.0292207792207792	NA	0.0311688311688312	NA	NA	0.0612244897959184	0.0338983050847458	0.0429799426934097	NA	NA	NA	NA	NA	NA	0.0259433962264151	NA	NA	0.0223325062034739	0.0689655172413793	NA	NA	NA	NA	0.0381944444444444	NA	NA	NA	NA	NA	NA	0.0279569892473118	NA	NA	0.0256410256410256	NA	0.0235602094240838	NA	NA	0.0842105263157895	0.0326975476839237	NA
560	NA	NA	NA	NA	0.0242290748898678	NA	0.214285714285714	NA	NA	0.0429042904290429	NA	0.0318840579710145	NA	NA	0.0973451327433628	0.0354223433242507	0.03125	NA	NA	NA	NA	NA	NA	0.0241545893719807	NA	NA	0.0230769230769231	0.115384615384615	NA	NA	NA	NA	0.0431372549019608	NA	NA	NA	NA	NA	NA	0.0237529691211401	NA	NA	0.0317460317460317	NA	0.0357142857142857	NA	NA	0.0869565217391304	0.0258620689655172	NA
565	NA	NA	NA	NA	0.0223463687150838	NA	0.133333333333333	NA	NA	0.0324675324675325	NA	0.0283018867924528	NA	NA	0.0731707317073171	0.0222222222222222	0.0262390670553936	NA	NA	NA	NA	NA	NA	0.0230414746543779	NA	NA	0.0291005291005291	0.197368421052632	NA	NA	NA	NA	0.04149377593361	NA	NA	NA	NA	NA	NA	0.034324942791762	NA	NA	0.0369127516778524	NA	0.0356164383561644	NA	NA	0.0978260869565217	0.0393939393939394	NA
