180	0.0105531295487627	0.0125435540069686	NA	0.00361689814814815	0.00516422226812642	0.00732600732600733	0.00838192419825073	0.0146443514644351	0.00372472507981554	0.00525854513584575	0.00356200527704485	NA	NA	0.0157205240174672	0.0267857142857143	0.00450365922311878	0.00542997853264301	0.00503384829022739	0.00408580183861083	0.0209339774557166	0.00520742926575247	0.00435430273862725	0.0053011026293469	0.0160714285714286	0.0209992758870384	0.00387943897344076	0.00776561948464525	0.00383246646591842	0.00447833454369402	0.00629987400251995	0.0108538350217077	0.00435052827843381	0.00918133129303749	0.00361620057859209	0.0345622119815668	0.00459418070444104	0.00664451827242525	0.00599880023995201	0.00315900315900316	0.00801019479337338	0.00606060606060606	0.0197764402407567	0.00417002959375841	0.00731570061902082	0.00776764606551841	0.00870646766169154	0.00588957055214724	NA	NA	0.0208791208791209
185	0.00963977676306443	0.0170757737459979	NA	0.00458553791887125	0.00482573726541555	0.00692259282567653	0.00945179584120983	0.0232945091514143	0.00634434478232334	0.00788821275636691	0.00422195416164053	NA	NA	0.0234604105571848	0.0407407407407407	0.00676014021031547	0.00317597805687888	0.00561213884847225	0.00518962075848303	0.0276497695852535	0.00485731633272617	0.00306242638398115	0.0063953488372093	0.0234986945169713	0.0226537216828479	0.00306054557551564	0.0113133300541072	0.00412305740564542	0.00346870935106229	0.0101190476190476	0.0123076923076923	0.00490099980396001	0.00857142857142857	0.00389972144846797	0.038961038961039	0.00451278622764499	0.0070242656449553	0.005380476556495	0.00363592291843413	0.00521896982073973	0.00780199085283831	0.037621359223301	0.00429539071534776	0.00833333333333333	0.0106126386878919	0.0215827338129496	0.00964851826326671	NA	NA	0.0213414634146341
190	0.0109364319890636	0.0227642276422764	NA	0.0107214652669198	0.00763914150600218	0.0102389078498294	0.0137614678899083	0.0359897172236504	0.00618010594467334	0.00574886535552194	0.00625459896983076	NA	NA	0.0347394540942928	0.0779220779220779	0.00709471443774388	0.00414805360561583	0.00617647058823529	0.00904295403165034	0.0605095541401274	0.006519967400163	0.00356083086053412	0.00730816077953715	0.0234042553191489	0.0291734197730956	0.00498457156420603	0.0154320987654321	0.00501833622852731	0.00403863037752414	0.0177514792899408	0.0116279069767442	0.00583941605839416	0.0119760479041916	0.00543183052688756	0.0323886639676113	0.00906655676900886	0.0117442366246194	0.00911161731207289	0.00352781546811398	0.00600961538461538	0.00720461095100865	0.0289115646258503	0.00679291889666529	0.0129259694477086	0.0100133511348465	0.0272206303724928	0.0113636363636364	NA	NA	0.0264423076923077
195	0.0236559139784946	0.0336322869955157	NA	0.00793650793650794	0.0169578622816033	0.0104166666666667	0.0178394449950446	0.0346320346320346	0.00868878357030016	0.0199004975124378	0.00894328077194634	NA	NA	0.0336134453781513	0.110169491525424	0.0136432541687721	0.00523012552301255	0.014546965918537	0.00771294433266264	0.0806451612903226	0.00906002265005663	0.00421240745468471	0.011090573012939	0.0342857142857143	0.0310880829015544	0.00283904782703647	0.016969696969697	0.0071392146863845	0.00528988573846805	0.0226364846870839	0.0139049826187717	0.00639886242445787	0.0267022696929239	0.0107850514171056	0.0622222222222222	0.00512129380053908	0.012453300124533	0.0129579982126899	0.00673677292145909	0.008302200083022	0.00900900900900901	0.0316301703163017	0.00812567713976165	0.0165361183637946	0.0172764227642276	0.0266666666666667	0.0176803394625177	NA	NA	0.0441640378548896
200	0.0276752767527675	0.0378787878787879	NA	0.00932744231713304	0.01573564122738	0.0159798149705635	0.0204081632653061	0.0797101449275362	0.0159691629955947	0.0195065978198508	0.00823610157858614	NA	NA	0.0536912751677852	0.155844155844156	0.0157068062827225	0.00676056338028169	0.008274231678487	0.0148181409968568	0.0862068965517241	0.0102040816326531	0.00526238853968718	0.0259117082533589	0.0558375634517767	0.0607734806629834	0.00339614373356705	0.0206896551724138	0.0110192837465565	0.0116569525395504	0.0380047505938242	0.0244328097731239	0.0121951219512195	0.0311203319502075	0.00619408121128699	0.0746268656716418	0.00819088319088319	0.0136612021857923	0.0116918844566713	0.00525164113785558	0.011441647597254	0.0108211330362826	0.0612244897959184	0.00777302759424796	0.020910209102091	0.025	0.05	0.019211324570273	NA	NA	0.0881057268722467
205	0.0231884057971014	0.0563380281690141	NA	0.0134730538922156	0.0187734668335419	0.0182529335071708	0.0257611241217799	0.0961538461538462	0.0134281200631912	0.0166374781085814	0.0129224652087475	NA	NA	0.0660377358490566	0.13953488372093	0.0188053097345133	0.0120800302000755	0.0280898876404494	0.0147058823529412	0.0666666666666667	0.0146654445462878	0.00507338285921363	0.0207100591715976	0.094017094017094	0.0526315789473684	0.00389886578449905	0.0296296296296296	0.0145653163404643	0.0087719298245614	0.0610687022900763	0.0318627450980392	0.0125832716506292	0.045822102425876	0.00899947061937533	0.0805369127516778	0.0123126338329764	0.0283400809716599	0.0219435736677116	0.00920700920700921	0.0197472353870458	0.0168316831683168	0.128378378378378	0.0138811771238201	0.0368421052631579	0.0295081967213115	0.0642201834862385	0.0323679727427598	NA	NA	0.0620689655172414
210	0.0789473684210526	0.0895522388059701	NA	0.018359853121175	0.0502008032128514	0.0251450676982592	0.0462046204620462	0.116279069767442	0.0185995623632385	0.0194174757281553	0.020497803806735	NA	NA	0.134328358208955	0.342105263157895	0.0243531202435312	0.015547263681592	0.0296875	0.0202634245187437	0.211538461538462	0.0366350067842605	0.00487691593125871	0.0263157894736842	0.154761904761905	0.111111111111111	0.00434381992891931	0.029045643153527	0.0231607629427793	0.0187180941576858	0.0478260869565217	0.0448430493273543	0.0155440414507772	0.0555555555555556	0.0185185185185185	0.0854700854700855	0.0182572614107884	0.0308788598574822	0.0253565768621236	0.0155776720034617	0.0196078431372549	0.0269814502529511	0.0813953488372093	0.0286650286650287	0.0257142857142857	0.0547945205479452	0.135135135135135	0.0359712230215827	NA	NA	0.0886075949367089
215	0.114035087719298	0.194444444444444	NA	0.0267489711934156	0.0228758169934641	0.0376811594202899	0.0760869565217391	0.135135135135135	0.0192023633677991	0.0299145299145299	0.014161220043573	NA	NA	0.227272727272727	0.315789473684211	0.0368550368550369	0.0260145681581686	0.0328282828282828	0.0373376623376623	0.291666666666667	0.0290178571428571	0.00579798596277083	0.0378378378378378	0.169014084507042	0.125	0.00390015600624025	0.0663507109004739	0.022977022977023	0.0185676392572944	0.0827067669172932	0.0555555555555556	0.0218253968253968	0.125	0.0207823960880196	0.0972222222222222	0.0182584269662921	0.0641509433962264	0.0338164251207729	0.0133600534402138	0.032258064516129	0.0345821325648415	0.176470588235294	0.0178571428571429	0.0558139534883721	0.0841121495327103	0.142857142857143	0.0369127516778524	NA	NA	0.161290322580645
220	0.078125	0.24	NA	0.0411392405063291	0.0679611650485437	0.0697674418604651	0.0818181818181818	0.272727272727273	0.0294117647058824	0.0371621621621622	0.0272435897435897	NA	NA	0.171428571428571	0.5	0.0640394088669951	0.0325581395348837	0.0522088353413655	0.0428954423592493	0.333333333333333	0.0359712230215827	0.0114364135407136	0.038135593220339	0.171428571428571	0.307692307692308	0.00489907897315305	0.120689655172414	0.0342019543973941	0.0205580029368576	0.1	0.131578947368421	0.0440677966101695	0.1	0.0267260579064588	0.166666666666667	0.05	0.0617283950617284	0.039568345323741	0.0165369649805447	0.0484429065743945	0.0504201680672269	0.21875	0.0282258064516129	0.0634920634920635	0.123287671232877	0.305555555555556	0.0614525139664804	NA	NA	0.162162162162162
225	0.125	0.4	NA	0.0544554455445545	0.0760869565217391	0.0666666666666667	0.102803738317757	0.888888888888889	0.0551181102362205	0.0503597122302158	0.0338164251207729	NA	NA	0.166666666666667	0.615384615384615	0.122302158273381	0.0346420323325635	0.0641025641025641	0.0384615384615385	0.5	0.0529411764705882	0.0152990264255911	0.062992125984252	0.153846153846154	0.666666666666667	0.00846370864324186	0.106060606060606	0.0350877192982456	0.0273224043715847	0.169230769230769	0.253333333333333	0.0604026845637584	0.153846153846154	0.0324909747292419	0.111111111111111	0.032967032967033	0.1	0.0521327014218009	0.0202492211838006	0.0423280423280423	0.0596026490066225	0.307692307692308	0.0335365853658537	0.142857142857143	0.314814814814815	0.227272727272727	0.0862068965517241	NA	NA	0.25
230	0.19047619047619	0.352941176470588	NA	0.0784313725490196	0.135802469135802	0.0808080808080808	0.111111111111111	0.5	0.0858585858585859	0.115789473684211	0.0330882352941176	NA	NA	0.5	0.25	0.0895522388059701	0.0869565217391304	0.0747663551401869	0.0846560846560847	NA	0.0740740740740741	0.0186608122941822	0.120689655172414	0.461538461538462	NA	0.0109734513274336	0.195652173913043	0.0902777777777778	0.0291666666666667	0.219512195121951	0.160714285714286	0.0985915492957746	0.148936170212766	0.0479452054794521	0.205882352941176	0.0493827160493827	0.0875	0.0584415584415584	0.0352941176470588	0.0784313725490196	0.0795454545454545	0.333333333333333	0.0405405405405405	0.173076923076923	0.238095238095238	0.4	0.0694444444444444	NA	NA	0.285714285714286
235	0.444444444444444	0.555555555555556	NA	0.160377358490566	0.12280701754386	0.0784313725490196	0.219512195121951	1	0.149350649350649	0.1	0.0733333333333333	NA	NA	0.333333333333333	1	0.2	0.0516431924882629	0.0923076923076923	0.102362204724409	NA	0.138888888888889	0.0223048327137546	0.214285714285714	0.347826086956522	NA	0.0151737640724425	0.230769230769231	0.109756097560976	0.0606060606060606	0.192307692307692	0.166666666666667	0.260869565217391	0.210526315789474	0.105263157894737	0.2	0.120879120879121	0.166666666666667	0.0683760683760684	0.0627615062761506	0.148148148148148	0.107142857142857	0.5	0.0532544378698225	0.255813953488372	0.428571428571429	0.214285714285714	0.127659574468085	NA	NA	0.6
240	0.4	0.923076923076923	NA	0.151515151515152	0.156862745098039	0.205882352941176	0.333333333333333	NA	0.0510204081632653	0.189189189189189	0.0697674418604651	NA	NA	0.666666666666667	NA	0.210526315789474	0.0592105263157895	0.0645161290322581	0.134831460674157	NA	0.142857142857143	0.0434782608695652	0.222222222222222	0.4	NA	0.0125391849529781	0.296296296296296	0.15	0.157142857142857	0.15625	0.277777777777778	0.25	0.185185185185185	0.127659574468085	0.481481481481481	0.148936170212766	0.689655172413793	0.0693069306930693	0.0760233918128655	0.142857142857143	0.125	0.5	0.0708661417322835	0.4	0.32	0.636363636363636	0.142857142857143	NA	NA	0.857142857142857
245	0.666666666666667	0.333333333333333	NA	0.147058823529412	0.138888888888889	0.230769230769231	0.428571428571429	NA	0.12962962962963	0.571428571428571	0.133333333333333	NA	NA	0.5	NA	0.3	0.0987654320987654	0.232558139534884	0.113636363636364	NA	0.136363636363636	0.0606060606060606	0.5	NA	NA	0.02088772845953	0.304347826086957	0.230769230769231	0.151515151515152	0.176470588235294	0.3	1	0.217391304347826	0.166666666666667	0.304347826086957	0.290322580645161	0.233333333333333	0.0952380952380952	0.076271186440678	0.363636363636364	0.181818181818182	0.666666666666667	0.111111111111111	0.4	0.419354838709677	0.333333333333333	0.222222222222222	NA	NA	1
250	1	NA	NA	0.325	0.206896551724138	0.571428571428571	0.25	NA	0.214285714285714	0.363636363636364	0.259259259259259	NA	NA	NA	NA	0.5	0.127659574468085	0.285714285714286	0.148148148148148	NA	0.230769230769231	0.0797101449275362	0.25	NA	NA	0.0198807157057654	0.4375	0.205882352941176	0.125	0.857142857142857	0.4	NA	0.333333333333333	0.454545454545455	0.21875	0.347826086956522	0.208333333333333	0.106666666666667	0.117647058823529	0.75	0.210526315789474	NA	0.111111111111111	0.5	0.32	0.545454545454545	0.266666666666667	NA	NA	NA
255	0.666666666666667	NA	NA	0.16	0.210526315789474	0.625	0.6	NA	0.12	0.4	0.181818181818182	NA	NA	NA	NA	NA	0.236842105263158	0.363636363636364	0.5	NA	0.666666666666667	0.0531914893617021	0.666666666666667	NA	NA	0.0405405405405405	0.428571428571429	0.2	0.941176470588235	0.333333333333333	1	NA	1	0.294117647058824	0.24	0.5	0.5	0.104166666666667	0.203389830508475	NA	0.333333333333333	NA	0.178571428571429	NA	0.4	0.75	0.454545454545455	NA	NA	NA
260	1	NA	NA	0.214285714285714	0.263157894736842	0.444444444444444	NA	NA	0.166666666666667	0.333333333333333	0.4	NA	NA	NA	NA	NA	0.259259259259259	0.333333333333333	0.5	NA	NA	0.107692307692308	NA	NA	NA	0.0856031128404669	0.666666666666667	0.266666666666667	0.571428571428571	0.5	NA	NA	NA	0.5	0.214285714285714	1	0.333333333333333	0.304347826086957	0.196078431372549	NA	0.4	NA	0.272727272727273	NA	0.583333333333333	1	0.5	NA	NA	NA
265	NA	NA	NA	0.5	0.3	0.285714285714286	NA	NA	0.24390243902439	1	0.5	NA	NA	NA	NA	NA	0.238095238095238	0.666666666666667	0.5	NA	NA	0.101449275362319	NA	NA	NA	0.0628571428571429	0.5	0.666666666666667	0.833333333333333	NA	NA	NA	NA	0.363636363636364	0.25	NA	NA	0.285714285714286	0.217391304347826	NA	1	NA	0.260869565217391	NA	0.75	0.333333333333333	0.333333333333333	NA	NA	NA
270	NA	NA	NA	0.5	0.19047619047619	0.75	NA	NA	0.166666666666667	NA	0.4	NA	NA	NA	NA	NA	0.333333333333333	NA	0.333333333333333	NA	NA	0.204081632653061	NA	NA	NA	0.0701754385964912	1	0.5	0.5	NA	NA	NA	NA	0.333333333333333	1	NA	NA	0.428571428571429	0.8125	NA	NA	NA	0.25	NA	NA	0.333333333333333	NA	NA	NA	NA
275	NA	NA	NA	0.333333333333333	0.625	1	NA	NA	0.666666666666667	NA	0.5	NA	NA	NA	NA	NA	0.25	NA	1	NA	NA	0.15	NA	NA	NA	0.0888888888888889	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.923076923076923	0.333333333333333	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA
280	NA	NA	NA	NA	0.5	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	0.121212121212121	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	0.411764705882353	NA	NA	NA	0.196078431372549	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.147058823529412	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	0.5	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
