175	0.00512163892445583	0.0115658362989324	0.00785340314136126	0.0107190710138455	0.0212765957446809	0.0143163922691482	0.0162532078699743	0.00416345412490362	0.00571577032995583	0.00683838614087075	0.013755980861244	0.00916104146576664	0.0115901715345387	0.00500866884993258	0.00571307659754549	0.0147637795275591	0.00404858299595142	0.00977198697068404	0.0128787878787879	0.0111910471622702	NA	0.00410299943406904	0.012093023255814	0.0113821138211382	NA	0.0471092077087794	0.0196671709531014	0.00353016688061617	0.00998890122086571	0.00612088752869166	0.00375854214123007	0.0118527760449158	0.0233826968043648	0.0177683013503909	0.00603448275862069	0.0066429418742586	NA	0.00329208763764332	0.0334728033472803	0.00846629762292413	0.0482374768089054	0.0187134502923977	0.00982532751091703	0.0252100840336134	0.0188146754468485	0.00936849410131853	0.00629072118625028	0.0131578947368421	0.0135135135135135	0.0293453724604966
180	0.00870609426598619	0.022962962962963	0.013013013013013	0.0115254237288136	0.0345821325648415	0.0173724212812161	0.020997375328084	0.00593471810089021	0.00849963045084996	0.00796431984708506	0.0165208940719145	0.0130970724191063	0.0158251695553881	0.0053475935828877	0.00887392900856793	0.0202898550724638	0.00348292029470864	0.0164424514200299	0.0126262626262626	0.019559902200489	NA	0.00659681800543267	0.012472487160675	0.0132013201320132	NA	0.0367892976588629	0.0387596899224806	0.00354245229116672	0.0161290322580645	0.00903274369589763	0.00624911234199688	0.0092464170134073	0.0280373831775701	0.0221187427240978	0.00676117775354417	0.00871313672922252	NA	0.00435283574446294	0.0488599348534202	0.00917874396135266	0.0244648318042813	0.0211202938475666	0.0236220472440945	0.0280373831775701	0.025	0.014278429372769	0.0122564424890006	0.0112239444147515	0.0282051282051282	0.0256410256410256
185	0.0113367973547473	0.0222222222222222	0.0146036161335188	0.0259179265658747	0.0459770114942529	0.0226586102719033	0.0237580993520518	0.00585121203677905	0.0105146651909242	0.0124777183600713	0.0239410681399632	0.0218508997429306	0.0181582360570687	0.00730488273740869	0.0139828597203428	0.0327510917030568	0.00427204374572796	0.0153256704980843	0.0317796610169492	0.0229007633587786	NA	0.00683131897004729	0.0287234042553191	0.0150943396226415	NA	0.0537190082644628	0.074468085106383	0.00342105263157895	0.0153256704980843	0.0130331753554502	0.00544662309368192	0.0108621860149355	0.0289156626506024	0.0261044176706827	0.00819672131147541	0.0161369193154034	NA	0.00573325286662643	0.0650406504065041	0.0120572720422005	0.0703703703703704	0.0234806629834254	0.0522292993630573	0.0639269406392694	0.029925187032419	0.015695067264574	0.0128402670775552	0.0144435004248088	0.0383877159309021	0.0407673860911271
190	0.0153473344103393	0.0297202797202797	0.0170842824601367	0.0408163265306122	0.09	0.0271966527196653	0.0481927710843374	0.0126689189189189	0.0139017608897127	0.0170715692711753	0.042483660130719	0.0266393442622951	0.0462962962962963	0.012979683972912	0.0123099203475742	0.0462633451957295	0.00507185122569738	0.0304878048780488	0.0332326283987915	0.0474576271186441	NA	0.0084	0.0264084507042254	0.0254777070063694	NA	0.072463768115942	0.116504854368932	0.00444078947368421	0.0350515463917526	0.0141376060320452	0.00527638190954774	0.0226190476190476	0.0381944444444444	0.046875	0.00930232558139535	0.0148637489677952	NA	0.0066045066045066	0.074468085106383	0.0156087408949011	0.116438356164384	0.0296127562642369	0.0278969957081545	0.117647058823529	0.0426356589147287	0.0294511378848728	0.0123051681706317	0.0225669957686883	0.0240963855421687	0.046218487394958
195	0.0247718383311604	0.0476190476190476	0.0294736842105263	0.0287206266318538	0.116279069767442	0.0391566265060241	0.0546875	0.0180722891566265	0.0250417362270451	0.027906976744186	0.0608108108108108	0.0248447204968944	0.036036036036036	0.0154905335628227	0.0166453265044814	0.0467836257309941	0.0079714128642111	0.036144578313253	0.0984251968503937	0.0597826086956522	NA	0.0136363636363636	0.0460526315789474	0.0353697749196141	NA	0.0649350649350649	0.16	0.00726712177934376	0.0507936507936508	0.0209205020920502	0.00870223231176693	0.0228215767634855	0.0679012345679012	0.0882352941176471	0.0138584974471189	0.0254129606099111	NA	0.0154738878143133	0.0540540540540541	0.0573643410852713	0.0952380952380952	0.0361990950226244	0.0284810126582278	0.106382978723404	0.103174603174603	0.0519187358916479	0.0196671709531014	0.0362473347547974	0.0431034482758621	0.0408163265306122
200	0.0390946502057613	0.0609756097560976	0.0687022900763359	0.0688259109311741	0.153846153846154	0.0718232044198895	0.102941176470588	0.0166520595968449	0.0364583333333333	0.0321384425216316	0.0857142857142857	0.0595744680851064	0.05	0.0364500792393027	0.032183908045977	0.0775862068965517	0.00803535556448373	0.0847457627118644	0.0526315789473684	0.0431034482758621	NA	0.015625	0.0638297872340425	0.0481283422459893	NA	0.228571428571429	0.285714285714286	0.0074457753318226	0.0465116279069767	0.0473933649289099	0.016733987305251	0.0357142857142857	0.0943396226415094	0.0989010989010989	0.0222804718217562	0.0263736263736264	NA	0.00934182590233546	0.0879120879120879	0.0452127659574468	0.191489361702128	0.0569105691056911	0.036144578313253	0.28	0.15	0.0343347639484979	0.032345013477089	0.0426356589147287	0.0735294117647059	0.130841121495327
205	0.037037037037037	0.0560747663551402	0.0634920634920635	0.178947368421053	0.333333333333333	0.0729166666666667	0.333333333333333	0.0376506024096386	0.0582191780821918	0.0344827586206897	0.145454545454545	0.0708661417322835	0.121621621621622	0.0646900269541779	0.0505836575875486	0.0972222222222222	0.0112893642305407	0.0897435897435897	0.075	0.0609756097560976	NA	0.0252454417952314	0.0756302521008403	0.113821138211382	NA	0.172413793103448	0.583333333333333	0.00931372549019608	0.164705882352941	0.0380228136882129	0.0137812230835487	0.0443349753694581	0.147727272727273	0.166666666666667	0.0393013100436681	0.0656934306569343	NA	0.0128452151573539	0.0793650793650794	0.0448979591836735	0.238095238095238	0.0945945945945946	0.0917431192660551	0.833333333333333	0.102564102564103	0.0547945205479452	0.052863436123348	0.0583941605839416	0.1	0.0958904109589041
210	0.0655737704918033	0.148648648648649	0.113207547169811	0.245901639344262	0.357142857142857	0.181818181818182	0.1875	0.0295698924731183	0.0972972972972973	0.0451388888888889	0.0909090909090909	0.0793650793650794	0.0983606557377049	0.043859649122807	0.116883116883117	0.166666666666667	0.0196399345335516	0.112903225806452	0.177777777777778	0.148936170212766	NA	0.01931330472103	0.115942028985507	0.119565217391304	NA	0.235294117647059	0.375	0.0159090909090909	0.169811320754717	0.0493827160493827	0.0231548480463097	0.075187969924812	0.152542372881356	0.194029850746269	0.0319634703196347	0.0566037735849057	NA	0.0178571428571429	0.166666666666667	0.0633802816901408	0.25	0.0975609756097561	0.102941176470588	0.318181818181818	0.333333333333333	0.099009900990099	0.0756302521008403	0.109375	0.0851063829787234	0.116279069767442
215	0.075	0.163265306122449	0.25	0.120689655172414	0.466666666666667	0.176470588235294	0.333333333333333	0.0480769230769231	0.0898876404494382	0.0536912751677852	0.204545454545455	0.15	0.171428571428571	0.0826446280991736	0.149532710280374	0.25	0.0227920227920228	0.170731707317073	0.210526315789474	0.2	NA	0.0551181102362205	0.37037037037037	0.193548387096774	NA	0.363636363636364	1	0.0166468489892985	0.219512195121951	0.104651162790698	0.0382775119617225	0.0847457627118644	0.147058823529412	0.175	0.058252427184466	0.0789473684210526	NA	0.0211267605633803	0.19047619047619	0.135593220338983	0.666666666666667	0.153846153846154	0.295081967213115	0.272727272727273	0.666666666666667	0.129032258064516	0.107142857142857	0.235294117647059	0.263157894736842	0.222222222222222
220	0.183673469387755	0.205882352941176	0.2	0.181818181818182	0.5	0.695652173913043	NA	0.0603448275862069	0.166666666666667	0.148148148148148	0.352941176470588	0.227272727272727	0.25	0.116666666666667	0.0921052631578947	1	0.0291970802919708	0.276595744680851	0.214285714285714	0.285714285714286	NA	0.0737704918032787	0.2	0.208333333333333	NA	0.428571428571429	NA	0.024896265560166	0.2	0.188679245283019	0.052863436123348	0.238095238095238	0.184210526315789	0.260869565217391	0.175438596491228	0.0833333333333333	NA	0.0433839479392625	0.230769230769231	0.0862068965517241	0.6	0.277777777777778	0.162162162162162	0.333333333333333	1	0.148148148148148	0.155555555555556	0.153846153846154	0.538461538461538	0.5
225	0.147058823529412	0.333333333333333	0.285714285714286	0.25	0.5625	0.333333333333333	NA	0.0689655172413793	0.125	0.109090909090909	0.375	0.428571428571429	0.25	0.368421052631579	0.105263157894737	1	0.0539419087136929	0.318181818181818	0.333333333333333	0.666666666666667	NA	0.0806451612903226	0.5	0.428571428571429	NA	1	NA	0.0337552742616034	0.75	0.457142857142857	0.09375	0.375	0.294117647058824	0.4	0.172413793103448	0.214285714285714	NA	0.0510948905109489	0.375	0.151515151515152	0.857142857142857	0.583333333333333	0.175	NA	NA	0.208333333333333	0.230769230769231	NA	0.666666666666667	NA
230	0.272727272727273	0.333333333333333	0.307692307692308	0.2	0.2	1	NA	0.148148148148148	0.4	0.1875	1	0.666666666666667	0.6	0.3	0.3125	NA	0.107142857142857	0.25	NA	NA	NA	0.171428571428571	0.6	1	NA	NA	NA	0.0704225352112676	0.5	0.21875	0.177777777777778	0.571428571428571	0.8	0.454545454545455	0.416666666666667	0.19047619047619	NA	0.0641711229946524	0.444444444444444	0.266666666666667	1	0.444444444444444	0.428571428571429	NA	NA	0.375	0.416666666666667	NA	NA	NA
235	0.2	NA	1	NA	0.625	0.571428571428571	NA	0.19047619047619	0.428571428571429	0.222222222222222	NA	0.6	NA	0.3	0.4	NA	0.09375	1	NA	NA	NA	0.307692307692308	NA	0.4	NA	NA	NA	0.072289156626506	1	0.230769230769231	0.1875	0.571428571428571	0.6	0.571428571428571	0.666666666666667	0.25	NA	0.106382978723404	1	0.357142857142857	NA	0.363636363636364	0.666666666666667	NA	NA	0.625	0.571428571428571	NA	NA	NA
240	0.5	NA	NA	NA	0.666666666666667	1	NA	0.5	0.230769230769231	0.285714285714286	NA	0.5	NA	0.5	0.333333333333333	NA	0.185185185185185	0.5	NA	NA	NA	0.571428571428571	NA	1	NA	NA	NA	0.186440677966102	NA	0.5	0.194444444444444	1	0.4	1	0.6	1	NA	0.155555555555556	NA	0.444444444444444	NA	0.25	0.5	NA	NA	1	0.583333333333333	NA	NA	NA
245	1	NA	NA	NA	1	1	NA	0.357142857142857	0.428571428571429	0.5	NA	NA	NA	0.388888888888889	1	NA	0.241379310344828	1	NA	NA	NA	0.5	NA	0.5	NA	NA	NA	0.268292682926829	NA	1	0.192307692307692	NA	0.833333333333333	0.666666666666667	0.6	NA	NA	0.184210526315789	NA	0.7	NA	0.666666666666667	NA	NA	NA	1	0.428571428571429	NA	NA	NA
250	0.857142857142857	NA	NA	NA	NA	NA	NA	0.777777777777778	0.666666666666667	0.75	NA	NA	NA	0.666666666666667	NA	NA	0.2	0.5	NA	NA	NA	0.363636363636364	NA	1	NA	NA	NA	0.208333333333333	NA	0.8	0.333333333333333	NA	1	NA	1	NA	NA	0.217391304347826	NA	0.5	NA	0.6	NA	NA	NA	NA	0.5	NA	NA	NA
255	0.333333333333333	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	0.4	NA	0.6	0.357142857142857	NA	NA	NA	1	NA	NA	0.2	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	1	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.5	NA	0.428571428571429	0.555555555555556	NA	NA	NA	0.857142857142857	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.875	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.666666666666667	NA	0.666666666666667	1	NA	NA	NA	0.25	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.666666666666667	NA	NA	NA	NA	1	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.928571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
