200	0.0337078651685393	NA	0.00801282051282051	0.0071077091306725	0.00896860986547085	0.00663625051845707	0.0174273858921162	0.0383561643835616	0.00789127575624726	NA	NA	0.00874485596707819	0.00485044462409054	0.00907821229050279	0.0276923076923077	0.00738188976377953	NA	0.00648414985590778	0.00799623706491063	NA	0.0202622169249106	0.0702479338842975	0.00851063829787234	0.026694045174538	0.06	0.0440251572327044	0.00810810810810811	0.137931034482759	NA	0.0137221269296741	NA	0.0134680134680135	0.0150273224043716	0.0228471001757469	NA	0.0268456375838926	0.0143014301430143	0.00492004920049201	0.00852400179452669	NA	0.0105328376703841	0.00715465052283985	NA	0.0348837209302326	0.0108695652173913	0.0601503759398496	0.010217681030653	0.00854244527495996	0.0161290322580645	0.0310734463276836
205	0.0548245614035088	NA	0.00861195542046606	0.0138603696098563	0.00746640119462419	0.00741045697818032	0.0114099429502852	0.0241935483870968	0.007701661937576	NA	NA	0.0096665055582407	0.00676437429537768	0.0201892744479495	0.0272727272727273	0.00681198910081744	NA	0.00576992426974396	0.00825688073394495	NA	0.0145903479236813	0.0503875968992248	0.0100502512562814	0.0180032733224223	0.0895522388059701	0.0513513513513514	0.00562770562770563	0.176470588235294	NA	0.0138355111452729	NA	0.0091563113145847	0.0155382907880133	0.0242057488653555	NA	0.026266416510319	0.0187192118226601	0.00718276137270551	0.00895255147717099	NA	0.00847936687394008	0.00769230769230769	NA	0.0381471389645777	0.00858369098712446	0.033033033033033	0.00635593220338983	0.00671140939597315	0.0142387732749179	0.0388127853881279
210	0.0252918287937743	NA	0.00668724279835391	0.00762195121951219	0.00617556241729157	0.00642312324367724	0.00995405819295559	0.0242825607064018	0.00577367205542725	NA	NA	0.00599078341013825	0.00657131812910707	0.00874794969928923	0.0262008733624454	0.00963222416812609	NA	0.00487125956854558	0.00720338983050847	NA	0.0159521435692921	0.0405405405405405	0.00817279626386457	0.0228310502283105	0.0946745562130177	0.0364583333333333	0.0068742418115649	0.162790697674419	NA	0.0112994350282486	NA	0.00683229813664596	0.0183861082737487	0.0202020202020202	NA	0.0299684542586751	0.0187441424554827	0.00666666666666667	0.00722601364913689	NA	0.0103499260719566	0.00674373795761079	NA	0.0320987654320988	0.0102564102564103	0.0472222222222222	0.00657131812910707	0.00928792569659443	0.0152671755725191	0.0216346153846154
215	0.0246913580246914	NA	0.00829875518672199	0.00811176205497972	0.00811618966253738	0.00626959247648903	0.0101763907734057	0.0285714285714286	0.00558451228592703	NA	NA	0.00672268907563025	0.00711077844311377	0.00910931174089069	0.0326086956521739	0.00746887966804979	NA	0.00473452823807913	0.0053147996729354	NA	0.00983020554066131	0.0350877192982456	0.00706905927134312	0.0258992805755396	0.0551724137931034	0.0255102040816327	0.00500577589526377	0.178571428571429	NA	0.0109748224661072	NA	0.00898741761533853	0.0147783251231527	0.0134638922888617	NA	0.0160116448326055	0.0129757785467128	0.00481659874027418	0.00603621730382294	NA	0.0061262959472196	0.00699953336444237	NA	0.0317124735729387	0.00725689404934688	0.0346534653465347	0.00569192458199929	0.00630252100840336	0.0173913043478261	0.025844930417495
220	0.0229508196721311	NA	0.00940017905102954	0.0080338266384778	0.00651590647757762	0.00550098231827112	0.0118421052631579	0.0271493212669683	0.00549249359209081	NA	NA	0.00810372771474878	0.00679056468906362	0.00929368029739777	0.0205479452054795	0.00593824228028504	NA	0.00452342487883683	0.006546014632268	NA	0.0120030007501875	0.0358565737051793	0.00716112531969309	0.016304347826087	0.0769230769230769	0.0267260579064588	0.00629396519807479	0.113207547169811	NA	0.00719856028794241	NA	0.00758807588075881	0.0171821305841924	0.015712682379349	NA	0.0148247978436658	0.0120793787748059	0.0069468565474123	0.00880551301684533	NA	0.0101757631822387	0.00646273158121499	NA	0.0253623188405797	0.00899280575539568	0.0263157894736842	0.00803750837240455	0.00848536274925753	0.0131086142322097	0.0362976406533575
225	0.0247813411078717	NA	0.006265664160401	0.00822368421052632	0.00856225472707813	0.00605326876513317	0.0110981308411215	0.0199468085106383	0.00797968806673921	NA	NA	0.00606750094804702	0.00724887814981015	0.00853242320819113	0.0219092331768388	0.00760913095714858	NA	0.00613101000322685	0.00684931506849315	NA	0.0104602510460251	0.05	0.00942063118228921	0.0145278450363196	0.0493827160493827	0.026694045174538	0.0072463768115942	0.145161290322581	NA	0.00988467874794069	NA	0.0099304865938431	0.0141903171953255	0.0150905432595573	NA	0.0169082125603865	0.00963081861958266	0.00640161725067385	0.0052710843373494	NA	0.00722175021240442	0.00755467196819085	NA	0.0300500834724541	0.00695349847892221	0.0313111545988258	0.00520325203252033	0.00674870980547836	0.0104333868378812	0.01875
230	0.016602809706258	NA	0.00694745983499783	0.0064	0.00586409106588479	0.00524017467248908	0.0100783874580067	0.0169934640522876	0.0056369785794814	NA	NA	0.00571210967250571	0.00905923344947735	0.00707825403067243	0.0204724409448819	0.00610749185667752	NA	0.00483091787439614	0.00579822187862389	NA	0.0097911227154047	0.0271739130434783	0.00585058505850585	0.014002333722287	0.0575916230366492	0.0317164179104478	0.00561995082543028	0.0909090909090909	NA	0.00748876684972541	NA	0.0066793893129771	0.0164835164835165	0.0129749768303985	NA	0.013347022587269	0.00907187718073971	0.00556100752371606	0.00804093567251462	NA	0.00612323000382702	0.0066510172143975	NA	0.0195035460992908	0.00726978998384491	0.0218487394957983	0.00641417226634087	0.00703125	0.0114766641162969	0.0185922974767596
235	0.0168831168831169	NA	0.00637958532695375	0.00587544065804935	0.00506329113924051	0.00660611065235343	0.0060790273556231	0.0176263219741481	0.00712410948631421	NA	NA	0.00485618229361225	0.00648021828103683	0.00879877582249426	0.0177838577291382	0.00665557404326123	NA	0.0058689272905119	0.0072215887495249	NA	0.0158247108947048	0.0320987654320988	0.00928381962864721	0.0199401794616152	0.0445544554455446	0.0238853503184713	0.00418702023726448	0.122448979591837	NA	0.00775547445255474	NA	0.010194624652456	0.00909090909090909	0.010752688172043	NA	0.0112888052681091	0.0118168389955687	0.00682360968952576	0.007529580494801	NA	0.00545851528384279	0.00666419844502036	NA	0.0205047318611987	0.00535168195718654	0.0231548480463097	0.00646488392594769	0.00755395683453237	0.0103397341211226	0.0225563909774436
240	0.0151869158878505	NA	0.00550747442958301	0.00975039001560062	0.00614628149969269	0.00603968938740293	0.0087881591119334	0.0115273775216138	0.00718880060537268	NA	NA	0.00516414607156031	0.00649584987369181	0.00618955512572534	0.0185414091470952	0.00593471810089021	NA	0.00615174299384826	0.00627074880118038	NA	0.0110787172011662	0.0234042553191489	0.00934579439252336	0.0147737765466297	0.0444444444444444	0.0159420289855072	0.00672645739910314	0.230769230769231	NA	0.00713685978169605	NA	0.00805008944543828	0.00979751796211626	0.0119760479041916	NA	0.0120593692022263	0.0123277737490935	0.00496524329692155	0.00719424460431655	NA	0.00630693763139453	0.00649116480346195	NA	0.0231884057971014	0.0075512405609493	0.0233516483516484	0.00554357868801971	0.0072202166064982	0.0156356220258328	0.0154639175257732
245	0.0164439876670093	NA	0.00597133757961783	0.0063341250989707	0.00526932084309133	0.00664010624169987	0.00669941938365342	0.0172413793103448	0.00673904904530139	NA	NA	0.00516605166051661	0.00676437429537768	0.00619434765776229	0.0175246440306681	0.00564971751412429	NA	0.00691663633054241	0.00551343900758098	NA	0.00885826771653543	0.0337078651685393	0.00585651537335286	0.0124275062137531	0.0313725490196078	0.0159313725490196	0.0061633281972265	0.172413793103448	NA	0.00725806451612903	NA	0.0066417600664176	0.011457670273711	0.0114942528735632	NA	0.00954032957502168	0.00780141843971631	0.00686341798215511	0.00654545454545455	NA	0.00735551663747811	0.00720164609053498	NA	0.0161943319838057	0.00543478260869565	0.018359853121175	0.00533491404860699	0.00649350649350649	0.0108303249097473	0.0126582278481013
250	0.0104562737642586	NA	0.00932400932400932	0.0073700543056633	0.00897934750074828	0.00697674418604651	0.0063911376224968	0.00918964076858814	0.00542005420054201	NA	NA	0.00516414607156031	0.00683890577507599	0.00644901249496171	0.0157894736842105	0.00779220779220779	NA	0.00772499034376207	0.00640569395017794	NA	0.00597426470588235	0.0181219110378913	0.00536480686695279	0.0122982321291314	0.0376175548589342	0.0144927536231884	0.00733197556008147	0.285714285714286	NA	0.00772200772200772	NA	0.00814663951120163	0.00777047220561865	0.0100565681961031	NA	0.0110323089046493	0.0098314606741573	0.00629590766002099	0.00663716814159292	NA	0.00561009817671809	0.00566666666666667	NA	0.0212290502793296	0.00485436893203883	0.0188442211055276	0.0045773573390296	0.00579500181093807	0.011183048852266	0.0128644939965695
255	0.0152027027027027	NA	0.00812064965197216	0.00684655658477648	0.00565307944064267	0.0115057528764382	0.00683279742765273	0.0114099429502852	0.00636182902584493	NA	NA	0.00561797752808989	0.00723763570566948	0.00681362725450902	0.0148560817084494	0.00703915530136384	NA	0.00601926163723917	0.00617732558139535	NA	0.00779896013864818	0.0208023774145617	0.00561206594177482	0.0105485232067511	0.0575342465753425	0.0141987829614604	0.00641848523748395	0.291666666666667	NA	0.00640060240963855	NA	0.00607041683528936	0.00909607731665719	0.0110314396028682	NA	0.0118430792005922	0.00904392764857881	0.00592747559274756	0.00480769230769231	NA	0.00620903759917213	0.00750407830342577	NA	0.0131086142322097	0.00599800066644452	0.019036954087346	0.00508259212198221	0.00634696755994358	0.0122018857459789	0.0128205128205128
260	0.0123839009287926	NA	0.0069302894415002	0.00637755102040816	0.00603749602796314	0.00773993808049536	0.00573394495412844	0.0105026256564141	0.0126156433978133	NA	NA	0.00645942672587808	0.00930626057529611	0.00765403750478377	0.0104923325262308	0.00632339656729901	NA	0.00698384984722828	0.00657414170927684	NA	0.0061576354679803	0.0196353436185133	0.0068073519400953	0.0137080191912269	0.0253807106598985	0.014336917562724	0.00614574187884109	0.233333333333333	NA	0.00679501698754247	NA	0.00706845238095238	0.00670794633642931	0.0112059765208111	NA	0.00974658869395711	0.00758459743290548	0.0112809315866084	0.00598324690865576	NA	0.00508302270416808	0.0062664907651715	NA	0.0136054421768707	0.00653381247958184	0.0182599355531686	0.00525451559934319	0.00578871201157742	0.00719054956343092	0.0102599179206566
265	0.0124826629680999	NA	0.0138211382113821	0.0058455114822547	0.00563100364359059	0.00963597430406852	0.00571864277544796	0.0146305779078274	0.0058637798827244	NA	NA	0.00586166471277843	0.00665399239543726	0.00634802091112771	0.0100231303006939	0.00694444444444444	NA	0.0086000955566173	0.00525328330206379	NA	0.00497702909647779	0.0218878248974008	0.0068762278978389	0.0139949109414758	0.0340425531914894	0.0116472545757072	0.00657318141980719	0.181818181818182	NA	0.00840336134453781	NA	0.00699558173784978	0.00714626012386851	0.00842835894893406	NA	0.0104956268221574	0.0115546218487395	0.0065597667638484	0.007383100902379	NA	0.00618769336541767	0.00501002004008016	NA	0.0113544201135442	0.00483714930667527	0.0137236962488564	0.00511322132943755	0.00485799701046338	0.00713266761768902	0.0104712041884817
270	0.0103785103785104	NA	0.00610004066693778	0.00631047538914598	0.00456300456300456	0.008274231678487	0.00776627218934911	0.00960878517501716	0.00921435499515034	NA	NA	0.0064464141821112	0.00757575757575758	0.00537840952746831	0.0094658553076403	0.00641907381934892	NA	0.00740740740740741	0.00836363636363636	NA	0.00633147113594041	0.0171730515191546	0.00518638573743922	0.0108499095840868	0.0242914979757085	0.0115798180314309	0.00598035027765912	0.4	NA	0.00553914327917282	NA	0.00572956455309397	0.00630346690679874	0.00716674629718108	NA	0.0093715545755237	0.00721277691911386	0.00564971751412429	0.0057684384013185	NA	0.00613054453660296	0.00538720538720539	NA	0.010148849797023	0.00602409638554217	0.0143497757847534	0.00523982265215639	0.00637958532695375	0.00954861111111111	0.0107015457788347
275	0.00855222968845449	NA	0.00723712217965092	0.00683176771989752	0.00617059891107078	0.0107799619530755	0.00595459620394492	0.0109422492401216	0.0101645692158761	NA	NA	0.00587002096436059	0.00736454497632825	0.0069848661233993	0.00849673202614379	0.00856734888148501	NA	0.00800457404230989	0.00517560073937153	NA	0.0124528301886792	0.0131736526946108	0.00436241610738255	0.0132717830351991	0.0202702702702703	0.013678905687545	0.00638394892840857	0.184210526315789	NA	0.00789770590447537	NA	0.0050682261208577	0.00711427301022677	0.00682438580527752	NA	0.0101604278074866	0.0117589416952474	0.00646651270207852	0.00797649034424853	NA	0.00652646845540247	0.0068870523415978	NA	0.011038961038961	0.00500333555703803	0.0146818923327896	0.00708884688090737	0.00579470198675497	0.00750098697197	0.0100422832980973
280	0.0105263157894737	NA	0.00598526703499079	0.0112815884476534	0.00587155963302752	0.00832755031228314	0.0115251632731464	0.00761283306144644	0.0128998968008256	NA	NA	0.00606060606060606	0.00923411189570885	0.00830502076255191	0.0102432778489117	0.00688637481554353	NA	0.00876010781671159	0.00695786625434867	NA	0.00612612612612613	0.012565445026178	0.00558842866535174	0.00906801007556675	0.0231124807395994	0.0102629890955741	0.00789733464955577	0.166666666666667	NA	0.00643695569859902	NA	0.00858034321372855	0.00923981520369593	0.00515685431886549	NA	0.0106598984771574	0.00762631077216397	0.00747756729810568	0.0120423892100193	NA	0.00741839762611276	0.00775193798449612	NA	0.00752314814814815	0.00606276747503566	0.0101246105919003	0.00807847663012118	0.00688172043010753	0.0076657723265619	0.00703517587939699
285	0.00915948275862069	NA	0.00932090545938748	0.0066193853427896	0.00642828445158698	0.00994318181818182	0.00613246116107931	0.00683927699071812	0.0106921778277997	NA	NA	0.0105011933174224	0.00781719783523752	0.00745390349156532	0.00799543118218161	0.00731452455590387	NA	0.0134281200631912	0.00698725852856556	NA	0.00808151791988756	0.0111317254174397	0.00585197934595525	0.0113100848256362	0.0298913043478261	0.00891152132399745	0.00747986191024166	0.1875	NA	0.00676691729323308	NA	0.00855033035367276	0.00723182000803536	0.00625260525218841	NA	0.00764818355640535	0.00755429650613787	0.00656814449917898	0.00801710315339391	NA	0.00580720092915215	0.00769822940723634	NA	0.00806451612903226	0.00596896140071628	0.0148478099480327	0.00915032679738562	0.00790861159929701	0.00589318600368324	0.00830641439778496
290	0.00879461976202794	NA	0.00809523809523809	0.00877620672842516	0.00841908325537886	0.0109803921568627	0.00863083562181247	0.005901044030867	0.00940438871473354	NA	NA	0.00719054956343092	0.00701530612244898	0.00555555555555556	0.00880281690140845	0.00829646017699115	NA	0.0117753623188406	0.00583744948361024	NA	0.00510390083849799	0.0108108108108108	0.00531511009870919	0.00625279142474319	0.0181159420289855	0.0112866817155756	0.00772200772200772	0.0925925925925926	NA	0.00726022162781811	NA	0.00813953488372093	0.00712589073634204	0.00634920634920635	NA	0.00655594405594406	0.00649350649350649	0.00938673341677096	0.00749063670411985	NA	0.00574005740057401	0.00615655233069481	NA	0.00883116883116883	0.00533661740558292	0.00937081659973226	0.0138026224982747	0.00724287783679382	0.00769512641993404	0.00620017714791851
295	0.00901352028042063	NA	0.0077639751552795	0.0102260495156082	0.00809716599190283	0.011986301369863	0.00616776315789474	0.0120267260579065	0.0135685210312076	NA	NA	0.00748663101604278	0.0102489019033675	0.0075503355704698	0.0136165577342048	0.00984615384615385	NA	0.0202634245187437	0.00645802285146547	NA	0.00748502994011976	0.0118964310706788	0.0060377358490566	0.00932994062765055	0.0155502392344498	0.0100553041729512	0.0106100795755968	0.0933333333333333	NA	0.00834658187599364	NA	0.006265664160401	0.00689919509390571	0.00503095975232198	NA	0.00545302013422819	0.00763701707097934	0.0149359886201991	0.00868983957219251	NA	0.00743840074384007	0.00728862973760933	NA	0.00774068698597	0.00644567219152855	0.0112570356472795	0.00786275911365261	0.0107264748902974	0.00462962962962963	0.00586019254918376
300	0.00803023145961266	NA	0.00753390256152687	0.00693240901213172	0.00656455142231947	0.016	0.0073370738023306	0.0101950354609929	0.0119402985074627	NA	NA	0.0099882491186839	0.0112269446672013	0.00641907381934892	0.00664767331433998	0.00800533689126084	NA	0.0134146341463415	0.0100553041729512	NA	0.00775494377665762	0.0106312292358804	0.00713481036425084	0.00869565217391304	0.0155688622754491	0.00709579320831222	0.0123636363636364	0.152542372881356	NA	0.00643604183427192	NA	0.00649350649350649	0.00593251761216166	0.00518326545723806	NA	0.00613999181334425	0.0103092783505155	0.0115894039735099	0.00951683748169839	NA	0.00705882352941176	0.00667008722421755	NA	0.00624442462087422	0.00722195474241695	0.0101925254813137	0.0120793787748059	0.00681341719077568	0.00491745697225149	0.00685812258894128
305	0.00771324863883848	NA	0.0078781512605042	0.0146496815286624	0.00916870415647922	0.0169683257918552	0.00730260155180283	0.00766129032258064	0.0141784820683903	NA	NA	0.00806952203600248	0.0118143459915612	0.00717360114777618	0.00935891436593355	0.0118255728011826	NA	0.015130674002751	0.00901408450704225	NA	0.00782472613458529	0.0103280680437424	0.00692182410423453	0.0053030303030303	0.0160320641282565	0.0101010101010101	0.0108611326609775	0.0833333333333333	NA	0.0104210087536474	NA	0.00778388278388278	0.00753863550697324	0.00892244337680165	NA	0.00700934579439252	0.00745920745920746	0.0190045248868778	0.0137875101378751	NA	0.00749625187406297	0.00840807174887892	NA	0.00685224839400428	0.0131651124520022	0.00795228628230616	0.0185950413223141	0.00626780626780627	0.00748502994011976	0.00726685506661284
310	0.00829493087557604	NA	0.00849377123442809	0.0101214574898785	0.0121049092131809	0.0154838709677419	0.00707881075979235	0.00944138473642801	0.024390243902439	NA	NA	0.00832266325224072	0.0201923076923077	0.0063391442155309	0.0087070091423596	0.0134831460674157	NA	0.0175746924428823	0.00837628865979381	NA	0.00777000777000777	0.00922722029988466	0.00908677873693776	0.00705532862978091	0.00938967136150235	0.00647249190938511	0.0161787365177196	0.0934579439252336	NA	0.00661625708884688	NA	0.00626204238921002	0.00637659414853713	0.00521376433785193	NA	0.00733590733590734	0.00955414012738853	0.0145348837209302	0.0136752136752137	NA	0.0096921322690992	0.00932090545938748	NA	0.00743801652892562	0.00915750915750916	0.00838769804287046	0.0143149284253579	0.0087514585764294	0.00669144981412639	0.00742477530285268
315	0.00684638425331622	NA	0.00892288081580625	0.00924608819345661	0.012924071082391	0.0173564753004005	0.00814663951120163	0.00593031875463306	0.0126582278481013	NA	NA	0.0105263157894737	0.0158730158730159	0.0114441416893733	0.00578927055191046	0.0108864696734059	NA	0.0273722627737226	0.0134453781512605	NA	0.00541215653621982	0.0124056094929881	0.0065	0.00610851598993891	0.0122699386503067	0.00804289544235925	0.0177966101694915	0.100917431192661	NA	0.0123152709359606	NA	0.0100553041729512	0.00593824228028504	0.00572041473006793	NA	0.00646879756468798	0.00669736291335287	0.0196759259259259	0.0114832535885167	NA	0.00966767371601208	0.0138781804163454	NA	0.00707269155206287	0.00918079096045198	0.00636363636363636	0.0179425837320574	0.0100603621730382	0.00699300699300699	0.00868580060422961
320	0.00768297614233724	NA	0.0108459869848156	0.0170876671619614	0.00993676603432701	0.0204724409448819	0.00745871070857752	0.0053138492195284	0.0118421052631579	NA	NA	0.00864779874213836	0.0152284263959391	0.0072289156626506	0.00790797987059669	0.0124792013311148	NA	0.0246085011185682	0.0157407407407407	NA	0.00698995194408038	0.0073782587309395	0.00947867298578199	0.00671852899575672	0.0166793025018954	0.00655021834061135	0.0195246179966044	0.102189781021898	NA	0.00875656742556918	NA	0.00777345918933926	0.00552486187845304	0.00528301886792453	NA	0.00670141474311243	0.00810044552450385	0.0207522697795071	0.0143295803480041	NA	0.00852878464818763	0.0126482213438735	NA	0.00808526277104006	0.0136217948717949	0.00590372388737511	0.0179028132992327	0.00790797987059669	0.00531914893617021	0.00719969685486927
325	0.00664581704456607	NA	0.0115606936416185	0.00984780662488809	0.0131868131868132	0.0238095238095238	0.00932528798683489	0.00787671232876712	0.0174672489082969	NA	NA	0.0114739629302736	0.0178041543026706	0.00808625336927224	0.00585399449035813	0.0116175156389634	NA	0.0260869565217391	0.0153508771929825	NA	0.00642927794263106	0.00812660393498717	0.00778909526662672	0.00592812152649129	0.0145888594164456	0.0102171136653895	0.0148662041625372	0.0746268656716418	NA	0.00951776649746193	NA	0.00858085808580858	0.00765631646108039	0.0053394355453852	NA	0.00555144337527757	0.00580431177446103	0.0234948604992658	0.0161849710982659	NA	0.0119712689545092	0.0128676470588235	NA	0.0056775170325511	0.013215859030837	0.00597014925373134	0.0206489675516224	0.0111731843575419	0.00621842207539837	0.00813008130081301
330	0.00709484690067214	NA	0.0107334525939177	0.0119402985074627	0.0175658720200753	0.0218181818181818	0.00852099817407182	0.00815128790348875	0.0206540447504303	NA	NA	0.0142045454545455	0.0247349823321555	0.0122511485451761	0.00504710632570659	0.0101419878296146	NA	0.0369230769230769	0.016260162601626	NA	0.0105485232067511	0.00832012678288431	0.0108538350217077	0.0053475935828877	0.0123674911660777	0.00696864111498258	0.0118203309692671	0.0740740740740741	NA	0.0163352272727273	NA	0.0104712041884817	0.00669176076955249	0.0057427258805513	NA	0.00727133562954459	0.00672645739910314	0.0176	0.0161527165932452	NA	0.0157992565055762	0.0151843817787419	NA	0.00534378339864624	0.0180722891566265	0.00595947556615018	0.0234234234234234	0.0133891213389121	0.0048820179007323	0.00701262272089762
335	0.00602409638554217	NA	0.0112936344969199	0.0130718954248366	0.0175438596491228	0.02	0.00806451612903226	0.00630391506303915	0.0272536687631027	NA	NA	0.0140086206896552	0.0198412698412698	0.0125560538116592	0.00597959901512487	0.0186263096623981	NA	0.0328947368421053	0.0193103448275862	NA	0.00894354387926216	0.00732177263969172	0.013136288998358	0.00589970501474926	0.00833767587285044	0.00687285223367698	0.0199468085106383	0.0481927710843374	NA	0.0115107913669065	NA	0.0114754098360656	0.00625	0.00623441396508728	NA	0.00709219858156028	0.0107160253287871	0.021484375	0.0179153094462541	NA	0.0219435736677116	0.0179487179487179	NA	0.00583515681983953	0.0168350168350168	0.00503095975232198	0.0207900207900208	0.0181488203266788	0.00745287154756686	0.00682961897915169
340	0.00728066982162359	NA	0.0180995475113122	0.0137844611528822	0.017636684303351	0.0317073170731707	0.0100697134004648	0.00518302559118886	0.0303030303030303	NA	NA	0.0184696569920844	0.0238095238095238	0.013360739979445	0.00764419735927728	0.015990159901599	NA	0.0359477124183007	0.0151285930408472	NA	0.00965250965250965	0.00707898658718331	0.0158730158730159	0.00699815837937385	0.00760649087221095	0.00715488215488216	0.0169230769230769	0.0674157303370786	NA	0.010507880910683	NA	0.0120147874306839	0.00633528265107212	0.00576241134751773	NA	0.00646203554119548	0.0076608784473953	0.0298850574712644	0.0173310225303293	NA	0.0132689987937274	0.0211382113821138	NA	0.00770038501925096	0.0123042505592841	0.00802139037433155	0.0414634146341463	0.0184983677910773	0.00738688827331487	0.00778485491861288
345	0.00633147113594041	NA	0.0196560196560197	0.01875	0.0270833333333333	0.0369393139841689	0.00950734658599827	0.00684931506849315	0.0234604105571848	NA	NA	0.0197568389057751	0.0192771084337349	0.0130010834236186	0.00568585643212509	0.0126103404791929	NA	0.0559440559440559	0.0193548387096774	NA	0.00841514726507714	0.00501612325331422	0.0134831460674157	0.00640768922707249	0.0094876660341556	0.00763358778625954	0.0211538461538462	0.0478723404255319	NA	0.0155642023346304	NA	0.018034265103697	0.0120925341745531	0.00718390804597701	NA	0.00697865353037767	0.00809935205183585	0.0295566502463054	0.0202429149797571	NA	0.0166898470097357	0.0175097276264591	NA	0.00554785020804438	0.0166666666666667	0.00625920471281296	0.0245098039215686	0.0152477763659466	0.00864138262121939	0.0062661260597125
350	0.00575373993095512	NA	0.0268741159830269	0.0161030595813204	0.0293333333333333	0.029940119760479	0.0109389243391067	0.00628053035589672	0.0659722222222222	NA	NA	0.0257936507936508	0.0298913043478261	0.014268727705113	0.00890207715133531	0.0190217391304348	NA	0.0401785714285714	0.0237659963436929	NA	0.0123277737490935	0.00544032641958518	0.0170603674540682	0.00828500414250207	0.010213556174559	0.00607533414337789	0.0224489795918367	0.0464135021097046	NA	0.0161616161616162	NA	0.0148221343873518	0.00861079219288174	0.00676730869338886	NA	0.00731812311665949	0.00859106529209622	0.0276923076923077	0.0308788598574822	NA	0.0151515151515152	0.0234741784037559	NA	0.00716845878136201	0.0182328190743338	0.00746003552397869	0.0254957507082153	0.0222841225626741	0.0105263157894737	0.0055205047318612
355	0.00571428571428571	NA	0.0218120805369128	0.026530612244898	0.0340557275541796	0.0305810397553517	0.0119176598049837	0.00491865304578131	0.037037037037037	NA	NA	0.028436018957346	0.0271186440677966	0.0171875	0.00741015190811412	0.0313971742543171	NA	0.0564102564102564	0.019047619047619	NA	0.0103750997605746	0.00578220366206232	0.0154320987654321	0.00905387052965143	0.00737847222222222	0.00721153846153846	0.0368663594470046	0.036231884057971	NA	0.021608643457383	NA	0.0273522975929978	0.0103343465045593	0.00975889781859931	NA	0.00637232589895312	0.00886524822695036	0.0264705882352941	0.0415512465373961	NA	0.0188679245283019	0.0350877192982456	NA	0.00592153960029608	0.0381426202321725	0.00576161325171048	0.0356083086053412	0.0161290322580645	0.011648223645894	0.00624219725343321
360	0.0074016361511492	NA	0.0203252032520325	0.0187793427230047	0.0541516245487365	0.043956043956044	0.012263099219621	0.00527597402597403	0.055793991416309	NA	NA	0.0185614849187935	0.0479233226837061	0.0172117039586919	0.00940807526460212	0.0207612456747405	NA	0.0514285714285714	0.0305555555555556	NA	0.0122989593188269	0.00728539752929997	0.0213903743315508	0.00750375187593797	0.00752823086574655	0.010339123242349	0.0369393139841689	0.0263157894736842	NA	0.0185979971387697	NA	0.0148698884758364	0.0113207547169811	0.008	NA	0.00654582074521652	0.00929368029739777	0.0330882352941176	0.0352564102564103	NA	0.0382409177820268	0.0373134328358209	NA	0.00707898658718331	0.0223880597014925	0.00565610859728507	0.0372093023255814	0.0211038961038961	0.00886001181334909	0.00544844928751048
365	0.00851581508515815	NA	0.0231958762886598	0.0307692307692308	0.05	0.0346320346320346	0.0180806675938804	0.00754400670578374	0.0575916230366492	NA	NA	0.0402010050251256	0.0519031141868512	0.0277777777777778	0.00731409995936611	0.0249110320284698	NA	0.0629370629370629	0.0263929618768328	NA	0.0123873873873874	0.00561009817671809	0.0220440881763527	0.00881742738589212	0.00630417651694247	0.00593723494486853	0.032051282051282	0.042713567839196	NA	0.0178282009724473	NA	0.0196629213483146	0.00880410858400587	0.00884955752212389	NA	0.010482180293501	0.00821917808219178	0.0639097744360902	0.0397553516819572	NA	0.044921875	0.0496894409937888	NA	0.00741029641185647	0.0266075388026608	0.00933488914819136	0.0567010309278351	0.0217391304347826	0.0103694102397926	0.00865998176845944
370	0.0066815144766147	NA	0.0280898876404494	0.050251256281407	0.0685714285714286	0.0365296803652968	0.0186513629842181	0.00958772770853308	0.0726256983240224	NA	NA	0.0260115606936416	0.0318021201413428	0.026378896882494	0.00660501981505945	0.0263157894736842	NA	0.0615384615384615	0.0588235294117647	NA	0.0229299363057325	0.00734009087731562	0.0269151138716356	0.00930773705642816	0.00597371565113501	0.00810810810810811	0.0314685314685315	0.0425	NA	0.0208333333333333	NA	0.0155807365439093	0.0132398753894081	0.0102040816326531	NA	0.00765027322404372	0.0109809663250366	0.0462962962962963	0.0406779661016949	NA	0.0326340326340326	0.0718954248366013	NA	0.00625978090766823	0.0390243902439024	0.00575594781273983	0.0674846625766871	0.024390243902439	0.00809418690213392	0.00637254901960784
375	0.00835266821345708	NA	0.0233333333333333	0.0509915014164306	0.0610687022900763	0.0416666666666667	0.0253378378378378	0.00876288659793814	0.0578034682080925	NA	NA	0.0444444444444444	0.0349344978165939	0.031496062992126	0.00703564727954972	0.0332480818414322	NA	0.0566037735849057	0.0467625899280576	NA	0.0139664804469274	0.00591278640059128	0.0369230769230769	0.0109324758842444	0.00691509796388782	0.00834970530451866	0.0452674897119342	0.026378896882494	NA	0.0310421286031042	NA	0.021505376344086	0.0121261115602264	0.0186142709410548	NA	0.00737797956867196	0.0101246105919003	0.0821256038647343	0.040650406504065	NA	0.0411311053984576	0.08	NA	0.00866551126516464	0.0319488817891374	0.00551398188263096	0.0564516129032258	0.0194647201946472	0.0124688279301746	0.012979683972912
